,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.884145557669043e-08,11.778864592631898,1.393458976540765e-07,8.487143951100889e-08,3.606698847760507e-08,1.3346517991805028e-07,6.085300780484346e-08
F0,S26,8.734217151827647e-08,47.07222866696842,6.44946951485214,1.7916596981338843e-07,6.542973051370053e-08,5.704081946844549e-07,1.883143190564009e-07
F0,S27,6.407987402685261e-08,6.323178103646738e-08,8.638422429269752e-08,8.995975064628528e-08,3.1462375214306977e-08,4.658641093626487e-08,5.904216334238638e-08
F0,S28,5.0463162005457505e-08,2.3199967238929472e-07,1.1321603766080214e-07,8.638568783340194e-08,3.582055698777479e-08,1.054077985062007e-07,5.747893552926096e-08
F0,S29,5.043606105559735e-08,8.104207098686123e-08,8.959191865525945e-08,6.667132901166792e-08,3.265873285486706e-08,5.992148358126883e-08,4.662916015798879e-08
F0,S30,360.98306399062477,8.12835336998451e-08,6.153425150860407e-07,7.351572919260012e-08,172.90186553297426,96.98964448140428,7.671604545370249e-08
F0,S31,3.809819892163172e-08,8.14257843220525e-08,9.089756260905908e-08,7.236615005864727e-08,2.6157205107143398e-08,4.860707229482036e-08,5.2069396293643633e-08
F0,S32,2.6445692166286604e-07,1.0379308891907271e-07,1.6267675476697134e-07,1.084450260824724e-07,4.8767830656810896e-08,9.636192168205502e-08,7.565898130145561e-08
F0,S33,9.921274318910313e-08,4.108558304627666,1.8422912923051448e-07,9.835816198959974e-08,5.249716723188711e-08,1.3646646823546764e-07,8.352290581612287e-08
F0,S34,1.2235777125846652e-07,1.3748332266246708e-07,2.8880453885764044e-07,1.9544290769315482e-07,3.795543619963963e-08,7.97465610065125e-08,1.4217740049002035e-07
F0,S35,8.388570964694598e-08,2.7734062262589165e-07,3.944627115852691e-07,98.81257279522679,5.891023098228926e-08,1.120769722565522e-07,29.6607822190456
F0,S36,3.933242262389508e-08,4.8121763132528045e-08,6.513202448925074e-08,6.26294153251367e-08,2.4151642857886535e-08,3.361426917451752e-08,4.3060079034968496e-08
F0,S37,4.60487701834166e-08,6.829164919514239e-08,2.0395042798490962e-07,8.253948959362234e-08,4.717044097180734e-08,5.34392380338576e-08,7.985691280357354e-08
F0,S38,5.2060669893106354e-08,6.25957218802415e-08,5.2006482489241443e-08,5.4119881871600525e-08,2.7251086161018367e-08,4.3027990085085674e-08,3.4369291160517295e-08
F0,S39,1.1582762576573213e-07,8.248400216539125,6.061080304255749e-07,596.8678505247368,43.03141256532778,2.0462362811456448e-07,348.2719918810279
F0,S40,1.842035848940614e-07,2.4386698192212785e-07,1.7500767849243457e-07,1.0092561948793968e-07,5.7373838509956374e-08,1.3618401106689814e-07,7.686113567864644e-08
F0,S41,5.452134371947993e-08,1.1470672669662987e-07,7.717340046152437e-08,8.167789871536694e-08,3.15624416754876e-08,6.14007084602006e-08,5.022214860987034e-08
F0,S42,3.734132161320695e-08,7.02233345031133e-08,7.825751988404977e-08,7.80423825764353e-08,2.4194272354562386e-08,4.0312066256369065e-08,5.320922262907269e-08
F0,S43,5.152735824456915e-08,7.091699576865136e-08,1.6100600042583272e-07,1.0913357903942969e-07,3.1936500548263274e-08,4.6055117886965024e-08,8.844048979410802e-08
F0,S44,8.362963440574499e-08,1.1549076035921701e-07,100.4783754120048,4.5710483772860557e-07,8.275730221824058e-08,8.329617043759239e-08,1.5748448360968273e-06
F0,S45,1.8124454933046388e-07,8.698826649890952e-08,7.84300334678645e-08,6.84277701306815e-08,4.6051061292294655e-08,1.0407330714848171e-07,4.758953823146536e-08
F0,S46,4.8094117791930524e-08,6.71235768117106e-08,5.629363713303417e-08,6.490505425272392e-08,2.7345846095178987e-08,4.39127192796449e-08,4.007846162260762e-08
F0,S47,6.26293320243385e-08,6.922772788107227e-08,7.567537497206011e-08,5.8810556866994576e-08,2.807387499200921e-08,5.195848270907613e-08,4.0790980821230436e-08
F0,S48,7.170903483548515e-08,201.43573124288937,2.765050349756041e-07,7.703166565533524e-08,4.742903946836397e-08,28.29721860694909,5.9284527818680964e-08
F0,S49,36.97032514262704,1.5964838117847948e-07,1.1843383551120105e-06,1.0527645691444385e-07,6.387589417192765e-07,112.66224780782633,1.1976814933203274e-07
F0,S50,7.350637024106253e-08,585.9752419555103,1.409267043517151e-07,7.035255256035583e-08,4.0733847030166086e-08,319.21958428062527,4.8260438835845367e-08
F0,S51,7.493075248982552e-08,6.979911726544488e-08,1.3821743812951518e-07,1.0171802635150147e-07,3.992489973119942e-08,5.09491702511742e-08,8.685328521711423e-08
F0,S52,4.368726347178628e-08,9.079226279817251e-08,8.8368533705984e-08,8.675313035134703e-08,3.082760551352945e-08,5.611537409528385e-08,5.769860157899202e-08
F0,S53,4.9242023398028904e-08,5.429143605457585e-08,6.0754314752215e-08,6.059151928604936e-08,3.041405280405649e-08,4.2590469278241085e-08,4.021102514898029e-08
F0,S54,6.437733240197665e-08,1.053933565850654e-07,1.3177386826726478e-07,1.1765776118671829e-07,4.760899692029722e-08,6.967993757733933e-08,8.248105127941762e-08
F0,S55,5.080897907421943e-08,5.6875980654533645e-08,7.103063033544635e-08,6.588145041269291e-08,2.2521893004909767e-08,3.751325574312245e-08,4.3394099447360563e-08
F0,S56,4.121526053992574e-06,8.105557635649662e-08,2.2993250462884062e-07,7.650736252653144e-08,8.106564305260463e-08,1.8042359642729757e-07,6.619094563731217e-08
F0,S57,4.0369006904036734e-08,4.520711346877031e-08,5.4864832581270154e-08,6.257152189919986e-08,2.3771972478990965e-08,3.4410531100490065e-08,3.850528630321061e-08
F0,S58,1.0715384307540466e-06,4.936994900352909e-07,242.59982553766167,46.417606351668425,492.3046542199462,41.25639983288856,169.84430129045788
F0,S59,7.554832204259112e-08,5.706473236787705e-08,7.033495338211169e-08,7.38856852396505e-08,3.3482564627056555e-08,5.3648325490073285e-08,4.761512526467407e-08
F0,S60,5.8337628880187335e-08,1.1261006922136351e-07,1.9016072040728986e-07,7.512261711634916e-08,4.0339546167255453e-08,8.944017307552583e-08,6.432854907158872e-08
F0,S61,3.5697034619354206e-08,5.206368374104158e-08,5.258644768160825e-08,5.6264493395655246e-08,2.234927739798903e-08,3.5655511785041397e-08,3.649282087108353e-08
F0,S62,7.61387621240427,6.837898119518772e-08,8.25975430216771e-07,8.545995386417775e-08,4.152033729366088e-07,2.6469523759874336e-07,9.254316989212585e-08
F0,S63,5.509085183163818e-08,5.870555951886858e-08,8.363578759652194e-08,8.026672154671848e-08,3.120685160854278e-08,4.460124385671446e-08,5.6833857741791336e-08
F0,S64,42.86590760845875,8.335914055082168e-08,1.1588393219594647e-07,8.841791531657445e-08,5.359386525928984e-08,1.0487497319118582e-07,6.192474915937712e-08
F0,S65,4.582377229324125e-08,7.580370462445964e-08,7.612539207459776e-08,7.653772740211217e-08,2.90615654029232e-08,4.771052611785953e-08,4.9622189692414875e-08
F0,S66,3.307168279205304,1.7287872038525566e-07,1.7520345956385928e-07,2.2282615733087733e-07,7.852754136806614e-08,9.07877012266504e-07,1.1483373745933901e-07
F0,S67,5.5804292146235045e-08,1.7940341339019576e-07,1.5143696396680969e-07,1.3005114824484378e-07,4.0204994295665545e-08,8.726688100087028e-08,1.0059220940296749e-07
F0,S68,1.8079456780510743e-07,8.681279092203968e-08,1.0549696462026817e-07,7.792380007207039e-08,4.03410871794962e-08,7.189452508454434e-08,5.773411370955494e-08
F0,S69,9.2122558261529e-08,53.70083641547724,1.0690434012434674e-07,1.7375867935930776e-07,4.0755444649624215e-08,17.084027108186334,6.903685296860731e-08
F0,S70,4.493025522275845e-08,1.1285317598735782e-07,8.721311167548538e-08,7.129976755551971e-08,2.8411576465831732e-08,6.728066549798682e-08,4.722815837412057e-08
F0,S71,3.471139554762574e-08,7.050672376682879e-08,6.805505585861112e-08,6.184303044361905e-08,2.324787712500741e-08,4.044883402685007e-08,4.2125047893730363e-08
F0,S72,5.29001224448279e-08,4.960622432984927e-08,5.717611639993421e-08,6.695922279300391e-08,2.9239411941103364e-08,4.040834037611799e-08,4.188643079050307e-08
F0,S73,8.614706488213132e-08,7.600498891444022e-08,1.0239492558694794e-07,1.7447270595577926e-07,3.628278998664096e-08,5.818194130363135e-08,8.414137201501454e-08
F0,S74,4.369888714411176e-08,7.986873979476661e-08,1.314629731678329e-07,3.062464762287223e-07,3.4495777414894504e-08,4.0688712514634516e-08,1.835904244531808e-07
F0,S75,3.398958946293842e-08,7.241019262573756e-08,6.298157627029724e-08,6.047446646337422e-08,2.365712064249218e-08,4.2729144030761674e-08,4.010300751148458e-08
F0,S76,3.1051714210768314e-08,5.22361988550999e-08,5.234985262755554e-08,5.351990664433467e-08,1.95822871172928e-08,3.158435218550014e-08,3.445295884201536e-08
F0,S77,4.8161982672407185e-08,6.626309490188933e-08,8.950632843806254e-08,8.546235464017093e-08,3.242465929698939e-08,4.496919118224006e-08,6.064359807356972e-08
F0,S78,4.154050396456099e-08,6.36324835977769e-08,6.962081362635506e-08,5.925945644504713e-08,2.7909849134503695e-08,4.525939979744365e-08,4.149982989109157e-08
F0,S79,6.651495639608754e-08,7.065353612270073e-08,1.1428462699934424e-07,7.771544239048634e-08,4.232560656580846e-08,5.5130312471698273e-08,5.9508713660335733e-08
F0,S80,1.0470407947185961e-07,8.353064723959014e-08,4.162225776848547e-07,1.5007624367814205e-07,8.208753505949543e-08,7.67889204033836e-08,1.7880880766231847e-07
F0,S81,408.2057382426402,2.176957133898631e-07,1.8959394182138775e-07,2.2434923200316238e-07,5.696920636005201e-07,364.83617983888524,1.4162209095793535e-07
F0,S82,7.916175108612319e-08,1.1973614496103964e-07,1.1045205576554387e-07,1.240812702333892e-07,3.922240339117847e-08,6.905593977336745e-08,7.671233195337455e-08
F0,S83,5.132807602758291e-08,2.1093208764367002e-07,1.7097335636803253e-07,8.674273373346533e-08,3.728379401176318e-08,9.340859103258346e-08,6.897654391927234e-08
F0,S84,3.36928169354638e-07,2.3569990118907e-07,4.7322171914774614e-07,1.7247568344650765e-07,2.547004978663842e-07,1.0373137314067195e-06,1.5257566606514653e-07
F0,S85,6.013420355831249e-08,9.717818051848985e-08,1.1618032280179594e-07,8.881073646950296e-08,3.551746115339885e-08,5.922805776513548e-08,6.306758475257344e-08
F0,S86,4.875409164402325e-08,9.482729495037965e-07,1.4246635771854157e-07,7.772107711058736e-08,3.0665816209789745e-08,1.2714776034995545e-07,5.779624456763915e-08
F0,S87,5.27130431643821e-08,8.947162389342217e-08,8.429353985198312e-08,1.0130080490386688e-07,3.036094729527348e-08,5.7141238805655955e-08,5.991517724953139e-08
F0,S88,5.745407078216881e-08,8.281458871504447e-08,1.0920287660431747e-07,6.93782473999572e-08,3.587299683642793e-08,6.904668398246027e-08,5.451743742155642e-08
F0,S89,1.0673679936646438e-07,8.034520187267565e-08,3.5269789153541016e-07,7.084732491958996e-08,6.675389937546923e-08,8.756777693904059e-08,7.107254336553371e-08
F0,S90,4.496561196528392e-08,7.249558885629387e-08,6.751333676302317e-08,6.994589331609097e-08,2.6452560606263194e-08,4.8148434183414914e-08,4.400570119916229e-08
F0,S91,3.682958492468899e-08,6.154780804031704e-08,6.853322217642875e-08,6.317726491769115e-08,2.4182215397203097e-08,3.96766869641123e-08,4.247858328921492e-08
F0,S92,4.971889060788342e-08,8.046187688854492e-08,9.495599187257611e-08,9.946832262332769e-08,3.619318103189243e-08,5.0029907465296856e-08,6.458520880428414e-08
F0,S93,1.1766934918552666e-07,1.051113553502907e-07,1.141049545940202e-06,8.311823074138636e-08,6.723456282197454e-08,1.2522018655757203e-07,8.779892194846536e-08
F0,S94,3.897325370447547e-08,8.915486270321952e-08,9.136437127338763e-08,6.753805811200939e-08,2.9220196162420307e-08,4.7015056688085626e-08,5.021634298825086e-08
F0,S95,7.720295466776456e-08,9.866303144781943e-08,1.1440721482130812e-07,1.1161887422804858e-07,3.942717294402632e-08,7.527673668510468e-08,7.368856488658453e-08
F0,S96,4.707962393678336e-08,1.2701625703206224e-07,8.222605804977562e-08,6.517965431585314e-08,3.333522877602659e-08,7.057582691646248e-08,4.557266471749216e-08
F0,S97,7.496643245242455e-08,9.729629551644611e-08,1.4614610764695416e-07,1.2023520232341074e-07,4.7921070542104844e-08,7.022026456501981e-08,8.68009429462833e-08
F0,S98,4.958787813388801e-08,5.767012559454717e-08,6.607179606246653e-08,6.377714037048151e-08,2.7868261081406162e-08,4.236368396820412e-08,4.262190670077697e-08
F0,S99,1.2779174998351335e-06,1.122397547925463e-07,2.39674755099551e-07,9.292322038568012e-08,20.958608319422716,1.856158587253081e-07,8.42764299513796e-08
F1,S100,2.9530763285378548e-08,7.12941937956446e-08,8.544426041971238e-08,1.1069572505906067e-07,2.6256333097604312e-08,3.3096625091119925e-08,7.219628419589853e-08
F1,S101,5.368800409615395e-08,5.9026291524037406e-08,6.227311260476693e-08,7.075505288593045e-08,3.565157115825254e-08,4.4796742546605486e-08,4.4228575632702244e-08
F1,S102,8.034150328588749e-08,1.2205238542249297e-07,1.0988554784926314e-07,1.9120018999912358e-07,5.13405279800514e-08,8.010033469476136e-08,9.506053305338415e-08
F1,S103,3.8464427617211217e-08,6.502574637468512e-08,6.753125898959111e-08,8.326718391245503e-08,2.4391439716158622e-08,3.8414441110655267e-08,5.053353847809018e-08
F1,S104,3.950183384674207e-08,5.924188683366945e-08,6.267528888350287e-08,6.43434999476399e-08,2.886321079051905e-08,3.772011755571437e-08,4.338292652037325e-08
F1,S105,5.5014124690314784e-08,5.185521995526078e-08,5.374471055614645e-08,8.209368051733454e-08,2.4537298453862556e-08,3.564083966215925e-08,4.3657734227338204e-08
F1,S106,2.7178438422228412e-08,4.376220253966414e-08,4.972947671615994e-08,6.025553606989925e-08,1.89111573567456e-08,2.5942295222589237e-08,3.824569245152709e-08
F1,S107,4.129982980528177e-08,5.950615674980719e-08,8.567635347461321e-08,7.943429132549076e-08,2.975052163718268e-08,4.062200092897392e-08,5.696549214018305e-08
F1,S108,2.2051668441624245e-07,1.0030272506888438e-07,8.503778943809452e-07,3.171205946161858e-07,8.557349177693474e-08,8.772866515531047e-08,5.748440101972883e-07
F1,S109,2.778895609140581e-08,4.173745331514524e-08,4.352825568181877e-08,5.259441000185299e-08,1.74563052537688e-08,2.5125423115899618e-08,3.236334532817781e-08
F1,S110,3.7138309794209015e-08,6.766165612668927e-08,6.253602126000683e-08,7.730470782735955e-08,2.310882916958239e-08,3.769244363122858e-08,4.6443385011538046e-08
F1,S111,4.5603029975823514e-08,7.066994076087775e-08,5.780597110987678e-08,6.414831219998872e-08,2.5939370970409537e-08,3.89240736361417e-08,4.1393319717600024e-08
F1,S112,3.0587786535302846e-08,5.09777138817403e-08,5.287969894871553e-08,6.698913800614675e-08,2.1181530501634957e-08,2.916944399564445e-08,4.0932243800419513e-08
F1,S113,3.136425577347668e-08,4.5510204791459474e-08,5.240505343613424e-08,6.137587371155203e-08,2.023886041809056e-08,2.84397321521775e-08,3.88014658422724e-08
F1,S114,3.223500909147745e-08,5.194885262567644e-08,4.6864856966101074e-08,5.050625724730541e-08,2.302614310674368e-08,3.271220714769987e-08,3.256385071997464e-08
F1,S115,24.94485191196818,1.21843355021605e-07,8.401176298388505e-08,1.1383104874461216e-07,7.14144297382946e-08,1.1677187323041951e-07,6.186024408980246e-08
F1,S116,4.625470360221583e-08,7.332592743861526e-08,8.569559510266521e-08,8.765547641864386e-08,2.818649690767289e-08,4.365973682585964e-08,6.027820396039714e-08
F1,S117,3.4032591291014305e-08,6.982482206972257e-08,7.082775905103537e-08,8.965669117037185e-08,2.378035677510357e-08,3.4429687825469514e-08,5.8907880097039193e-08
F1,S118,4.022200983602708e-08,5.866315366110872e-08,5.85004136338004e-08,6.587194167475095e-08,2.3122245673453403e-08,3.766253583632095e-08,4.168710021727468e-08
F1,S119,4.474775230507811e-08,8.672060066798032e-08,8.121817487776542e-08,1.1004596273490803e-07,3.601002963254173e-08,4.658365413943377e-08,6.693702474929632e-08
F1,S120,3.109241542333253e-08,4.7234622313274604e-08,5.352572114597396e-08,5.868415240540868e-08,2.001978260937864e-08,2.9756148826945716e-08,3.833975902328574e-08
F1,S121,3.240801499533493e-08,6.436923009479707e-08,7.729967299091185e-08,9.68556998659024e-08,2.6004873365846106e-08,3.447383053746259e-08,6.214883674250895e-08
F1,S122,4.301189071267258e-08,7.442205467122837e-08,8.726089398398278e-08,7.754421989982677e-08,2.7600843462688154e-08,3.8083547459644265e-08,5.985144473429933e-08
F1,S123,6.307480578180352e-08,6.935759051374613e-08,9.809476147594397e-08,1.8339176520885246e-07,4.8107981070729534e-08,4.888183717390628e-08,1.0573592235758208e-07
F1,S124,2.9724217109119064e-08,4.754760174416647e-08,5.461890381152264e-08,5.5885387437015216e-08,2.014780864554971e-08,2.914841380874304e-08,3.780131695472278e-08
F1,S125,3.738182196597392e-08,1.0279358931026583e-07,1.3726264649796997e-07,1.623259861083667e-07,3.407727195121745e-08,4.387095501482313e-08,1.3522342029458917e-07
F1,S126,6.165555450849637e-08,6.953102315862966e-08,6.089163910352128e-08,1.0244506890433969e-07,2.9532070756037808e-08,5.050863702791491e-08,4.909369307427803e-08
F1,S127,2.9695851920014314e-08,4.9914460085062536e-08,5.2153292189646856e-08,9.017164458660903e-08,1.9555997713824316e-08,2.8807949195704646e-08,4.678715883073311e-08
F1,S128,9.906249315496496e-08,1.3295302960326265e-07,7.353525294825705e-08,8.47967188470471e-08,1.3108862360981748e-07,8.330902815398759e-08,5.495142777288754e-08
F1,S129,3.060356978125847e-08,4.8212625661494224e-08,5.009791691773863e-08,5.5993247389942754e-08,2.0471028148124775e-08,3.062441335477954e-08,3.538901701918397e-08
F1,S130,2.7260313834540083e-08,4.7363764221650997e-08,4.813959122162502e-08,4.982386603535787e-08,1.87068837887147e-08,2.7801386020586305e-08,3.2874707246893366e-08
F1,S131,4.2106418196677676e-08,7.870145988732802e-08,1.1340919312220993e-07,2.523802971460968e-07,3.8076737887245906e-08,4.674428569691842e-08,1.3449414358483943e-07
F1,S132,4.6310736516221456e-08,1.2989004332356916e-07,8.086179500858154e-08,7.019406179986283e-08,2.754256143998178e-08,5.253651227753631e-08,5.2489419761098125e-08
F1,S133,3.3948362336867124e-08,5.2952137215970225e-08,5.1073023874611825e-08,6.919184460062289e-08,2.040331191059804e-08,3.201946910783566e-08,3.912505532680375e-08
F1,S134,5.432473054253668e-07,1.5694078005072732e-07,1.3659432337925254e-07,1.0187299937245148e-07,1.5711301274284303e-07,3.2251948338652483e-07,7.817057950224584e-08
F1,S135,4.7726715668042484e-08,1.4173012030872453e-07,2.891087166859272e-07,1.5714323493069873e-07,5.8452093820378315e-08,6.016070647232005e-08,1.8599032864929913e-07
F1,S136,4.162126709347223e-08,6.728817560258514e-08,6.892300695323368e-08,7.095469697960742e-08,3.0762098873266675e-08,4.1127889028037575e-08,4.787455025008163e-08
F1,S137,3.354829902572043e-08,5.866150314867543e-08,6.491792974556003e-08,8.030347509848987e-08,2.3610349891748577e-08,3.3458198706424404e-08,5.0544688260895194e-08
F1,S138,3.7237206179991474e-08,5.8799214622986365e-08,5.9099748775478905e-08,7.972105861695286e-08,2.392280268964462e-08,3.5645200029311804e-08,4.5518344053923396e-08
F1,S139,7.246684843155945e-08,8.213657809289194e-08,8.130907646696829e-08,1.281418148417843e-07,4.549256785689268e-08,5.44389922480072e-08,7.014926083457027e-08
F1,S140,2.726080057865317e-08,4.438678832995503e-08,4.4770760951094486e-08,5.245346924569462e-08,1.7794744468796078e-08,2.689017145195851e-08,3.239125961426798e-08
F1,S141,1.0418855160484649e-07,8.771343295243704e-08,1.541863135180982e-07,7.839453467755117e-08,1.0745558941463834e-07,8.84546334119558e-08,6.973335935043413e-08
F1,S142,2.917053499727514e-08,8.054623763322072e-08,8.93302207861485e-08,9.004786431810735e-08,2.6742110657186047e-08,3.642694283013892e-08,6.401964521202846e-08
F1,S143,3.595071467661666e-08,5.7237663404774395e-08,7.781067649155299e-08,8.597827137738152e-08,2.6468449372964793e-08,3.4423100679716665e-08,5.9389874409906445e-08
F1,S144,3.997545200814075e-08,7.711230673133469e-08,6.64089193226126e-08,7.264298981379278e-08,2.994603279674915e-08,4.365859981952567e-08,4.7237859521577995e-08
F1,S145,5.40701025184869e-08,6.245096957959486e-08,5.892854570228345e-08,7.545146433376748e-08,2.712616536140118e-08,4.298916780825152e-08,4.403511335802885e-08
F1,S146,4.1646850778179016e-08,5.1552585124517227e-08,5.180736707629544e-08,6.586190969357675e-08,2.5530278090081564e-08,3.3909839526222496e-08,3.931825709038194e-08
F1,S147,9.340493205080722e-08,45.20520253626223,1.6395313353049779e-07,2.0786684635361938e-07,1.001409864809466e-07,3.447980721320323e-07,1.1612530897241814e-07
F1,S148,4.533083545590419e-08,5.109782751244215e-08,5.1263732402091565e-08,5.935439701404688e-08,2.729677930306678e-08,3.6205047658423496e-08,3.6504965116401624e-08
F1,S149,3.187730920057379e-08,5.786897296518374e-08,5.086644835884817e-08,6.055444594028255e-08,2.143454340548924e-08,3.33082103890979e-08,3.790075304307195e-08
F1,S150,3.7748810354757054e-08,7.537529734787692e-08,8.701886542188449e-08,8.278367596262602e-08,2.814854881932007e-08,4.278374465888398e-08,6.035633453762397e-08
F1,S151,7.063478732355737e-08,9.625365662787293e-08,7.904146906696359e-08,1.0221344817290204e-07,4.726238556513432e-08,7.173654966163805e-08,6.045976185033581e-08
F1,S152,4.5687880395568324e-08,9.355655335395383e-08,1.2175538771031478e-07,1.0989487538435244e-07,3.595156521632246e-08,5.2707427145906915e-08,7.8855209415357e-08
F1,S153,6.32921730646851e-08,14.520672053057266,455.91054963050647,8.539106422793329e-07,2.3369700297525575e-07,1.3322271626884834e-07,210.54862120788644
F1,S154,2.739049646538543e-08,5.4020204663367976e-08,5.119463376335991e-08,5.828004787261072e-08,1.9288050875323957e-08,2.7744743304182067e-08,3.773662582522355e-08
F1,S155,4.930204118725994e-08,5.190464082353045e-08,4.9653279807113893e-08,5.984152436727803e-08,2.727024507091787e-08,4.0583000433937335e-08,3.6211569154718924e-08
F1,S156,2.8472334103362212e-08,4.707061755972319e-08,5.038501851613685e-08,7.223003174416109e-08,1.9058870798154455e-08,2.691223826788123e-08,4.1995941951456915e-08
F1,S157,3.7332826556680434e-08,7.145254034328277e-08,9.189727929039847e-08,9.284586018075332e-08,2.8691977914773013e-08,3.9540328113483304e-08,6.534323556398344e-08
F1,S158,3.288558294026158e-08,5.516395894648854e-08,5.529039949237864e-08,6.315379163718251e-08,2.3296989971295973e-08,3.36396814189831e-08,3.9444460773537374e-08
F1,S159,3.846731657556227e-08,5.373686489598674e-08,4.932016747974583e-08,6.730795693061904e-08,2.136898695775838e-08,3.5976948474000354e-08,3.804370014799416e-08
F1,S160,4.00438805088853e-08,5.706550683897776e-08,6.394073519319468e-08,9.252277060660561e-08,2.468678375881304e-08,3.318281985528826e-08,5.4858133456559024e-08
F1,S161,4.5755205480725996e-08,7.323011130526843e-08,7.053339211254664e-08,7.569980311076614e-08,3.353338024948883e-08,4.606344061023744e-08,4.930816658666022e-08
F1,S162,3.664816154888084e-08,5.4784611065208007e-08,5.617448142274447e-08,5.6700905941439645e-08,2.316889111061953e-08,3.28621839772399e-08,3.8519529439674344e-08
F1,S163,4.1293894484845125e-08,6.416342390919261e-08,6.123449466260583e-08,7.257519481151049e-08,2.5646663785776222e-08,3.856772685982821e-08,4.54255245404278e-08
F1,S164,4.9865789407830694e-08,3.1860006326314505e-07,1.1366725383345515e-07,9.603132815849198e-08,3.94526060524136e-08,8.121171366422985e-08,6.986418130877423e-08
