,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.2371309725969593e-08,4.054360931076026e-08,5.830999099169971e-08,4.0706672444672124e-08,5.820242468379762e-08,1.256828294395426e-07,6.695549159335521e-08
F0,S17,1.6030309061265153e-08,2.0123473376450138e-08,3.530029077373975e-08,3.729445978097263e-08,4.0418718008995797e-08,6.283843303339169e-08,5.76851721688454e-08
F0,S18,1.4814803057124703e-08,2.0160902850493278e-08,3.89399818677603e-08,3.75984902236005e-08,4.1304277403659926e-08,5.902330279090832e-08,6.579710294542375e-08
F0,S19,1.579758987198357e-08,3.210243175021645e-08,3.6710697236169974e-08,4.6750954056634745e-08,4.06328439897706e-08,9.600859359250083e-08,6.411555081860817e-08
F0,S20,2.4071190805344185e-08,3.196518958694666e-08,5.691451715189057e-08,3.757071135345747e-08,6.16272839972701e-08,1.0900171905089085e-07,6.527553026930331e-08
F0,S21,1.5995114226734294e-08,2.2323409861824398e-08,3.876157605069167e-08,4.654838348493564e-08,3.9227813850293285e-08,7.056005687945881e-08,5.970347250996313e-08
F0,S22,1.7214771825317056e-08,2.2112740920981806e-08,4.123756376366879e-08,4.01608133229108e-08,4.4359741603570706e-08,6.748725347691813e-08,6.766711267286398e-08
F0,S23,1.6687700366203303e-08,2.4301985306849904e-08,3.7580973270744273e-08,3.976381462141314e-08,4.267620310136827e-08,7.071339594985058e-08,5.6920383926515074e-08
F0,S24,1.4210338039655162e-08,2.2627991121624216e-08,5.292852858895785e-08,3.888891660382652e-08,4.935951618821848e-08,6.14793350077803e-08,7.645826801714225e-08
F0,S25,2.4278157218525704e-08,2.820752592979403e-07,8.726413479615275e-08,6.163581000464331e-08,9.17447556003298e-08,4.25933311487833e-07,9.136468874195911e-08
F0,S26,3.4617204907671093e-08,3.0422317728422266e-08,5.2492615992297025e-08,6.329096957413733e-08,7.984326042681845e-08,1.2470383752148488e-07,1.2037170590420397e-07
F0,S27,1.5357883400174605e-08,2.3797586366894547e-08,3.979610693745415e-08,3.436170499868092e-08,4.192618031146886e-08,6.63535393440152e-08,6.104461696912476e-08
F0,S28,1.4722012776750522e-08,1.8981000944932525e-08,3.5992328377824156e-08,3.403420061493572e-08,3.594350734319602e-08,5.6569990773896734e-08,5.5204278033184863e-08
F0,S29,1.1026049040180632e-07,5.3195084704392593e-08,1.692800331472152e-07,4.0542452423420016e-08,1.6014590417417558e-07,2.497519796877055e-07,8.162755672600861e-08
F0,S30,1.8124563010456557e-08,2.7223655066077317e-08,3.882729271080249e-08,4.3138760393362746e-08,4.3987880810463965e-08,8.892127913368071e-08,6.407624367388404e-08
F0,S31,1.9820577215532205e-08,2.977643804061704e-08,5.1091005622013174e-08,7.28219334580027e-08,5.784370700612588e-08,8.049205818156374e-08,1.0152592459378478e-07
F0,S32,2.0843841958009308e-08,4.8300089977592304e-08,1.4583074474172e-07,5.508203837172522e-08,1.3848744728945908e-07,1.0116505214923062e-07,2.761939085676781e-07
F0,S33,94.89606930328884,4.027918248772848e-07,1.2030392357258152e-07,2.0688757768225422e-07,33.27952512991963,234.93616283755583,2.4682493318648625e-07
F0,S34,2.7548713710692643e-08,3.831846543554863e-08,6.471252808023685e-08,3.696178574559776e-08,7.656464732552008e-08,1.0874440188389558e-07,7.694503747862377e-08
F0,S35,1.3815729961323785e-08,1.860208374562448e-08,3.4952032317780806e-08,3.381730656043896e-08,3.6064170024372935e-08,5.6039103493003555e-08,5.5277889691805896e-08
F0,S36,2.346514627255684e-08,6.571414426069373e-08,5.6514238507594376e-08,1.0577640837228705e-07,7.80920551810017e-08,1.8405460921036603e-07,1.317976130714252e-07
F0,S37,1.526617513360906e-08,2.194147068557355e-08,3.824247603775569e-08,3.4596528963599766e-08,3.9650554610958855e-08,6.407406729891626e-08,5.327519625327277e-08
F0,S38,1.795852214854078e-08,2.1132201258323004e-08,3.5190203224151965e-08,3.841301516962439e-08,3.897901869178213e-08,8.405670046453843e-08,6.300100183457271e-08
F0,S39,1.8356752333767867e-08,3.301385977910002e-08,5.635631170161923e-08,4.281336316731792e-08,6.314741027350908e-08,7.545822848745308e-08,9.263592492703044e-08
F0,S40,1.7349667735187242e-08,3.6550050665826893e-08,4.847870821158979e-08,5.3206013215525754e-08,5.48711321551046e-08,8.939831508827549e-08,8.248226108151883e-08
F0,S41,1.536826541071007e-08,2.2162611022966517e-08,3.994987166631732e-08,3.431303728120746e-08,4.157303996727205e-08,7.211235383652961e-08,5.7037971167728834e-08
F0,S42,2.060965270821339e-08,2.5796556668354136e-08,5.072999297848179e-08,3.979484801633126e-08,5.5231633926090655e-08,8.748626747062781e-08,6.82013998972377e-08
F0,S43,2.9474353226906915e-08,9.582251343687897e-08,7.42501017644966e-08,7.032733121330987e-08,8.362954492256e-08,2.5199396623858357e-07,9.260853990913222e-08
F0,S44,32.92388471403811,1.2304130461866634e-07,1.1606612822521207e-07,1.1601342170606102e-07,2.2014795244599697e-07,2.318228101122278,1.1815481495530549e-07
F0,S45,1.4003359433954338e-08,2.543540483652974e-08,3.5803597934082326e-08,3.6289010335439895e-08,3.71162732799099e-08,7.637169092878345e-08,5.927562506373085e-08
F0,S46,1.7067491857007516e-08,2.6463089832454675e-08,4.070058781135498e-08,4.122082466093095e-08,4.594870189847319e-08,6.881587055986967e-08,6.52064956919493e-08
F0,S47,1.4193288413073892e-08,2.1805714240219508e-08,4.031702105216029e-08,3.653980696288564e-08,4.274739480656519e-08,6.606214201140606e-08,6.351956626665696e-08
F0,S48,1.6175796626166327e-08,4.522548692094574e-08,5.9433598587962314e-08,5.3063422054877914e-08,5.876588073101928e-08,9.354672883404235e-08,8.895999915419144e-08
F0,S49,1.9515911997415004e-08,2.9941314399655454e-08,4.2822537042259937e-08,4.162400349904607e-08,5.02423065955756e-08,1.1918353471071248e-07,7.835891269046173e-08
F0,S50,2.688573892822754e-08,3.8445144856781903e-08,4.283599914185118e-08,5.4360571769699255e-08,5.1749796690927096e-08,1.124942945849484e-07,8.271835427831128e-08
F0,S51,2.60152025174706e-08,88.59739299645548,6.386123395951394e-08,9.267700150578004e-08,7.293532318830382e-08,60.10550650067931,1.1655427554614749e-07
F0,S52,297.005945214419,73.93537251931596,1.2629800457635515e-07,5.730076999525833e-07,45.15297836723647,153.8513469702515,4.561212054621388e-07
F0,S53,5.786612986168956e-08,86.3395238312753,178.8331430519547,7.46409915616262e-08,422.0959575034233,275.05365472331766,2.65844359582111e-06
F0,S54,1.9232317948786163e-08,3.761299173713e-08,4.0767776831186006e-08,4.924848889092876e-08,4.71964249945568e-08,9.327117038735842e-08,6.951000293936123e-08
F0,S55,2.2049208829704524e-08,3.537041873102562e-08,5.715930200367486e-08,4.1176116316034625e-08,6.586998188856278e-08,1.0269939163263726e-07,7.791374901375949e-08
F0,S56,2.1062543042339208e-08,2.6417793466031647e-08,4.340809236933425e-08,4.446414934593808e-08,4.9328767841690796e-08,8.857234422959179e-08,7.0430874752824e-08
F0,S57,2.4415332823050345e-08,3.495512947930501e-08,4.0898044617091025e-08,7.436256141825887e-08,5.261783930369597e-08,1.0080575901955398e-07,9.103021562895852e-08
F0,S58,1.8368260853766644e-08,2.7282138408895355e-08,4.565646417611514e-08,3.986269639166561e-08,4.511495885411682e-08,8.362682904152293e-08,6.6968837021672e-08
F0,S59,1.4194159371336541e-08,2.204228496490721e-08,3.4587994997315826e-08,3.769130166292635e-08,3.813279524294643e-08,6.002012918200126e-08,5.330736579544257e-08
F0,S60,3.296901779402339e-08,2.4983706274767006e-07,7.493788267699189e-08,3.74392408513019e-07,1.8567880588319274e-07,2.1130816403999638e-07,4.647778431338068e-07
F0,S61,1.5434809981305842e-08,2.418345474957372e-08,3.811845695154883e-08,3.817844003710696e-08,4.227241678180218e-08,6.453570496569496e-08,6.720823924703296e-08
F0,S62,2.223362263061316e-08,3.15881497288728e-08,6.00871672571745e-08,5.638614352228876e-08,6.337747355132567e-08,9.260970902036598e-08,8.250729307638108e-08
F0,S63,2.182754119068415e-08,4.45301990370664e-08,4.8152904036432194e-08,5.467554634024996e-08,5.3470092048887345e-08,1.367891874943279e-07,8.149042408113706e-08
F0,S64,2.7096967596879895e-08,2.989706159815108e-08,3.888781534776131e-08,6.600431654753938e-08,5.386297996239244e-08,8.954271130669879e-08,6.665673106417605e-08
F0,S65,1.665617730430833e-08,2.4542492243532094e-08,3.767749340588424e-08,4.997633368923052e-08,4.455796768863654e-08,8.499870320720393e-08,7.558837337564492e-08
F0,S66,1.9543924527356994e-08,2.554372530304482e-08,3.7148949953780815e-08,3.752892792684385e-08,4.317268461202008e-08,8.312138783010173e-08,5.63687248906209e-08
F0,S67,2.143185984042431e-08,4.15937663086293e-08,4.3191145995534065e-08,4.4967443790320777e-08,5.19013603100473e-08,1.597187960856279e-07,7.872373238546972e-08
F0,S68,1.6851882261202008e-08,2.192935652659163e-08,3.712508644027645e-08,4.1696410175754264e-08,4.0564657501283044e-08,6.797099823660727e-08,5.940020774915476e-08
F0,S69,2.4540926524903952e-08,2.743775726845115e-08,4.722981074523404e-08,3.8300042453313596e-08,5.3986292354208325e-08,1.0165628905674419e-07,6.340234592773579e-08
F0,S70,3.576468837467702e-08,6.897484916362803e-08,1.5204793396268276e-07,7.236968273044524e-08,2.404514605952489e-07,1.627165418278352e-07,1.9668565410074732e-07
F0,S71,1.364037501435249e-08,2.504883299567537e-08,3.268179167831205e-08,3.51816699919007e-08,3.337769310259812e-08,7.03223203003e-08,5.1717493463779636e-08
F0,S72,2.5198311275004266e-08,2.7780116943800607e-08,5.044036541413388e-08,4.985136329396581e-08,5.917539180628243e-08,8.872244833705326e-08,7.869075184309697e-08
F0,S73,2.035838181404249e-08,4.5743131060498686e-08,5.020328127069845e-08,3.66856789490824e-08,4.995311826806084e-08,1.5149201887847616e-07,6.545176916748657e-08
F0,S74,3.617584759828578e-08,5.464537792310327e-08,5.025361462567135e-08,6.348024961619279e-08,7.404755066395223e-08,2.2070905138477212e-07,9.650750846774845e-08
F0,S75,2.5981813807575645e-08,2.3930001930096875e-07,4.4548375977117415e-08,6.164732519580863e-08,5.197426271031133e-08,6.18754908377876e-07,8.492755350229073e-08
F0,S76,1.6629475921830177e-08,2.5721285159914997e-08,3.356665270257639e-08,3.8314986507906384e-08,3.712148901160601e-08,7.566941907596864e-08,5.3390378734636544e-08
F0,S77,2.434222216388697e-08,3.48476845120128e-08,5.565786861968608e-08,380.3926647220621,8.053319108689977e-08,1.04736397393432e-07,5.539483852378414e-07
F0,S78,1.6434488020185225e-08,3.906919260503479e-08,3.8041880090484955e-08,3.986805935402067e-08,4.061283030281643e-08,1.4319983429655928e-07,6.151894317269935e-08
F0,S79,1.6918801759446482e-08,2.825336518959921e-08,7.703133951357345e-08,4.080266267816843e-08,6.852215427296468e-08,7.025798492791512e-08,1.052428191085392e-07
F0,S80,3.292878940472564e-08,3.639566305172145e-08,5.071889114353499e-08,9.607785753049002e-08,7.25726341770089e-08,1.3598756435897163e-07,1.3394784190907947e-07
F0,S81,2.691818268202874e-08,6.622253583549653e-08,6.944190707370965e-08,8.013753820583153e-08,7.115202271997378e-08,2.2327670780933335e-07,1.1718412281853113e-07
F0,S82,1.4604787579761411e-08,2.554103513885054e-08,3.87190758501122e-08,3.828246211812335e-08,4.077689778766142e-08,7.408958098710503e-08,6.202335473217437e-08
F0,S83,1.3053795644206064e-08,2.5575372926258713e-08,3.2768623150247925e-08,3.3938723909433836e-08,3.428519123461989e-08,8.168783526203293e-08,5.024692331261281e-08
F0,S84,1.8527858636206655e-08,3.1564801009245376e-08,5.3014160565295686e-08,4.7010964653147236e-08,5.5841774321062127e-08,8.115365403767075e-08,7.401057960086402e-08
F0,S85,1.940331114825716e-08,2.5902830014727728e-08,3.762318150809535e-08,3.793987407266847e-08,4.320589875807732e-08,7.630359102774016e-08,5.868642317453601e-08
F0,S86,1.8723971053739622e-08,3.016234232988598e-08,4.4465386761477596e-08,5.550417652716017e-08,4.990667335492843e-08,8.337337398590849e-08,8.188789591312734e-08
F0,S87,2.1130114110127215e-08,3.557420422675071e-08,6.713684377425774e-08,5.9059788651826084e-08,7.132189920630021e-08,9.226006740591566e-08,1.0290593112165596e-07
F0,S88,2.122901746104039e-08,2.6685934178576403e-08,4.5271032962739116e-08,6.320744149265788e-08,5.284003145049748e-08,8.493965884140097e-08,8.527885823051464e-08
F0,S89,1.6489960986986452e-08,2.9231250098099577e-08,4.042486696805638e-08,4.446476441828329e-08,5.004356457057186e-08,7.752960397981065e-08,7.115991577889556e-08
F0,S90,1.958469074577521e-08,3.147841340545524e-08,4.131223634438263e-08,5.3990090977836326e-08,5.472906679849054e-08,1.0672669809856021e-07,8.537341376710032e-08
F0,S91,1.4134534970860853e-08,2.1558203828681203e-08,3.9969706449716876e-08,3.89165702055007e-08,3.996682168573505e-08,5.850003879394994e-08,5.700027422881887e-08
F0,S92,1.8949664545393232e-08,2.3734440646808004e-08,3.8640147774980326e-08,4.400587107683433e-08,4.609075184781445e-08,7.575855075817168e-08,6.538095806430846e-08
F0,S93,1.2822680025842349e-08,1.9105729641857303e-08,3.275385766499204e-08,3.2637237049756895e-08,3.550218399724258e-08,5.5137367529943954e-08,5.2971365154531155e-08
F0,S94,3.5365768233423657e-07,4.612778400259723e-08,7.059810269173265e-08,1.1937652342041338e-07,1.340096969498922e-07,4.1594313785600705e-07,1.92004983334285e-07
F0,S95,1.5244382614293747e-08,2.0664159145592996e-08,3.674353734118199e-08,3.8354469496230766e-08,4.138978346768572e-08,7.064015219408272e-08,6.130659372850948e-08
F0,S96,1.24831637598808e-07,4.751540624884821e-08,6.860117309864461e-08,4.933761900027207e-08,1.128552007117373e-07,8.235081413650551e-07,1.0300873933626005e-07
F0,S97,1.5952701551199247e-08,4.870225534103076e-08,3.8769686457196186e-08,4.420305520520701e-08,4.057307633594807e-08,1.5614006317641008e-07,6.97566023920991e-08
F0,S98,1.4927287769805655e-08,2.608582954852805e-08,3.606115337252294e-08,4.0194255767785016e-08,4.0030313543777397e-08,7.169678374720583e-08,6.26094451310167e-08
F0,S99,1.7430798832701134e-08,2.8598646018576614e-08,3.745427480456009e-08,1.1845602861611612e-07,4.998532955316492e-08,7.926241991110496e-08,1.108447537685163e-07
F1,S100,1.9076451342057857e-08,4.2214021841382443e-08,7.92140040592837e-08,6.303884365034139e-08,7.709556602287728e-08,8.293905286217218e-08,1.3440338606666121e-07
F1,S101,1.8660541078157623e-08,2.4891073599036352e-08,4.070692878773134e-08,4.200151350431279e-08,4.719143949048549e-08,7.241379847255334e-08,6.564961394722044e-08
F1,S102,1.8717234825571452e-08,6.11747156341284e-08,5.366224742710916e-08,6.164647166753475e-08,7.695317486976553e-08,9.410687691299779e-08,1.6641963342501675e-07
F1,S103,2.040592966744362e-08,8.959434314347927e-08,9.365863226723097e-08,6.540965868189133e-08,8.210597521740913e-08,1.388687302732559e-07,8.918526117298595e-08
F1,S104,1.2908638675298407e-08,1.971931632903571e-08,3.303102734812815e-08,3.434059031197011e-08,3.2952699235784363e-08,5.98921471088916e-08,5.3005300459551856e-08
F1,S105,1.8423508322593208e-08,3.05774596841724e-08,4.099965993480084e-08,4.380160140151382e-08,5.017372961815506e-08,7.465613805587215e-08,8.270307613849618e-08
F1,S106,2.0751095150120307e-08,1.195971238380322e-07,8.69330288096248e-08,5.1249910182357515e-08,9.540905776744746e-08,1.3851931959449393e-07,1.1896889534465028e-07
F1,S107,3.13998925929733e-08,3.5723579808956504e-08,5.1092758458663333e-08,5.8752143608998615e-08,6.731297643347669e-08,1.1626081796212349e-07,8.0688903650841e-08
F1,S108,2.4420133795706555e-08,3.030828272780927e-08,4.927098144691087e-08,3.8850528321348766e-08,5.8212597926997814e-08,9.362232339490407e-08,6.60111622964057e-08
F1,S109,1.4887075310831184e-08,3.9364944079635593e-08,4.9003898128101247e-08,3.8492152408176826e-08,6.160326268063754e-08,6.354924016008455e-08,1.0099564021472658e-07
F1,S110,1.5168372548264224e-08,3.1508929564835485e-08,4.4241345231212724e-08,4.533279282685595e-08,4.866193219223324e-08,7.230672339356303e-08,6.673636264419591e-08
F1,S111,2.012330236644065e-08,5.240977902726732e-08,3.813764402249468e-08,6.991658876987222e-08,5.151104298061232e-08,1.3282436426948985e-07,8.859353762974728e-08
F1,S112,2.272305814529171e-08,4.0800207453998454e-08,6.458235283936884e-08,7.14264377695112e-08,7.585939856769792e-08,8.62853679215148e-08,1.1175228043484186e-07
F1,S113,1.9798366563797852e-08,7.306413631550569e-08,4.5209160246212555e-08,5.581357282240586e-08,5.537712801444425e-08,1.0942623534748814e-07,8.304458386453133e-08
F1,S114,1.4318571914555454e-08,2.0483574808037016e-08,3.489753710728291e-08,3.638428179949969e-08,3.917881836053985e-08,6.176462972455866e-08,6.225240445235416e-08
F1,S115,2.3553047970102412e-08,6.731449648273132e-08,6.063022994363665e-08,4.120168029669062e-07,9.981232557721224e-08,1.3771368562914853e-07,2.6640433885720345e-07
F1,S116,1.5255513635629096e-08,2.3635868799922588e-08,3.828035842977613e-08,4.6201774967558556e-08,4.32874202835819e-08,6.632123747306068e-08,6.455699665130442e-08
F1,S117,1.673332303893679e-08,2.8639116499891396e-08,5.042727095877323e-08,4.929089092432306e-08,5.389838354117814e-08,7.380913394521695e-08,7.657913138801201e-08
F1,S118,1.840447799129441e-08,2.1165366627339043e-08,3.953400378120725e-08,3.680112567544137e-08,4.5495416492599884e-08,7.729749750864442e-08,7.187775122964731e-08
F1,S119,1.8141152000261534e-08,2.0939786266659672e-08,3.902569034865644e-08,4.131525742825769e-08,4.718159641791445e-08,7.939997584844806e-08,7.336665646756288e-08
F1,S120,1.632128161384649e-08,3.713039668040778e-08,4.627860565688014e-08,4.5969255925628405e-08,5.1255753681078086e-08,8.254467741585494e-08,6.970603748805097e-08
F1,S121,2.1938744274136952e-08,4.0669850400555725e-08,6.445106902349104e-08,4.734632823877695e-08,6.871706796206948e-08,1.2882846059821577e-07,9.249466997006627e-08
F1,S122,1.6857737651442677e-08,3.020308356755803e-08,4.569065886214344e-08,4.1956577819867824e-08,4.763193559268701e-08,9.476738041965674e-08,7.160966172891438e-08
F1,S123,1.9176124305054236e-08,6.223885660917469e-08,6.514424240678475e-08,5.480004821820644e-08,8.390424497969156e-08,9.09741910806602e-08,1.4225341736141819e-07
F1,S124,1.610209948473869e-08,2.413722701556273e-08,3.612953123268553e-08,5.5398802494937446e-08,4.6137655013614386e-08,7.040281401982189e-08,9.134191185320438e-08
F1,S125,2.8436254258217576e-08,4.467569537286649e-08,4.971859930771555e-08,24.72974295805874,8.04214282053952e-08,1.1698494461963484e-07,1.2093597264824583e-07
F1,S126,1.4694518014773004e-08,3.1186461984202234e-08,4.539199131537173e-08,3.9079588309749656e-08,5.0395940386703936e-08,6.846378540497947e-08,7.285752289016702e-08
F1,S127,1.2736092175599557e-08,2.3098371703650507e-08,4.8070983414887946e-08,3.621134774150966e-08,4.7056076630295684e-08,6.05685414172096e-08,6.76105145498367e-08
F1,S128,3.4536021123861505e-08,5.874570206946353e-08,7.06480637347392e-08,2.576642480726885,1.0752279933378445e-07,1.7747722216509657e-07,6.219314748624185e-07
F1,S129,2.27051862231033e-08,6.628854920067584e-08,6.85701071529159e-08,1.1265416721689763e-07,8.778114223851352e-08,1.8004450229421672e-07,1.6077898289711975e-07
F1,S130,563.1746271781111,4.378752258970385e-08,1.228713188803425e-07,1.0675883694831005e-07,246.83245715730004,87.08925163577189,27.342982535446676
F1,S131,1.6300846017940077e-08,2.978477433899711e-08,3.599286208064489e-08,4.427467916415686e-08,4.1167568248562424e-08,1.0454177859090633e-07,6.979818296997153e-08
F1,S132,1.29844193587216e-08,2.0763957496957422e-08,3.701732523828419e-08,3.6197133804295565e-08,3.867966563622081e-08,5.625067497004701e-08,5.829591296089573e-08
F1,S133,3.0165218244349083,9.11109993535041e-08,2.717114787895964e-07,3.9106375108807317e-07,16.78217609548939,2.4638940293240896,3.1991762205552335e-07
F1,S134,1.7004448741208696e-08,2.7423349631915215e-08,3.972248124553435e-08,4.868223625347221e-08,5.043737387769181e-08,7.416156388840478e-08,8.998080275405493e-08
F1,S135,1.668686909950262e-08,2.1808483610944507e-08,4.214232793083228e-08,4.909120015576089e-08,4.56069842671297e-08,6.4383229208777e-08,7.541306792661556e-08
F1,S136,1.4829448379663562e-08,2.2134852109978048e-08,3.365737168133408e-08,3.213657277801058e-08,3.646569148855545e-08,7.351124677933083e-08,5.272108915285295e-08
F1,S137,1.791343127189336e-08,2.4907153764112963e-08,4.3841470146866255e-08,7.394832191525186e-08,5.5823093241594214e-08,7.559825668012556e-08,9.708771917861756e-08
F1,S138,1.4422256521551685e-08,3.153173218943154e-08,4.547414334307706e-08,4.527873433377839e-08,5.0774924404818213e-08,7.608017462935592e-08,8.293608056605503e-08
F1,S139,1.5461248649377136e-08,2.5917559902385885e-08,4.0353076726396664e-08,6.140092704040889e-08,4.630684601068432e-08,7.025994384936423e-08,9.26408314824536e-08
F1,S140,1.3719167211884133e-08,2.221399357497931e-08,3.4747924492815756e-08,3.6195458064673634e-08,3.7407200570541345e-08,7.090186403097494e-08,6.102353366734283e-08
F1,S141,3.226423698735704e-08,3.437925564655367e-08,5.74248647242075e-08,5.8032052988723014e-08,8.513631636793108e-08,1.2633045076337903e-07,9.710742336132014e-08
F1,S142,1.2888458535111102e-08,1.7957405591161714e-08,3.430865401721378e-08,3.39995589630648e-08,3.562584718611838e-08,5.379270928189238e-08,5.2873546329438716e-08
F1,S143,2.1238441095482837e-08,3.326372128013868e-08,5.6167263950420654e-08,7.172448546100766e-08,6.631689014788001e-08,9.518066125152742e-08,8.63360677161192e-08
F1,S144,1.387321145154563e-08,2.264254069980506e-08,4.9453777357540196e-08,4.013525800427077e-08,4.773221571793249e-08,5.986209003049998e-08,8.213128605557577e-08
F1,S145,1.501629670780676e-08,2.7245152780413213e-08,4.222425965282022e-08,4.666928710114961e-08,4.4524816652739985e-08,7.349222952839452e-08,6.907825828247027e-08
F1,S146,3.35948726251232e-08,5.033841662295064e-08,7.187804928698936e-08,7.149057287994621,2.0205533978175509e-07,1.845155733820398e-07,7.020169513120439e-07
F1,S147,1.5583462159454806e-08,2.613338710484102e-08,5.583306466371531e-08,4.510547897289196e-08,4.965379871068314e-08,6.565178454561349e-08,7.22356347873101e-08
F1,S148,1.4083470037060355e-08,2.414103654040648e-08,4.239838646783007e-08,5.2543445951682064e-08,4.608262117275697e-08,6.279315900521797e-08,7.575557157048442e-08
F1,S149,3.638010626842446e-08,14.73482128522195,460.1252721081682,1.2293050433935154e-06,136.93917139596812,1.3205508277951336e-07,589.3623343900738
F1,S150,1.872054532989895e-08,3.7537147783923035e-08,7.012486082267991e-08,4.48418804687946e-08,6.221835455927134e-08,9.545918102573179e-08,9.134560690796851e-08
F1,S151,2.153210122098503e-08,5.127086289285957e-08,1.4392952270169997e-07,4.309991784371664e-08,1.2155851088263663e-07,1.0022430020984607e-07,1.5885919624692885e-07
F1,S152,4.102557845587912e-08,2.935078766699072e-08,5.2101603172511456e-08,1.6432171419856464e-07,6.139271342818624e-08,9.336508038984391e-08,1.0512387003967778e-07
F1,S153,1.5059863259701704e-08,2.0279382401532612e-08,3.471963929913975e-08,4.725009984776845e-08,3.7983550347871204e-08,5.842582860479344e-08,6.269614025121213e-08
F1,S154,1.3229639776745706e-08,2.192842868929742e-08,4.391841024696704e-08,4.979276246015095e-08,4.545549523278299e-08,5.83628933972725e-08,8.236146956509505e-08
F1,S155,1.6753875679775438e-08,3.1387196417205944e-08,4.546444849125487e-08,5.786390650353008e-08,5.372800794349253e-08,6.862326685947733e-08,9.125190723801108e-08
F1,S156,2.1492900695112784e-08,6.324027745280904e-08,1.5472783630391142e-07,5.3150673028963784e-08,9.504765052921616e-08,1.2305112063040458e-07,1.2445894817927366e-07
F1,S157,3.457014661248306e-08,5.332896358229535e-08,6.422147173277178e-08,4.9983226176047147e-08,8.868388194735777e-08,1.1803145183827566e-07,9.285037101589761e-08
F1,S158,2.0779160874853366e-08,2.6916939027643237e-08,3.9421986813472797e-08,5.1330640865136353e-08,4.7862280861513715e-08,8.139085872007054e-08,6.71109331519527e-08
F1,S159,2.9699771247463042e-08,4.276831807811583e-07,8.141548879163273e-08,1.7689180670420522e-07,1.28333172238217e-07,4.652816875131685e-07,2.6608317647414177e-07
F1,S160,2.1892570836498102e-08,3.2479522482412207e-08,5.671138966536386e-08,8.397091075743642e-08,6.460162513429395e-08,9.941356939719042e-08,1.2539188831060545e-07
F1,S161,2.498499129057918e-08,3.285176604090513e-08,7.566503273514011e-08,4.384456351428965e-08,7.639757344256609e-08,9.946051088517364e-08,8.719636741502835e-08
F1,S162,1.3996639032829235e-08,2.0060447206766694e-08,3.6009149569807904e-08,3.2866763381308e-08,3.8412615440956294e-08,5.817791910449551e-08,5.6294006865483386e-08
F1,S163,1.4738240704387581e-08,2.068817521954717e-08,4.289741148635577e-08,3.380555828566723e-08,4.318824958250301e-08,6.15274727676305e-08,5.814695764566255e-08
