,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.1678102322987265e-08,9.931810434931637e-08,3.56263047039661e-08,5.5410667006961766e-08,2.465960895840537e-08,4.315097342963179e-08,4.780859011018701e-08
F0,S17,1.3122821161024879e-06,1.3737577861699867e-07,8.251180769071724e-08,9.82940909009104e-07,1.548386822149718e-07,2.4150174853127174e-07,2.708058294380419e-07
F0,S18,4.1942233352652404e-08,7.803019890845779e-08,3.682535970756804e-08,5.0724218308384614e-08,2.817632965105961e-08,3.932692180724521e-08,4.2667382355611394e-08
F0,S19,98.58389267708579,6.098373594602829e-07,2.605292965421823e-07,1.2762387685141865e-07,161.62230685584626,162.5867683358806,3.647790157502091e-07
F0,S20,7.678858291221808e-08,1.1809993461906417e-07,6.204001901976728e-08,1.5046672858100305e-07,4.7698448776797914e-08,6.516836331307743e-08,1.1547776678837394e-07
F0,S21,3.6412142299517654e-08,6.500687202274628e-08,2.9693919939029383e-08,4.982861848625559e-08,1.9679414842649532e-08,3.1912317274466217e-08,3.6265797955968935e-08
F0,S22,6.117834194133162e-08,1.917108982263041e-07,3.923413760249712e-08,6.970063757048232e-08,2.403474104492362e-08,4.9180763421680115e-08,4.997027241622602e-08
F0,S23,3.4420896003362503e-08,4.880725501157406e-08,3.567337687079562e-08,4.7111210308411464e-08,2.2968030632663434e-08,2.5990108572332937e-08,4.1397560096475746e-08
F0,S24,4.9246220586094204e-08,7.390093671598855e-08,4.2307744008962776e-07,6.983862991052032e-08,7.080521114118824e-08,3.3032999881053845e-08,1.9438286171667953e-07
F0,S25,9.772166116511438e-08,6.123344769677102e-08,3.623868404358745e-08,5.993251111111779e-08,4.077757217198703e-08,6.532428465396413e-08,4.265005437131455e-08
F0,S26,4.3777354858393634e-08,5.768576632990748e-08,3.035140080830305e-08,4.508473638917055e-08,2.3514013122575136e-08,3.4025963328231495e-08,3.584494094867288e-08
F0,S27,7.294578076873062e-08,1.670588267257314e-07,3.806336963962194e-08,1.24257503114698e-07,2.8866331504719542e-08,4.5358044237318524e-08,5.6329394251716514e-08
F0,S28,4.6300880496847954e-08,5.87062156695563e-08,4.504131253483744e-08,6.917068351351752e-08,2.6479298948214038e-08,3.437416603001106e-08,5.2635093393180645e-08
F0,S29,4.128810503600158e-08,5.599342931701631e-08,4.451131346359208e-08,1.0178724908967265e-07,2.7361040395259093e-08,2.94520767692158e-08,6.908433041741182e-08
F0,S30,6.32799901704929e-08,25.39596864970204,2.8960682474726515e-07,9.953650118226271e-08,7.124430874211048e-08,5.870584018302932e-08,2.215802396630924e-07
F0,S31,5.1820829967300727e-08,2.3319532609254082e-07,4.081685586129604e-08,5.1940986255090904e-08,2.4834798959923883e-08,6.380935245593355e-08,4.667021189291106e-08
F0,S32,3.13993458368813e-08,6.051986043139119e-08,3.6369314998095053e-08,4.07917493085608e-08,2.0460090956062514e-08,2.439469849235715e-08,4.089631967040386e-08
F0,S33,1.5775560095963598e-06,8.835911719260799e-08,2.1293948296559612e-07,6.153443191199316e-08,16.860999397040988,1.0084364037287348e-07,1.6614065300084443e-07
F0,S34,3.944527114850957e-08,7.321276842484734e-08,4.200364289475665e-08,7.336511082019878e-08,2.452574963154316e-08,3.3069522835564026e-08,5.374386258326273e-08
F0,S35,5.763031316110082e-08,8.829676047495275e-08,5.457732456401103e-08,8.456658192186016e-08,4.296323177406143e-08,4.266496198357529e-08,6.829971926246774e-08
F0,S36,4.042942219587116e-08,6.155910369649992e-08,5.5962228888406624e-08,6.20406149814656e-08,3.097736486956041e-08,3.261600055426403e-08,6.55521989593997e-08
F0,S37,1.7183835194904087e-07,6.221106771411728e-08,7.862827071826531e-08,6.288556649001719e-08,1.223747394913264e-07,8.0371595823817e-08,7.923330465354044e-08
F0,S38,4.5443645241122125e-08,4.2410389930556235e-08,3.0973468670354215e-08,3.920813391539863e-08,2.6010881856586935e-08,3.2980430852866694e-08,3.508741584822393e-08
F0,S39,5.0989319043948165e-08,4.9792153820604764e-08,4.995245361396011e-08,7.143740638038051e-08,3.202512612960203e-08,3.4072546830768946e-08,5.521680778545627e-08
F0,S40,3.0870737310192694e-08,4.487818745612806e-08,3.3406289667790794e-08,4.171524595646618e-08,2.1760811734377636e-08,2.464192984695161e-08,3.715014161799669e-08
F0,S41,4.261435532364937e-08,5.928903685687718e-08,3.5617625447143423e-08,5.784992932060004e-08,2.3881750790770066e-08,3.110627304717255e-08,4.3414944711008956e-08
F0,S42,5.874980769738132e-08,7.574864609613587e-08,4.984861837369621e-08,1.2770814708297143e-07,2.9422334471873764e-08,3.673401381447621e-08,8.287282674805882e-08
F0,S43,3.579357149467999e-08,4.932709683728412e-08,3.186699172675255e-08,4.479374970830824e-08,2.191784772013858e-08,2.8093451265904054e-08,3.6490388118891406e-08
F0,S44,3.249932309767076e-08,5.081501456316857e-08,3.00842283102583e-08,4.207002486572077e-08,1.978495351581771e-08,2.7558684861796964e-08,3.48815775310222e-08
F0,S45,4.336432996395852e-08,6.092932987244481e-08,4.7447300702030606e-08,5.850832290543696e-08,3.021097601161561e-08,3.4146042922552956e-08,5.572899965856151e-08
F0,S46,5.4062262384135684e-08,5.697209447581287e-08,3.698047575896059e-08,6.147171716381459e-08,2.971560663750341e-08,3.9908227824776077e-08,4.766257244651208e-08
F0,S47,5.054650318438673e-08,1.0598644184823901e-07,2.8728397848161425e-08,5.1666302584169267e-08,1.9932280202720702e-08,4.558549472838135e-08,3.5469833078770156e-08
F0,S48,6.757957108893453e-08,7.863165680592185e-08,4.8950383433660737e-08,5.3825263767977035e-08,4.179292505416704e-08,4.791575012834511e-08,5.379337232446814e-08
F0,S49,4.825461690662154e-08,5.5774523503110854e-08,3.713171505664641e-08,5.862595298928727e-08,2.8812153612753255e-08,3.3528512632985285e-08,4.688157385664223e-08
F0,S50,5.423333656433288e-08,1.421405938179794e-07,3.500111026087529e-08,4.5260773882048384e-08,2.4391443718382727e-08,5.605836190967354e-08,4.075156960416346e-08
F0,S51,101.75042577259552,1.7363966933544098e-07,5.946746304394908e-08,1.2648101534925821e-07,1.6265886178435476e-07,69.87410844504204,6.969006310410449e-08
F0,S52,3.4419838494877134e-08,6.56151098340222e-08,3.848025583181542e-08,6.618157576346719e-08,2.224471825049922e-08,2.8511047734325865e-08,4.8677339439503974e-08
F0,S53,3.8517427895915093e-08,5.2778322738700525e-08,3.519688972372839e-08,5.11906810520619e-08,2.3078362911792318e-08,3.027313852424545e-08,4.165465969213638e-08
F0,S54,3.866655999834395e-08,6.662547391104278e-08,3.9151670905862674e-08,6.699522373333344e-08,2.42547773489451e-08,3.183474324090236e-08,5.0501968186514704e-08
F0,S55,3.02825701106852e-08,4.536530738289068e-08,3.37424839698206e-08,3.5328495708517e-08,2.0772329578204514e-08,2.3387203010510807e-08,3.607166798847706e-08
F0,S56,6.350483794680736e-08,4.9060527982331727e-08,3.0776712988900754e-08,3.886998359157896e-08,3.0390362693593874e-08,5.030858297972691e-08,3.4520022357458877e-08
F0,S57,3.638776594750156e-08,5.591771339915092e-08,4.966868675912196e-08,4.986256085969028e-08,2.7551310798147783e-08,2.8617145287427205e-08,5.3336552017998245e-08
F0,S58,5.430116017193176e-08,5.7531933922813316e-08,6.111680771244504e-08,9.178806063177238e-08,4.6038465004723656e-08,4.2645203570289725e-08,9.23606582209721e-08
F0,S59,3.435365757918676e-08,5.293933379044623e-08,4.209667521762043e-08,4.636542893907691e-08,2.6147199058730002e-08,2.563893712516752e-08,4.742739961904671e-08
F0,S60,3.3879408323218865e-08,5.206281171736402e-08,4.328168685634794e-08,5.944359880217605e-08,2.520494197728454e-08,2.8654102509341964e-08,5.247650859694939e-08
F0,S61,4.4190294852074926e-08,5.910458721614672e-08,4.3577914802079923e-08,7.259390774056722e-08,2.5953943365276877e-08,3.454072135427864e-08,5.3591817724851924e-08
F0,S62,3.606940403933307e-08,5.0088278444878354e-08,3.217494076606117e-08,3.903658267306027e-08,2.1885581721296836e-08,2.7470920940859057e-08,3.599577570806727e-08
F0,S63,1.445806940774873e-07,1.0631817455983458e-07,3.2399979513357084e-07,421.13972835011253,9.119156947977731e-08,6.795541059878026e-08,140.24801719163395
F0,S64,4.4091549345239056e-08,5.535746597248685e-08,3.5978406674709464e-08,7.710807631140003e-08,2.5967095812273333e-08,3.071056493904239e-08,5.1138032657385825e-08
F0,S65,4.0930689578569204e-08,4.907518285309217e-08,4.230122245838782e-08,5.899275450852988e-08,2.573870346731544e-08,3.0342793364336465e-08,4.679253524958632e-08
F0,S66,3.3886295727016274e-08,6.632156327107207e-08,4.176611065657343e-08,4.2350198601303444e-08,2.3598652641208146e-08,2.7810854121136498e-08,4.5711183817614573e-08
F0,S67,4.343815241823581e-08,9.578934509943075e-08,3.4894537090819386e-08,4.384903805846264e-08,2.2392180603376062e-08,3.986462298093559e-08,3.9331777519757683e-08
F0,S68,8.005617689569401e-08,1.2873359178090386e-07,3.367938316522707e-08,5.792864057767548e-08,2.581329710988438e-08,8.121858504497991e-08,4.2983731596004456e-08
F0,S69,5.416954855871064e-08,5.2459417952348045e-08,5.548617550821752e-08,8.427963111264609e-08,3.2140996109151897e-08,3.492612845579215e-08,6.18934002943462e-08
F0,S70,4.364573004555583e-08,5.650940677473602e-08,3.817194520017383e-08,7.092712599848323e-08,2.421143020700385e-08,3.133566286305645e-08,4.5962049318448585e-08
F0,S71,3.0938371944728455e-08,4.550841847798648e-08,3.71666685453303e-08,3.906925204867366e-08,2.19934548552184e-08,2.3863606181900552e-08,3.9521462218904484e-08
F0,S72,5.471049806319826e-08,7.003297011648007e-08,2.971987054711641e-08,5.986535247094499e-08,2.2542604885306225e-08,4.205197730769714e-08,4.031035044902566e-08
F0,S73,5.732329114318495e-08,6.315578506213888e-08,6.043834844049416e-08,9.187832827094915e-08,3.4506013216461856e-08,4.1879901004588966e-08,6.702654855535401e-08
F0,S74,3.1193729146993467e-08,5.322932336213784e-08,3.370388623134735e-08,4.007304200437101e-08,2.1115318784082964e-08,2.6484083895523017e-08,3.6250809214060036e-08
F0,S75,6.231781429544262e-08,1.0598557723527074e-07,3.4944717775271904e-08,6.274114572280245e-08,2.5518950119882574e-08,5.39189045361754e-08,4.4681359842332384e-08
F0,S76,4.267673731462794e-08,6.559971815014408e-08,5.27804584670422e-08,4.793457359104894e-08,3.241465405872488e-08,3.3731352173819385e-08,5.3675933760478276e-08
F0,S77,5.6796689954396814e-08,4.654899837518791e-08,3.657132288948572e-08,6.233199581633375e-08,3.127784570021198e-08,3.774323814632849e-08,4.557372612525809e-08
F0,S78,2.5538058924028585e-07,1.8861735986449536e-07,10.195316708117971,147.60589265564715,1.236433445103892e-07,8.828703162043072e-08,99.57334764832018
F0,S79,7.262610837041406e-08,8.002420070021084e-08,5.6251625758345894e-08,8.571913195093049e-08,4.1396793662009645e-08,5.389555279646014e-08,6.898116709559349e-08
F0,S80,4.948881279085516e-08,1.0366804583929025e-07,4.322135570380536e-08,5.264541622574379e-08,3.368893046090381e-08,5.166882928643679e-08,5.191551129291179e-08
F0,S81,6.225797836310815e-08,8.316395392502608e-08,4.432375681224181e-08,1.1777595634348357e-07,3.1100091254087266e-08,5.027064354302522e-08,5.724024853307557e-08
F0,S82,5.625404489395728e-08,9.043113389923324e-08,6.521592634919016e-08,1.2676990980077267e-07,3.094148426933532e-08,4.2236910532483484e-08,8.437046320563388e-08
F0,S83,3.876763939315248e-08,5.5484364095955624e-08,7.338863663943371e-08,5.7758186693507246e-08,3.3828069353418425e-08,2.8124936490335357e-08,7.330987702681443e-08
F0,S84,5.19343657369148e-08,9.969987796657629e-08,3.260450126725536e-08,4.33140414206379e-08,2.371184548542669e-08,4.947522874396738e-08,3.804442004220323e-08
F0,S85,3.2894160364175266e-08,5.7372143388724676e-08,4.836901442121226e-08,4.992242407986115e-08,2.606878402541345e-08,2.5024099108679626e-08,5.527564649485101e-08
F0,S86,7.13807634667643e-08,6.977760670406517e-08,3.8210845623782966e-08,7.440045045470847e-08,3.238619880634915e-08,4.275859992034528e-08,5.3590756670160995e-08
F0,S87,4.007120340526706e-08,9.253743875829976e-08,4.64040680628005e-08,5.92630999715713e-08,2.4517640106351428e-08,3.773006637866751e-08,5.255520847670829e-08
F0,S88,3.906570258765974e-08,6.594038161456585e-08,2.7810927695575485e-08,3.8530812356577097e-08,1.945841257792912e-08,3.526273352285748e-08,3.1437429070059544e-08
F0,S89,506.05301901258815,6.75331272527597e-08,6.571442517336215e-08,5.917334400036469e-08,44.93166501268284,97.10885133772847,7.20175616981899e-08
F0,S90,4.63168035429971e-08,7.872666960591957e-08,7.517287967098491e-08,7.161171440586015e-08,3.892296777819515e-08,3.470911089221933e-08,7.569937378607e-08
F0,S91,5.236956351247858e-08,1.375963230816666e-07,3.766411939652763e-08,5.4869603377834673e-08,2.367982242575896e-08,4.870550638351883e-08,4.821498607425179e-08
F0,S92,3.968845973630411e-08,5.102930542680343e-08,4.1784782033433783e-08,7.216327817037135e-08,2.5389185469424815e-08,3.10033206323979e-08,5.2933425988215e-08
F0,S93,5.226411522984091e-08,3.309281101677816e-07,3.458816998121127e-08,4.6496810166372056e-08,2.432442791398349e-08,7.56007379834072e-08,4.156453775675849e-08
F0,S94,3.870639335755948e-08,5.329738512542131e-08,3.6262552877967525e-08,4.624615598612974e-08,2.5016570491400563e-08,3.411577109711376e-08,3.9927351026670355e-08
F0,S95,4.37221435609756e-08,5.093081276729083e-08,3.175275405936539e-08,4.874145036433734e-08,2.5408658019588517e-08,3.067945268471414e-08,3.757108909301943e-08
F0,S96,1.4397369115753585e-07,8.622492531717211e-08,1.4911363950167825e-07,1.1278786045477741e-07,1.294036944818978e-07,8.750347211697655e-08,1.3848453297319761e-07
F0,S97,3.367782059450554e-08,5.902608392977421e-08,3.288094957975169e-08,4.751645645141347e-08,2.134555748202603e-08,2.718338716624681e-08,3.8979316916435316e-08
F0,S98,3.21551195313419e-08,4.857309508570857e-08,4.0305720693833473e-08,4.0467169933383124e-08,2.2525998934389535e-08,2.4593815997372758e-08,4.372888677892435e-08
F0,S99,3.287120402348448e-08,6.23624899360372e-08,3.455169114108267e-08,4.0585008212930145e-08,2.297615518761786e-08,2.7129422853989582e-08,3.8620784622584e-08
F1,S100,3.983169761642215e-08,7.600533587269174e-08,2.9455964550518897e-08,4.796015073819353e-08,1.99220516734347e-08,3.294596090387864e-08,3.575906578925938e-08
F1,S101,77.52436323860731,0.39669358395448456,414.80218235196855,6.953515627268071e-08,503.2317016654822,267.56455399412215,191.5549095685778
F1,S102,4.107360408460034e-08,7.0785053568004e-08,5.045040651851997e-08,5.2048796230951474e-08,3.3392185647354097e-08,3.5962552035317964e-08,5.8878440313797524e-08
F1,S103,7.21043415719661e-08,504.3143855215027,3.696805200509361e-08,5.187762555076289e-08,3.8899763794338986e-08,257.54332519449036,4.4271295988066935e-08
F1,S104,7.361663808239697e-08,1.1509507261154246e-07,1.9425500382098864e-07,1.20208947608431e-06,1.0752198756310302e-07,6.343564094063936e-08,67.97167884596051
F1,S105,1.1047594527556379e-07,1.8245913103486952e-07,1.1416141998271821e-07,156.56922619313752,5.8962842143921756e-08,7.24221216780063e-08,2.543196855505623e-07
F1,S106,4.141583583797497e-08,7.980086763751499e-08,5.855199623301915e-08,8.715451306687854e-08,3.134728597676153e-08,3.256252249919594e-08,8.650569559098481e-08
F1,S107,5.876501837366001e-08,6.64409489234895e-08,7.67920065420043e-08,1.4054620488388433e-07,3.924557814230314e-08,4.339331671187759e-08,9.396295999605629e-08
F1,S108,7.695266350202123e-08,1.8924908999439024e-07,7.171561414902681e-08,8.182971558228897e-08,4.044432443660538e-08,7.48453322786462e-08,7.866533598618023e-08
F1,S109,1.0565361120274711e-07,2.724050389580631e-07,4.866100651402854e-07,1.1085999201466864e-07,8.475027346821177e-08,8.2428684167715e-08,3.74049405846373e-07
F1,S110,6.177733168089586e-08,5.968248922187736e-08,4.516977017184524e-08,9.471272821188398e-08,3.854744931993589e-08,4.399671729958321e-08,6.295865490195825e-08
F1,S111,145.6480200854972,1.1951232454660703,8.91442992554842e-07,2.886403724937826e-06,129.463351553831,136.0644176626592,8.109675016762855
F1,S112,3.656467600429433e-08,4.6948422832177644e-08,3.124806411652152e-08,4.813852469298183e-08,2.177600684682268e-08,2.7184516233667e-08,3.817380646825135e-08
F1,S113,5.834982368971703e-08,6.352199467072372e-08,3.9137283529048476e-08,1.3504265769346397e-07,3.519510615290968e-08,4.053830315306634e-08,6.2202443039787e-08
F1,S114,4.5865776108529236e-08,7.124557824256457e-08,3.327368241297115e-08,6.171353397308923e-08,2.3757792635180928e-08,3.872232067754455e-08,4.430108191565359e-08
F1,S115,8.604244033358058e-08,5.6427211361156066e-08,9.002303540450124e-08,7.447338371855727e-08,8.19135796033027e-08,4.65558375299309e-08,9.712243159182663e-08
F1,S116,4.74448847805848e-08,5.39854389603824e-08,3.9193387997482946e-08,5.5836928648416045e-08,2.893960138636281e-08,3.499391513847294e-08,4.719777156436849e-08
F1,S117,4.969496423567624e-08,8.149425979069103e-08,4.7809404533003964e-08,9.337339601314834e-08,3.1514057906801215e-08,4.260124921328602e-08,5.98959404864931e-08
F1,S118,7.054526375839877e-08,1.444557159819866e-07,6.698465383636552e-08,2.305643104392267e-07,3.4243987522486633e-08,5.596107185756653e-08,1.243454319954816e-07
F1,S119,4.575229284069158e-08,8.11552596270994e-08,5.93401363853329e-08,5.462034421256471e-08,3.195968464542506e-08,3.59605076204879e-08,6.353541811490967e-08
F1,S120,1.2623447502751673e-07,9.845851707797854e-08,5.1790980666166006e-08,1.0900306197783795e-07,4.611386815928802e-08,7.438888884757054e-08,6.855207413950903e-08
F1,S121,4.87938249412702e-08,5.876670697097202e-08,3.787193484042098e-08,5.150497992031618e-08,3.041179041460808e-08,3.715066797043313e-08,4.451597322881012e-08
F1,S122,4.628466536726348e-08,6.37270028451459e-08,4.642963225863235e-08,5.1687932626015056e-08,2.871606203342174e-08,3.37627335034085e-08,5.175003132779168e-08
F1,S123,5.884478898942271e-07,7.969854345694757e-08,9.069490073292432e-08,9.158682446264813e-08,1.9338080893687765e-05,1.3671563386676067e-07,1.2952964617106697e-07
F1,S124,1.3551192022996167e-07,5.012593374965728e-08,3.895933766328157e-08,6.366623998941703e-08,4.794094946891817e-08,6.842125446960267e-08,4.73520008458996e-08
F1,S125,3.463843737596408e-08,6.309389468945453e-08,4.526632474166976e-08,5.239647186488715e-08,2.4523264414988955e-08,2.6872916527501307e-08,4.802466842241966e-08
F1,S126,6.552255552312162e-08,9.108709901252639e-08,4.3010055734457385e-08,1.287394700233445e-07,3.108401855653595e-08,4.669120415398917e-08,7.07596449844699e-08
F1,S127,5.154500290267887e-08,2.066926369951149e-07,1.0495579790567473e-07,9.22440243608011e-08,5.740225772386205e-08,4.7497352745418664e-08,1.1373144684123528e-07
F1,S128,7.195645325347064e-08,3.526832924068912e-07,3.582308533942453e-08,6.625159326666721e-08,2.4802581854550612e-08,9.552074975831108e-08,4.610059909053385e-08
F1,S129,3.9842926022904497e-08,4.86228443651137e-08,3.3928739012325115e-08,4.5844467622769775e-08,2.4469823286588165e-08,3.046537209276609e-08,3.899254360215227e-08
F1,S130,1.469569486778744e-07,1.3465160254700791e-07,5.089866803529252e-08,6.52548789941422e-08,6.075437837483407e-08,9.258446295664125e-08,6.184919414746459e-08
F1,S131,6.649236706666483e-08,6.467857416989547e-08,5.617761872435048e-08,7.933709745852866e-08,4.464492687836294e-08,4.97409278230741e-08,7.0332969597884e-08
F1,S132,6.381812102443515e-08,5.580652460730304e-08,7.502549702431649e-08,1.5074904967833619e-07,7.909113381967428e-08,4.282848518362467e-08,1.476083669010533e-07
F1,S133,4.025701673016128e-08,5.48985615764237e-08,4.370821019474936e-08,5.6637368404681853e-08,3.190888695785219e-08,3.0664705626494525e-08,5.353067006345518e-08
F1,S134,5.377501226937359e-08,9.636472341204073e-08,4.2017038227971814e-08,7.502608302737825e-08,2.7838269290361932e-08,4.09791104964212e-08,5.298682715220965e-08
F1,S135,5.8189323999062834e-08,5.7718116954051826e-08,5.544058192397381e-08,6.489016345401702e-08,4.003433676241334e-08,3.663824741272621e-08,6.73937652785736e-08
F1,S136,6.307961813550943e-08,1.2627812671856282e-07,5.501433544509004e-08,5.818531748963077e-08,3.344308293695228e-08,5.3431589799823476e-08,6.13512260412076e-08
F1,S137,4.3569993732780776e-08,1.0644058321832015e-07,9.872127918449147e-08,6.510275672612889e-08,4.230379652431859e-08,3.425374223067488e-08,1.0258490317078022e-07
F1,S138,3.9424441425494283e-08,5.1180379445731075e-08,3.232426979197242e-08,5.977879248616059e-08,2.1744698147733084e-08,2.8458034608790697e-08,4.0563295776692183e-08
F1,S139,3.500582088093126e-08,5.57057266373657e-08,3.130808073253795e-08,4.283518531974521e-08,2.1245395408183125e-08,2.7653876699589533e-08,3.567829995341978e-08
F1,S140,1.0141698417094736e-07,6.720372961733383,2.4099844447106045e-07,1.3064320499491917e-07,6.688349031137468e-08,1.3455318468655282e-07,2.4509097467000986e-07
F1,S141,5.527280757639451e-08,8.049512092137504e-08,5.627182134737028e-08,1.1977229741368956e-07,3.9343243416454626e-08,4.3330423662906934e-08,8.08480432398029e-08
F1,S142,4.6565484922329686e-08,8.205187692456916e-08,4.0386320035820624e-08,6.049016226874663e-08,2.7767613053620193e-08,3.357135599896451e-08,4.994393356080566e-08
F1,S143,61.16851007741278,70.02487089580171,1.138621685361656e-07,66.08150437800438,1.247522985353653e-07,4.512161120426956e-06,6.327622883666079e-07
F1,S144,5.06184331589022e-08,4.5261327285517296e-08,4.8650651309514694e-08,6.265080099925596e-08,3.421596173795968e-08,3.316157179903886e-08,5.559952505540218e-08
F1,S145,1.7319642619661635e-07,8.205414401376478e-08,8.903192964043021e-08,9.981916326980242e-08,1.459548581944037e-07,9.939855466200367e-08,9.958218784070019e-08
F1,S146,4.9881317505438887e-08,7.10389176672769e-08,4.4387861705334757e-08,7.557145390635844e-08,3.349166279508634e-08,3.7872309939248834e-08,6.052637995733627e-08
F1,S147,5.738487736927811e-08,2.4396763888774854e-07,8.060991840208065e-08,5.422731547509671e-08,3.7642467938445624e-08,5.326015937013552e-08,8.632287804453419e-08
F1,S148,3.480780565986102e-08,4.294129893846023e-08,2.8685505663821687e-08,3.939247490831073e-08,1.981977738500035e-08,2.6710668779297824e-08,3.270633052361101e-08
F1,S149,4.770628475415509e-08,1.216074957711225e-07,4.717809752583046e-08,8.534268584788443e-08,2.976539059012513e-08,3.4936110780292645e-08,6.857890614005548e-08
F1,S150,5.480965453930422e-08,5.691708061738604e-08,3.729273296562588e-08,7.387810767689017e-08,2.9438615737247656e-08,3.583871621824654e-08,4.696636178531837e-08
F1,S151,6.025055255529208e-08,6.854205644968843e-08,4.407789017908762e-08,7.201353765889203e-08,3.212500676635524e-08,4.884670805591869e-08,5.532414606379975e-08
F1,S152,1.2119263184799272e-07,7.472019460692568e-08,8.953416765145886e-08,4.86599528875563e-07,5.522399666978612e-08,5.994400402876251e-08,1.3522945323578986e-07
F1,S153,1.7616645820344806e-07,8.493770683035722e-08,4.128088802299384e-08,5.050567421816933e-08,4.914312248521762e-08,1.2645436188370536e-07,4.9479621565442295e-08
F1,S154,5.23043474865686e-08,6.523752249001355e-08,3.519114793044066e-08,5.0474056424043597e-08,3.141718122527824e-08,4.8980931820368974e-08,4.1278825760976526e-08
F1,S155,5.9433270427520134e-08,6.096262421976713e-08,4.403582465478994e-08,8.617213849982472e-08,3.207037857271989e-08,4.183283205977208e-08,5.516517389609858e-08
F1,S156,3.480778269940389e-08,5.287092752853826e-08,3.139316542689734e-08,4.551500760797134e-08,2.2320349494202987e-08,2.8882292353480677e-08,3.555748540212321e-08
F1,S157,2.817216485969532e-07,3.6581817780959393e-06,4.363406615900394e-08,2.9791699423179995e-07,4.119426185409408e-08,2.686996581014159e-07,6.845773732188842e-08
F1,S158,1.1635956892656587e-07,6.350216797144887e-08,1.3327535401418287e-07,63.96533867736221,5.479804066146096e-08,5.7367850783832987e-08,1.7109917489477129e-07
F1,S159,4.675918162251002e-08,8.545180871573984e-08,3.33207764007962e-08,7.173402262361988e-08,2.1435608372769894e-08,3.484311158953339e-08,4.2849770913271184e-08
F1,S160,1.5393431979885575e-07,2.6943566543532555e-07,214.95397542627947,1.2269415876173188e-07,87.70693344160988,8.625475655726001e-08,181.01861664358265
F1,S161,6.251701867450201e-08,1.805986521442631e-07,7.282358159967608e-08,1.108096879061583e-07,4.0246721561327943e-08,4.8047996279964274e-08,8.904844325976723e-08
F1,S162,5.939289901732193e-08,9.322077038441566e-08,5.0404244559022804e-08,6.691576688368674e-08,3.775609399216369e-08,4.4938606822255946e-08,5.652913985084783e-08
F1,S163,4.198355620717025e-08,7.650843200409258e-08,4.550890857208566e-08,5.2433272430706147e-08,2.8839513054235413e-08,3.534925679654565e-08,5.384780471908663e-08
F1,S164,8.330595816306113e-08,7.138388530326804e-08,6.790360244769817e-07,1.0535035527692812e-06,7.768902450814e-08,4.2817203323357e-08,238.6584222457978
