,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.3191867926591474e-08,2.236681501565789e-08,3.1915665703666435e-08,4.472465846689885e-08,3.821713516474446e-08,4.180623062813979e-08,5.922315065179321e-08
F0,S17,1.4563651873561317e-07,5.4007170440156194e-08,5.8427689823084e-07,8.222119040835018e-08,108.74233444190052,1.0640485792015795e-07,2.3458101469010702e-07
F0,S18,5.4071782165528316e-08,2.085100672224509e-07,4.563702378801419e-08,6.440963276487844e-08,5.961120248586925e-08,2.3991762122953745e-07,9.230189292315026e-08
F0,S19,3.6608829325910474e-08,2.40453764224252e-08,3.352078408577652e-08,4.683942329799977e-08,4.414959187404457e-08,4.6724354416483336e-08,6.487552940724794e-08
F0,S20,5.874900445417199e-08,2.8848059856401923e-08,3.985399386002487e-08,1.4910908492075086e-07,5.908180726874989e-08,5.9444298793354823e-08,1.1870663186565607e-07
F0,S21,4.226290112037194e-08,2.72562067353932e-08,4.531044531564425e-08,4.61329097718587e-08,5.359764992223556e-08,4.8678056016843004e-08,6.915937907185643e-08
F0,S22,5.794357794139905e-08,3.2465264625392607e-08,5.34336109141927e-08,1.5514963546476971e-07,6.515713466793225e-08,6.345245308952185e-08,1.7875268878797812e-07
F0,S23,4.658153917404622e-08,3.264535922576396e-08,3.3283011651514424e-08,5.287048245507036e-08,4.662757445262038e-08,6.055991314261558e-08,7.090105002633534e-08
F0,S24,3.111154478925554e-08,2.439374437926403e-08,3.093105033430583e-08,4.5190471168279577e-08,3.608465657202647e-08,4.043146926437951e-08,5.577847538796303e-08
F0,S25,8.660896209263854e-08,4.08039854456588e-08,8.143561094826747e-08,1.4941878280253775e-07,9.163267302098845e-08,7.509932795045155e-08,2.062930866708923e-07
F0,S26,4.763069961266403e-08,4.0218782368921026e-08,4.663317072684349e-08,7.924285787027626e-08,6.02200446575949e-08,6.913090741934467e-08,9.313563830418206e-08
F0,S27,5.177424072309415e-08,2.982123511380148e-08,3.239423077220732e-08,5.2521446870296715e-08,4.8374424951482787e-08,6.413381792166132e-08,6.627881814782816e-08
F0,S28,4.6631028692511803e-07,1.2780763059741036e-07,5.462829910694466e-08,1.0075981578126689e-07,1.1617874449187867e-07,7.283002007990003e-07,1.360262988200627e-07
F0,S29,2.126944443296303e-07,4.0626394906057435e-08,4.3801266062065236e-08,1.0753103427926707e-07,9.155420646021119e-08,1.113593369519495e-07,9.129773133105426e-08
F0,S30,5.8711660972730996e-08,6.090203000241195e-08,4.786743712336115e-08,6.428381621078837e-08,5.8978603224270645e-08,1.1171391743917156e-07,8.776054155356898e-08
F0,S31,1.1220160555868917e-07,3.5912488437765984e-07,1.2258172326674434e-07,3.450249656723248e-07,3.3752517471107293e-07,5.007553990434547e-07,2.9481219782498696e-07
F0,S32,3.1553217989510484e-08,2.5363222203667482e-08,3.3208104425089475e-08,4.830733867269275e-08,3.610027912745086e-08,4.257905551140215e-08,6.047039704879778e-08
F0,S33,3.265500825352663e-08,2.5459828620526913e-08,3.397690892357598e-08,5.902929333374366e-08,4.3300284011703866e-08,4.724134660465505e-08,7.548351235989958e-08
F0,S34,7.11060364441875e-08,3.150166382409047e-08,3.978209975434999e-08,5.194279423534005e-08,7.147768269183471e-08,6.554557780570954e-08,6.365975741366656e-08
F0,S35,5.029307884785172e-08,3.0169771191153275e-08,3.523835417257525e-08,5.265706914996467e-08,5.532949883169289e-08,5.457949827451899e-08,6.500949084216272e-08
F0,S36,1.1083415216471665e-07,6.179251497686644e-08,487.282373522132,9.316598052171737e-08,349.4567848870122,1.4290403848922857e-07,288.32396366302817
F0,S37,1.413615417019005e-07,5.1435924682883276e-08,4.3339551664442345e-08,5.3043150441892544e-08,1.393705718642447e-07,1.4871907592808762e-07,7.318636900778546e-08
F0,S38,4.194391022314557e-08,3.987165508065868e-08,3.4919943004732865e-08,6.161292833886094e-08,4.7508362492968914e-08,6.905377127527067e-08,7.03555196614914e-08
F0,S39,5.98566472112507e-08,1.463370367679479e-06,8.805584314088735e-08,7.50083102781592e-08,9.995814262156364e-08,1.7247200510560063e-07,1.1696649850424265e-07
F0,S40,1.0461791795775981e-07,3.628983585140448e-08,3.9287740815290676e-08,6.98677943340362e-08,7.892633622464229e-08,1.0579979695677785e-07,8.765817781526925e-08
F0,S41,4.122055731605119e-08,2.575564917503471e-08,3.413831281328838e-08,4.867612250671604e-08,4.471040561149351e-08,4.8242148559050034e-08,6.331424687282936e-08
F0,S42,3.055362366819052e-08,3.1755706010299115e-08,3.750406540909914e-08,5.325350538403816e-08,4.2850643970947475e-08,4.687958174473167e-08,6.611744541511803e-08
F0,S43,1.2719966732041137e-07,2.6796814902499598e-08,4.373268999253635e-08,5.4500899041794105e-08,8.678117178904121e-08,7.274543718449473e-08,8.111625139055917e-08
F0,S44,7.430150429730904e-08,4.4629051492049024e-08,1.2453367726925648e-06,8.610800547705995e-08,1.2999032001760653e-06,9.275521175812363e-08,7.99937916101871e-07
F0,S45,4.44572805225754e-08,2.617976491333881e-08,1.0730935646124085e-07,4.959687635549367e-08,8.692482190383548e-08,5.1705844825323476e-08,1.6868187139725153e-07
F0,S46,3.888561285439296e-08,2.5573750853654016e-08,3.696010039244914e-08,9.544219355942856e-08,4.779692968957515e-08,4.544577291562201e-08,8.834769231896501e-08
F0,S47,43.46687639518702,43.416248745581065,1.0701318081083096e-07,550.0750505524525,4.226509615146357e-07,69.09016061433717,419.01096055319215
F0,S48,4.4679368328754025e-08,3.695869691177919e-08,4.517370811415078e-08,1.0567156881961558e-07,6.54471314143064e-08,6.19914997766153e-08,1.1828348212319431e-07
F0,S49,3.4346439294295635e-08,2.6989838674675596e-08,4.40120475800487e-08,7.192166402466719e-08,5.040587784585286e-08,4.431177903114203e-08,1.0163478316442972e-07
F0,S50,7.40589267471683e-08,7.937851033019052e-08,5.0062418080859495e-08,9.485748174116918e-08,6.231747225388279e-08,2.207308994604624e-07,1.4453850152637646e-07
F0,S51,8.89486684696002e-08,3.6143671427099245e-07,8.998397586259834e-08,1.5722564043812223e-07,1.415219067064101e-07,3.407550275655041e-07,2.0518060398900653e-07
F0,S52,8.395294722416782e-08,2.954509159761092e-08,4.044198643143763e-08,5.098887417764601e-08,9.405722124898888e-08,7.445878739770399e-08,7.371971718815441e-08
F0,S53,3.190826303447694e-08,2.3396529820359645e-08,3.6320560078847594e-08,5.3792380633965335e-08,3.804053530911158e-08,3.960503755019057e-08,6.818381891236575e-08
F0,S54,3.54953466786399e-08,3.361187381550626e-08,4.053281951998055e-08,6.260631746082948e-08,4.670062197479285e-08,5.360545004764001e-08,7.825206052611139e-08
F0,S55,2.64615453452306e-08,1.920362192822851e-08,2.507101685460614e-08,4.143575768275763e-08,3.042485834681326e-08,3.361738005529518e-08,5.0233917586731896e-08
F0,S56,4.7666629908818796e-08,3.025624085133921e-08,4.272973576961554e-08,6.00929763000389e-08,6.28450535741228e-08,6.249739297683757e-08,8.105261719336442e-08
F0,S57,1.0058966801629861e-07,3.6688557565288474e-08,3.646325032950412e-08,290.6550908952603,6.7692408368627e-08,1.0263685364130191e-07,3.480861194842482e-07
F0,S58,6.07625462575605e-08,4.951494805264965e-08,3.828661598191414e-08,1.1078659138353289e-07,5.628902723020145e-08,9.492781712990494e-08,1.0027734298269025e-07
F0,S59,4.198249509169975e-08,2.1394684805084457e-08,3.7703733080914e-08,6.037583833130078e-08,5.089845540708462e-08,4.3421402729594553e-08,9.416815914315875e-08
F0,S60,3.251348609677479e-08,2.629946909818339e-08,4.025109813901173e-08,4.8320277454018174e-08,4.370704939016092e-08,4.6045699828426467e-08,7.20929369791086e-08
F0,S61,6.735974060422874e-08,5.80412552102933e-08,3.525185927667087e-08,6.894506202460535e-08,6.26943966985652e-08,1.193768071981145e-07,7.857768894326748e-08
F0,S62,1.8244145849852628e-07,5.801035979071633e-08,6.88585330680771e-08,7.457017499119383e-08,1.198339414975175e-07,2.2315875079158634e-07,1.4404645159985596e-07
F0,S63,5.015562563857015e-08,4.329818628158258e-08,4.887843005211159e-08,9.405952265111256e-08,6.636584592223358e-08,7.488813519383898e-08,1.0658441295449675e-07
F0,S64,2.5154796203733363e-07,3.967138809801833e-07,1.7948086852333252e-07,136.30127062240686,5.745964130045188e-07,6.733353135137042e-07,5.813601805020999e-06
F0,S65,4.9761907901781384e-08,4.779612884019288e-08,7.128265087582485e-08,4.0555024719734573e-07,9.744712365614355e-08,7.052724082174065e-08,3.342486978544879e-07
F0,S66,3.6099603469126744e-08,2.6061899876164137e-08,4.5171064149413345e-08,5.601313005079701e-08,5.578495072956188e-08,4.668973748565616e-08,8.390994429090612e-08
F0,S67,2.968349499978901e-08,2.3634939612675904e-08,3.1759737791363745e-08,4.714486237552275e-08,3.6889531998509e-08,4.162124460038393e-08,5.76704835844644e-08
F0,S68,3.091936841180124e-08,2.179473433523305e-08,2.9532282984876267e-08,4.5936470664660414e-08,3.679247586676997e-08,3.955438957870286e-08,5.6779761783856965e-08
F0,S69,6.47532615121357e-08,3.0169791627878373e-08,3.577271128934865e-08,5.7098631908179474e-08,5.144091136607186e-08,7.04985463147964e-08,6.799771373557052e-08
F0,S70,110.66803035339824,1.8436611188166106e-07,3.98741042075209e-08,6.382288641949659e-08,1.6227781392523386e-07,46.434079714371265,7.161793043245772e-08
F0,S71,7.888225366731546e-08,3.5865562138692696e-08,6.219626902453336e-08,7.888033592153341e-08,1.1340606190114119e-07,7.200602335536261e-08,1.3307415308704803e-07
F0,S72,6.982005301410239e-08,4.260353169607827e-08,6.210054545972635e-08,5.1976763223320697e-08,1.2663639007613435e-07,8.992554346782936e-08,9.860650250180922e-08
F0,S73,4.1160952304927e-08,4.2298574235496815e-08,3.749011285937041e-08,5.863036950096248e-08,4.850396658855585e-08,7.719372779205331e-08,7.518769733984171e-08
F0,S74,6.720999217152433e-08,4.214529332322179e-08,3.480608825158701e-08,6.841312090255036e-08,5.267680882609003e-08,9.718406926272914e-08,7.192178162583167e-08
F0,S75,3.21413075018421e-08,2.3091452454972326e-08,2.9716829122553778e-08,5.274642809693544e-08,3.8609296268807455e-08,4.168321465740248e-08,6.32969128366033e-08
F0,S76,3.7234722514720216e-08,3.245068825046395e-08,4.257397907885959e-08,6.293224819486277e-08,5.3834155863087144e-08,5.3035037379378043e-08,7.604694400226391e-08
F0,S77,3.226095375441257e-08,2.2388553461571357e-08,3.490659125932368e-08,4.7419223364972935e-08,3.817575784662456e-08,4.089260414644985e-08,6.579774691859676e-08
F0,S78,5.9132425792190095e-08,3.1340386565866626e-08,4.406253556812048e-08,8.370751838562556e-08,6.634916165552545e-08,5.837576616652279e-08,8.792695582748362e-08
F0,S79,5.088561773720411e-08,7.109199036139491e-08,7.587980898156745e-08,1.8489138136561769e-07,6.894062465155374e-08,1.208968313740065e-07,2.694031697520022e-07
F0,S80,2.0669631013492404e-07,5.7286750980520266e-08,1.8159501500441776e-07,1.509339815766963e-07,8.749669418771763,1.4400131415503842e-07,1.1922670419098307e-06
F0,S81,5.51963991380638e-07,1.0479730900014211e-07,2.19237018456948e-07,1.231886150821723e-06,45.99342695778074,3.414031632035163e-07,8.989779781678705e-07
F0,S82,3.3126822886053167e-08,2.5525885567032412e-08,4.6229790606595866e-08,5.5813553627349234e-08,4.6351371360804634e-08,4.313056446375137e-08,8.546468947381435e-08
F0,S83,3.038481997507774e-08,3.076954679306761e-08,3.689267990506031e-08,4.9020685560969825e-08,4.28896186535298e-08,5.224683251195424e-08,6.86696508315507e-08
F0,S84,4.4786043729636476e-08,3.054409502490274e-08,3.7825653585094324e-08,7.863853169602604e-08,5.5979039294225256e-08,5.735604884316349e-08,7.618730002661815e-08
F0,S85,3.782562797705896e-08,2.3218098793593752e-08,4.176260807691847e-08,9.963982648210344e-08,5.653141811996973e-08,4.474779604771168e-08,1.4150176029088201e-07
F0,S86,4.228344842824512e-08,2.381701256383103e-08,3.349428374082812e-08,1.0540439192067735e-07,4.462273796749994e-08,4.491588992887284e-08,7.868177954800826e-08
F0,S87,4.156279507973594e-08,3.0124425913568476e-08,3.378456635065716e-08,4.922715193313136e-08,4.745795916623431e-08,5.869293780565504e-08,6.44147406655407e-08
F0,S88,3.58375792902368e-08,3.280202781103814e-08,3.346736308492378e-08,4.7496321376269946e-08,4.264749306732644e-08,5.106829158852665e-08,5.703137232949845e-08
F0,S89,3.158407349671528e-08,2.1575013943739024e-08,3.207277517760107e-08,4.662909845308045e-08,3.818680487685278e-08,4.024891873709539e-08,6.09051030268641e-08
F0,S90,1.4734921412832598e-07,4.229662902192705e-08,5.5027850060988344e-08,7.239678171092033e-08,1.250070280531899e-07,8.908366287689174e-08,9.900938732546647e-08
F0,S91,5.665390755754986e-08,1.5441709238399586e-07,7.670891324488966e-08,1.0880029716294782e-07,1.3037635645813463e-07,3.127336489061149e-07,2.345957874256999e-07
F0,S92,4.7691992943446564e-08,3.109024361926022e-08,3.196315596431736e-08,5.836884184587985e-08,4.749057244522342e-08,6.380367758824395e-08,6.708043380326949e-08
F0,S93,4.388487307255222e-08,4.118544789636541e-08,3.696575169755929e-08,1.1103297698723255e-07,4.5696623567679666e-08,7.237853473253267e-08,1.0384390936041804e-07
F0,S94,4.325588867366629e-08,6.301334081785666e-08,6.190733252015732e-08,7.772761490284725e-08,6.364303744192338e-08,8.121436969629637e-08,9.938836708064406e-08
F0,S95,7.93450702191941e-08,4.044590105753178e-08,8.205294737062179e-08,9.240706168740916e-08,6.796883479006919e-08,8.803720744755579e-08,2.1547936440467594e-07
F0,S96,3.566857102009509e-08,2.6818386240325e-08,3.934490357781926e-08,5.4573905479953216e-08,4.494265982184136e-08,4.6642554976510866e-08,7.563624390642928e-08
F0,S97,5.503338971815854e-08,9.330177813895571e-08,7.51599230374614e-08,7.472480504425632e-08,7.323280630417904e-08,1.4452045831579963e-07,1.3642751446181466e-07
F0,S98,3.56093798020068e-08,2.3972378431400996e-08,2.6888974512126074e-08,4.0538113632537644e-08,3.747027453349951e-08,4.667175663678276e-08,4.914029122497929e-08
F0,S99,3.7903130058315956e-08,2.4337117459073255e-08,3.0172787340609104e-08,4.5316798633497175e-08,3.9212716432674545e-08,4.6294774265030984e-08,5.743976595012275e-08
F1,S100,6.396389049676083e-08,1.491628031278641e-07,4.5465770782790525e-08,8.359486820627633e-08,7.168492864140293e-08,1.9595501315767418e-07,8.340163541037842e-08
F1,S101,2.9053902800770263e-08,1.9639740423102826e-08,2.9460126612095552e-08,5.361676501602686e-08,3.768940135560733e-08,3.6999934473831236e-08,6.326204351372868e-08
F1,S102,3.095245518985435e-08,2.50377283210016e-08,3.182402442027091e-08,4.984047079977961e-08,3.8621525076858483e-08,4.3460021597261205e-08,5.738570901752804e-08
F1,S103,189.26066060780866,4.916318446025479e-08,4.052311485062639e-08,8.592149670750562e-08,9.5438219918734e-07,1.0428318187001265e-06,9.504943196958228e-08
F1,S104,4.228738397509442e-08,2.7725933431354438e-08,42.40372271062244,5.319527427975433e-08,2.557741713693406e-07,5.553843401331889e-08,6.142439003410252e-07
F1,S105,3.7268219018813416e-08,3.2588287145746414e-08,3.3459067830331814e-08,4.734743485147204e-08,4.0720630575495035e-08,5.801560231870805e-08,6.133168368960004e-08
F1,S106,8.789280138386505e-08,2.7762993112986674e-08,3.668385850719898e-08,5.277834536411806e-08,8.738052438599171e-08,7.4168863952447e-08,6.830005457093325e-08
F1,S107,2.0224849555675335e-07,200.23712972530376,1.1897846505222294e-07,5.790110709064882e-07,5.345587624620601e-07,140.07051230620274,1.0092502804475714e-06
F1,S108,3.7378660506780154e-08,2.80625615511125e-08,3.729901617142914e-08,6.336094251508765e-08,3.9777186074500676e-08,4.9864377598602406e-08,7.861176623779468e-08
F1,S109,6.071981039289608e-08,4.5611685781707815e-08,5.690009344171215e-08,7.085572364825024e-07,9.92328310299493e-08,8.347087452794883e-08,5.32439032716395e-07
F1,S110,7.288940248060198e-08,8.519867085105903e-08,8.4907289242726e-08,8.227189643713037e-08,1.1078719375654811e-07,9.799189862734428e-08,1.3222613037989928e-07
F1,S111,7.6029083950428324,101.53684100398289,8.366981838418516e-08,2.3177861290191247e-07,14.36203077712318,63.27915930324855,2.4934572772349277e-07
F1,S112,3.7339684220270575e-08,2.3011678181763445e-08,3.431088133260829e-08,5.999772217817802e-08,3.72894266962358e-08,4.5059994006957045e-08,8.344255262860395e-08
F1,S113,5.144063040603837e-08,3.9106489088486045e-08,5.092076728251961e-08,6.308115223228673e-08,7.677287573403817e-08,7.646325654565663e-08,1.0878480858242716e-07
F1,S114,7.01632979362085e-08,3.738970607683701e-08,4.398448570046333e-08,1.0578058834754479e-07,8.992451973292805e-08,7.899600023577354e-08,1.3595945025507685e-07
F1,S115,5.2271036873108225e-08,4.799588092318455e-08,7.900259989079297e-08,4.781081173365882e-08,1.4523908984804356e-07,9.661204793381484e-08,9.580553309093046e-08
F1,S116,3.0714516831091554e-08,2.1737799264526978e-08,3.2680747612054634e-08,4.537039464237152e-08,4.0070357351339505e-08,3.975743049892265e-08,6.481708948779261e-08
F1,S117,3.002380497077046e-08,2.9117206441153908e-08,3.2021331229752667e-08,4.967002230889916e-08,3.7587818346220906e-08,4.548775658462463e-08,5.6786826207468883e-08
F1,S118,3.4133544649661975e-08,3.873526861047519e-08,5.7356552826603775e-08,8.580529065582867e-08,6.397475162354336e-08,5.236520450522139e-08,1.1710022903239268e-07
F1,S119,4.321668532679403e-08,5.516759732512409e-08,3.350488610318753e-08,6.009170013094554e-08,5.258018850054648e-08,6.806950869194112e-08,7.06806688059234e-08
F1,S120,5.1573339508250725e-08,3.564331876915444e-08,1.9866412433908453e-07,9.97015987180933e-08,2.2633543756180066e-07,6.67800573244874e-08,90.57708519047603
F1,S121,7.382355004616349e-08,2.6600400954804627e-08,3.2210969728208766e-08,6.637002728697708e-08,7.136379791085403e-08,6.723699173973038e-08,6.51435044456341e-08
F1,S122,4.5640612591818374e-08,2.4188563287376556e-08,3.90959139040602e-08,9.953258724892557e-08,5.4722500666960717e-08,4.6392907509549594e-08,9.565745643465465e-08
F1,S123,3.560246778059829e-08,2.6898222111506827e-08,3.6843114582500234e-08,5.7731464188460534e-08,4.383633178278979e-08,4.777708019981872e-08,7.899113313622144e-08
F1,S124,2.7602441031656443e-08,2.039072963271361e-08,2.6590180056139103e-08,4.1022278631276256e-08,3.23322291427398e-08,3.6409052278091023e-08,4.919679624575896e-08
F1,S125,8.433864855444511e-08,3.172744108847961e-08,8.657358151623259e-08,5.340145442399598e-07,2.155115370443873e-07,6.782665869280832e-08,34.28549941061638
F1,S126,5.176727538179389e-08,3.066804247056379e-08,3.97050516622601e-08,1.0625414068666761e-07,6.13095727186076e-08,6.108483547767467e-08,9.53668703719841e-08
F1,S127,2.654641788193619e-08,1.8728956396177113e-08,2.990632760975123e-08,4.516857676013781e-08,3.310989798430484e-08,3.358607984073024e-08,6.031061620056594e-08
F1,S128,3.3431495634323935e-08,2.2599121271477985e-08,3.6782914984113376e-08,4.442804504885555e-08,4.242654007144098e-08,3.991297755746732e-08,6.802282369569191e-08
F1,S129,5.0809204466321834e-08,3.22612146253857e-08,5.87357264675609e-08,5.970942068634422e-08,6.906085562652789e-08,6.206818591989821e-08,1.0197638650805164e-07
F1,S130,3.850105272264015e-08,2.4987261643832808e-08,3.690815888971091e-08,4.97142172643975e-08,4.500491297519823e-08,4.432152671522529e-08,6.23284375636423e-08
F1,S131,2.760979827473266e-08,2.2489931996760777e-08,2.9024768380698345e-08,4.200295782694903e-08,3.164905441368789e-08,3.646617633346245e-08,5.303604929494523e-08
F1,S132,4.6780136709743647e-08,3.0195677473765056e-08,3.219558270904421e-08,8.647961847770193e-08,5.146822495560753e-08,5.440696564705289e-08,8.63815313925782e-08
F1,S133,1.8609034008749605e-07,45.56304438049267,2.1995588674222074e-07,8.763519869795448e-08,1.5465480705401166e-07,8.880618779465882,2.3404855168572724e-07
F1,S134,3.969085631841229e-08,2.49447177193222e-08,3.145283582296734e-08,6.913779737924232e-08,4.6868421894246595e-08,4.905103380341831e-08,7.621869778376049e-08
F1,S135,3.0737903789898106e-08,2.090450943592865e-08,3.6045011533988896e-08,4.733082217802704e-08,4.208037196521922e-08,3.8249255174136685e-08,6.674515274933798e-08
F1,S136,3.9823179217784816e-08,2.7481422369314635e-08,4.518306236764696e-08,5.5039816226071965e-08,4.064152938108607e-08,4.896419582373249e-08,8.688487559246284e-08
F1,S137,4.618196047611261e-08,2.9822289468696e-08,3.950651213043958e-08,4.80692740527881e-08,5.893550643878819e-08,6.026171541412985e-08,6.726013297157907e-08
F1,S138,2.7885974974221913e-08,2.2597064093094927e-08,2.8754927936518542e-08,4.7878195646738434e-08,3.582794290774876e-08,3.81314139606096e-08,5.4362839851097356e-08
F1,S139,3.5980142017500846e-08,2.217103646938177e-08,2.965461200658371e-08,4.883388169397847e-08,3.926444746088568e-08,4.0962924696574144e-08,6.132227322296121e-08
F1,S140,3.5769074412638696e-08,2.2649863783801237e-08,2.8769685360589464e-08,4.385516672273036e-08,3.772833703573968e-08,4.2733909818490106e-08,5.336019162086379e-08
F1,S141,5.825620378851885e-08,3.274341237319578e-08,7.214862553867108e-08,6.727127481869462e-08,7.196002936971028e-08,7.128750971908186e-08,1.547052958465952e-07
F1,S142,2.7767818004242984e-07,7.430003729659216e-08,8.770922347295564e-08,1.5747101819550106e-07,1.8337243180864373e-07,1.740760271275563e-07,3.930998726085384e-07
F1,S143,2.8241479346801373e-08,2.0748176300096932e-08,3.492611595514702e-08,4.818340737798261e-08,3.520053779487168e-08,3.717691304999808e-08,7.077538911405206e-08
F1,S144,2.3358694469334734e-07,4.006327049903864e-08,6.806578835061502e-08,1.2431619061768789e-07,7.863195334978464e-08,1.0494501105270646e-07,1.8329613212774094e-07
F1,S145,5.239574448078388e-08,3.420251709082338e-08,4.98466384891854e-08,6.223059513256581e-08,6.549384793745122e-08,6.451323581625248e-08,8.978631006275858e-08
F1,S146,5.518846774976038e-07,3.29270607937775e-07,9.609820556271311e-08,2.611672284336665e-07,4.876142837423803e-06,9.490868526158168e-05,3.246737086622643e-07
F1,S147,5.874074005772826e-08,2.9734104401787283e-08,4.563553137713495e-08,7.670881777173877e-08,8.675328170026572e-08,6.052182459041214e-08,9.984385164162181e-08
F1,S148,2.0353044114016636e-07,1.6865886356438132e-07,6.693212816364697e-08,9.49873359123064e-08,2.850482345508135e-07,1.791418698465708e-06,1.2843742658842893e-07
F1,S149,3.0118907656600525e-08,3.033882962653097e-08,3.599339481843914e-08,4.912634605743047e-08,4.043828258507094e-08,5.065202524158472e-08,6.698674513594937e-08
F1,S150,6.091466631574003e-08,4.068080046411573e-08,4.836293169415255e-08,5.023068457220027e-08,9.051750774031721e-08,8.32395568064393e-08,8.112148169660845e-08
F1,S151,7.374461902180309e-08,3.5718140991936304e-08,4.082670408821296e-08,6.850146737197269e-08,6.909223280822535e-08,7.766263227020824e-08,8.310342127581208e-08
F1,S152,3.722615232871071e-08,2.319665273064139e-08,3.448864081421738e-08,5.227330942888521e-08,4.7058356824556304e-08,4.317055010452407e-08,6.711754557536395e-08
F1,S153,2.7070718562061544e-08,1.9615725898970844e-08,2.735709745314174e-08,3.870007700206321e-08,3.061825124911401e-08,3.457412239283106e-08,4.9911254065958195e-08
F1,S154,3.3875331899042015e-08,2.3840183032567404e-08,4.3029546752623287e-08,5.200339510559863e-08,4.289815094097851e-08,4.204543822505588e-08,7.952157930521797e-08
F1,S155,4.4465561897372504e-08,2.769363566504672e-08,4.3346828323171474e-08,5.5904952397879573e-08,6.019876190855061e-08,5.5104090104029136e-08,8.048708278830836e-08
F1,S156,4.1652379577886005e-08,2.299488420061165e-08,3.4684821206521543e-08,4.2445753634177656e-08,5.018897232847508e-08,4.639867823995099e-08,5.799263114052988e-08
F1,S157,2.695122065225378e-08,2.043729423315451e-08,2.5469046393218323e-08,4.1013145958329193e-08,2.9443048429136256e-08,3.5620940157782716e-08,4.7957046597882896e-08
F1,S158,1.0678890504612059e-07,5.805285986292274e-08,5.3770757532876134e-08,8.518307068506952e-08,1.0226907567395829e-07,1.3054558000816081e-07,1.1482173879579022e-07
F1,S159,3.527046209870815e-08,2.366622689249851e-08,3.3691743790382645e-08,4.7043288744224144e-08,4.0796452741825806e-08,4.168987738954939e-08,6.049498881417646e-08
F1,S160,4.4632150800326585e-08,4.058610081561474e-08,3.767414402682462e-08,5.326617884878853e-08,4.785307691892168e-08,6.14877566782218e-08,7.148903369342555e-08
F1,S161,3.8958098189209335e-08,2.6117197820958307e-08,3.7880765566926915e-08,5.812361902213239e-08,5.2918101104990905e-08,5.094863897808859e-08,7.801925256136232e-08
F1,S162,1.2076613091371713e-07,9.698939004832762e-08,6.42081269430729e-08,6.150963125094407e-08,2.0307725453316442e-07,1.8340255404230817e-07,8.677223142820175e-08
F1,S163,3.0949079271111275e-08,2.4452189864053588e-08,3.124458651187443e-08,4.913294001432673e-08,3.7996142396072795e-08,4.214610328580162e-08,6.074679592721737e-08
