,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.2912282595375125e-08,4.982736355872108e-08,7.245993588018713e-08,5.184921920698101e-08,5.705872899030026e-08,5.918557652868263e-08,3.988212247307035e-08
F0,S34,4.381437544831464e-08,6.44055435310935e-08,1.1916318345186163e-07,6.031342969811684e-08,7.664199299015153e-08,5.78297270409567e-08,5.132054215922684e-08
F0,S35,2.9799719239627092e-08,3.597427410941829e-08,6.689969730233529e-08,4.7379550903339615e-08,5.1416830571746527e-08,4.5754170289847364e-08,3.9126097233265995e-08
F0,S36,7.346378123951137e-08,3.723763496755501e-08,1.178784792983961e-07,1.3267211701478603e-07,1.042614143367114e-07,6.411196724686297e-08,8.242137071618355e-08
F0,S37,7.284247929907803e-08,1.0302998879425186e-07,1.8564513077923247e-07,53.83968608446674,1.4329541748007243e-07,7.377094602188299e-08,2.0589177621171902e-07
F0,S38,2.6955424631507265e-08,3.608740558312161e-08,6.583575256135302e-08,4.126665228638218e-08,4.9955061462521404e-08,4.090834355556407e-08,3.7313951782432365e-08
F0,S39,3.310121284607478e-08,3.450905635735106e-08,6.44656931155327e-08,6.44583195449227e-08,5.274266685219768e-08,4.3723128989178187e-08,4.471073135899613e-08
F0,S40,4.019287099498973e-08,4.868557895368049e-08,1.0934506107891512e-07,6.781022479796145e-08,8.518984982681851e-08,6.971513019272687e-08,5.937223542596807e-08
F0,S41,5.4071224882993625e-08,4.754180329050638e-08,9.077261182941046e-08,6.09394993120953e-08,7.837993290949674e-08,5.37402239842921e-08,4.365256398724858e-08
F0,S42,4.920127655790517e-08,3.164992986229478e-08,7.938137831572292e-08,5.4813532006693254e-08,6.898063838019443e-08,5.4675788716428737e-08,4.266729431362905e-08
F0,S43,2.20121114941308e-07,1.4699329656552738e-07,2.583047226910491e-07,1.692066321268611e-07,2.658930186079914e-07,4.1258903247800933e-07,1.1848109991707138e-07
F0,S44,3.5192613950446983e-08,6.019278035505915e-08,7.091920085033616e-08,1.1157222544285881e-07,5.7874318024486156e-08,5.4610554544597546e-08,6.870340077545489e-08
F0,S45,5.0431403608700444e-08,4.9717150449945254e-08,1.102455429364468e-07,9.150539393472647e-08,9.334556398952546e-08,6.408778510138321e-08,5.5655997890780275e-08
F0,S46,3.804987804456726e-08,3.934925543830749e-08,6.377308618878623e-08,4.520688605811583e-08,5.520148183541411e-08,5.055756508026028e-08,3.705310450524903e-08
F0,S47,7.064782457943795e-08,4.133647887433513e-08,1.0261895264307625e-07,7.218088295738179e-08,9.40559593578311e-08,6.295152116032207e-08,5.071511965257228e-08
F0,S48,5.475815766680818e-08,7.422938172419005e-08,1.2137896426204933e-07,6.100697214329299e-08,1.0021384142903107e-07,9.423598536979562e-08,5.456064290640447e-08
F0,S49,5.224146136044716e-08,5.563648458309355e-08,1.0076067307205278e-07,8.478453989411715e-08,8.254239575091448e-08,6.558053825570387e-08,5.417950617792907e-08
F0,S50,4.3195576463734083e-08,3.082767717477343e-08,6.938329987360375e-08,4.9029225721877295e-08,6.434642698956463e-08,4.851089720337737e-08,3.8645642836969474e-08
F0,S51,5.8063366617963236e-08,3.190223029239595e-08,9.699606037727063e-08,5.314956292852928e-08,9.089469500765037e-08,5.460120603335367e-08,5.09853428830218e-08
F0,S52,3.244956877558552e-08,3.7026589164811485e-08,6.600380040496136e-08,4.959379933957448e-08,5.412029794882017e-08,4.6773826515976807e-08,4.259476271209804e-08
F0,S53,1.2744645278392022e-07,3.778669946956576e-08,1.1120835856631896e-07,6.807754725420223e-08,1.302049335992782e-07,8.504624997746524e-08,5.986236514430204e-08
F0,S54,3.484795544972381e-08,3.786620350137574e-08,7.100042000210988e-08,4.832740182368134e-08,5.918748839308058e-08,4.317235228935804e-08,4.3304803386689655e-08
F0,S55,5.1683367352211574e-08,3.823189475122564e-08,8.331331947285391e-08,6.552032295344982e-08,7.655137993572992e-08,5.717330819831924e-08,4.8587501057040656e-08
F0,S56,6.157974947198357e-08,9.759083053061312e-08,1.3378804830517088e-07,8.335774089132174e-08,1.0564250739594354e-07,1.3898434729362848e-07,7.116835014259101e-08
F0,S57,1.6859843280480014e-07,3.8849693581939605e-08,1.5980058858202032e-07,1.3331139308368632e-07,1.4789565368367714e-07,1.1948236560541316e-07,7.953370036079821e-08
F0,S58,3.43327571980146e-08,3.6809227085290115e-08,7.10105006596422e-08,4.592237358175992e-08,5.845767349026739e-08,4.630054320957942e-08,3.8950237702532773e-08
F0,S59,1.0409212452128027e-07,6.593271011308303e-08,1.401257251377943e-07,2.189628551016992e-07,1.2333479566901845e-07,1.1820057117250809e-07,8.196325004615014e-08
F0,S60,4.1933943540215414e-08,1.106711965630865e-07,1.0301080049818039e-07,5.100069339313285e-08,7.524225384937065e-08,1.012807759813056e-07,5.555708376906162e-08
F0,S61,4.749703955615716e-08,4.0870616699970855e-08,9.086222420072127e-08,8.677380495017924e-08,7.356661641297504e-08,5.943262090119637e-08,5.634673726379073e-08
F0,S62,3.160563036708915e-08,4.34019256371506e-08,8.443532099051391e-08,4.938457285838847e-08,6.303266050931611e-08,5.110164730705637e-08,4.654613807075113e-08
F0,S63,5.4286229491320605e-08,7.8554595774708e-08,9.596905491248571e-08,7.481001740270125e-08,7.896737153979573e-08,1.5488864835311943e-07,5.798715273749301e-08
F0,S64,69.78346113559815,3.548849650918918e-07,2.7798218839261417e-07,4.588307771571482e-07,5.044191629244456e-07,30.71867721913212,1.303427679279417e-07
F0,S65,3.3726722424527916e-08,9.536050455986397e-08,8.707207346714443e-08,4.57841246963641e-08,6.418341357077248e-08,8.058612579734966e-08,4.231978795494302e-08
F0,S66,1.7062476217189456e-06,1.9629831376858893e-07,31.368034780822533,1.3939384434003285e-07,50.74177887175601,430.6413201568675,1.3549676452042414e-07
F0,S67,2.7558419083282565e-08,3.0111524834376454e-08,6.038959573577779e-08,4.509063882876916e-08,4.738125259278902e-08,3.710022734365019e-08,3.611876803656137e-08
F0,S68,4.515143228015117e-08,1.0800901456038703e-07,1.0118585620248451e-07,5.950672971661245e-08,8.00644452348941e-08,9.284785373726024e-08,4.7605214556879214e-08
F0,S69,7.969577460990864e-08,6.112821974395939e-08,1.2653626439264556e-07,6.18079744261801e-08,1.3669552627106692e-07,6.333580742363968e-08,4.9828086010130443e-08
F0,S70,2.8714168124962045e-08,3.260804820843461e-08,6.136284276544729e-08,4.386860297453325e-08,4.8967118030929814e-08,3.760741426050597e-08,3.69301700381259e-08
F0,S71,3.676731401080901e-08,3.238564558028594e-08,6.417411306639895e-08,7.359613769314281e-08,5.4737951495168074e-08,4.221403568687838e-08,5.0495718070615536e-08
F0,S72,6.758109838879515e-08,4.076883204480816e-08,1.1636157840284482e-07,1.1555263157327018e-07,9.937320146152397e-08,7.006132314922357e-08,7.575512814530311e-08
F0,S73,4.997256508965964e-08,7.277206744260803e-08,8.8277532763129e-08,7.022214463044933e-08,8.154258223527698e-08,5.857454453999661e-08,5.5670491747325724e-08
F0,S74,12.532395110750059,3.3472303775618386e-08,7.304478455337234e-08,9.894084263805884e-08,9.66247153808069e-08,6.929380682352922e-08,5.0663820788560845e-08
F0,S75,3.284299833864837e-07,4.0791527973713306e-08,2.5874622030239596e-07,6.974355608323458e-08,3.7014340264049223e-07,1.1223746668621757e-07,7.504694850617853e-08
F0,S76,2.8422459338308247e-08,7.388570960353855e-08,6.958430830746077e-08,4.125535184108233e-08,5.1846691129343657e-08,6.39328470582255e-08,3.8126202336361864e-08
F0,S77,3.4811366053031877e-08,1.0069845512587732e-07,3.3255304126096393e-07,6.250385663898634e-08,1.612231705551556e-07,5.734468503602363e-08,1.1917928426039032e-07
F0,S78,7.036852845742058e-08,3.528555528384941e-08,1.2872409040877896e-07,8.25341252319906e-08,1.2008705611758554e-07,7.00497666319361e-08,6.386128053469969e-08
F0,S79,5.0747687941379356e-08,5.5515201081242555e-08,1.5453791353946163e-07,5.958519818345712e-08,1.3101512991846342e-07,7.633597209575173e-08,7.493402656159428e-08
F0,S80,4.195882788289534e-08,3.5269784072621265e-08,8.740629584631556e-08,1.0567058908889133e-07,7.303145352884411e-08,5.120615683616365e-08,6.175362137935057e-08
F0,S81,3.169445394256396e-08,4.6310489225212716e-08,6.968259494378686e-08,5.2407045476609106e-08,5.4670811807747906e-08,4.804499368286636e-08,4.001176955056554e-08
F0,S82,5.168367661743351e-08,5.96066327143848e-08,1.1920576174000579e-07,5.883905632146531e-08,9.217194925938383e-08,5.739696332690194e-08,4.563532039885719e-08
F0,S83,3.1638032990611615e-08,4.817741350191206e-08,6.958257483983191e-08,5.9254470812606974e-08,5.3999425388094925e-08,4.8830794601551235e-08,4.4608954973988334e-08
F0,S84,3.3819751286812355e-08,3.2568376069850186e-08,7.317295837168835e-08,1.0588806733817225e-07,5.658407391338611e-08,4.397064707222145e-08,5.184017907708951e-08
F0,S85,3.269515651721642e-08,4.044321844733094e-08,6.399620962835358e-08,4.69768306089684e-08,5.308331587639073e-08,4.974902928442477e-08,3.821532566534994e-08
F0,S86,2.9790896307044568e-08,9.945867383462588e-08,7.576629205263486e-08,4.6501453468400415e-08,5.492147415540503e-08,7.026092406702671e-08,4.107023288283001e-08
F0,S87,4.2589642133489346e-08,3.4476431280521826e-08,7.891832559108198e-08,6.123354502352227e-08,6.584334659960744e-08,5.284970777223704e-08,4.331879553445399e-08
F0,S88,3.1973673946939256e-08,1.6373866873113538e-07,8.116222256831606e-08,5.103518024443112e-08,5.8190968165274575e-08,9.947791969679336e-08,4.5543053910016133e-08
F0,S89,4.174173357226463e-08,4.285208625106022e-08,7.88318217836858e-08,7.814166840403089e-08,6.644970459748522e-08,5.121705531000295e-08,5.187514985528859e-08
F0,S90,5.562013113249041e-08,5.250200789853274e-08,9.328884964353478e-08,5.942765795670164e-08,8.593223404637542e-08,6.011375734202052e-08,7.013486027725002e-08
F0,S91,5.674726629733243e-08,3.216026528467394e-08,1.063202334086293e-07,1.7157675467753603e-07,8.809838749939509e-08,5.469241232443957e-08,7.4443369740017e-08
F0,S92,3.360495611148848e-08,4.7351504434042215e-08,6.701047739189714e-08,7.059505643525999e-08,5.42480092067544e-08,4.721725407644634e-08,4.770257948533292e-08
F0,S93,3.967472915445411e-08,3.8788686582559234e-08,7.454237919818921e-08,5.790422744782401e-08,6.321172593086724e-08,4.970608534965329e-08,4.739030099308023e-08
F0,S94,3.7828951345213004e-08,4.487398977991665e-08,6.971323876202393e-08,6.262004351420468e-08,5.854557275504518e-08,5.613623520031729e-08,4.52805033064288e-08
F0,S95,3.724347539272035e-08,3.321029498322222e-08,7.69305746578279e-08,1.6173550510491524e-07,6.270154379994875e-08,4.851373320999287e-08,5.6888406771066185e-08
F0,S96,2.4913727904347544e-08,3.723156463288134e-08,6.115305416818534e-08,4.050695406707201e-08,4.587365718258412e-08,3.725178615468716e-08,3.67510601690266e-08
F0,S97,5.195623654002902e-08,5.588195664537788e-08,1.0414224150375296e-07,9.315824177724778e-08,8.36538603031573e-08,5.838450304161894e-08,7.970719928652678e-08
F0,S98,5.158719735149045e-08,4.6827023588122805e-08,8.620164636700163e-08,6.187869016465076e-08,7.617475083379027e-08,6.04178361298299e-08,4.569983673136894e-08
F0,S99,4.030886305797367e-08,3.159534350133029e-08,7.126985464972838e-08,5.7898670622466224e-08,6.011820600714222e-08,4.5516591763452264e-08,4.215329404384757e-08
F1,S100,3.168796460382808e-08,4.7448260549217565e-08,6.689225324595795e-08,4.87946942722687e-08,5.48950580461672e-08,4.785414992655513e-08,4.5119071194631014e-08
F1,S101,3.461921103277788e-08,1.0293384234104676e-07,1.1495237211120829e-07,4.852577070129888e-08,7.482884568908212e-08,6.219399901021936e-08,5.694232315845634e-08
F1,S102,4.717011936090839e-08,6.240819705130472e-08,8.687076976961794e-08,9.070928551266952e-08,7.094168255526796e-08,6.770237579007172e-08,7.406616027930849e-08
F1,S103,3.9028364240474514e-08,5.411683467854664e-08,8.43056457968577e-08,6.129217052886127e-08,6.434506061952927e-08,5.8060489333649394e-08,6.04928893400959e-08
F1,S104,4.5047717576142057e-08,3.7475123260218017e-08,6.825948031159213e-08,4.719114284745116e-08,6.218557499762069e-08,6.778051330618802e-08,4.1145301543764284e-08
F1,S105,2.8602824990521488e-08,6.769440064049292e-08,9.899323129566492e-08,6.577697744456264e-08,6.852485260473964e-08,4.624273158347122e-08,7.03516328541212e-08
F1,S106,6.680752858774713e-08,1.0138107383640058e-07,7.407278702679671e-08,9.829088210006064e-08,7.427354992773912e-08,8.472354260735763e-08,6.245909932540088e-08
F1,S107,4.813352090625496e-08,1.4041352989835008e-07,1.6953594829821072e-07,7.17409022139767e-08,1.251555651442257e-07,7.289039689108105e-08,1.0679273599274993e-07
F1,S108,7.283725112100039e-08,4.1417486708202e-08,7.2003085206376e-08,7.25507914663304e-08,7.595794295230575e-08,7.086683368396998e-08,5.188613281991976e-08
F1,S109,2.865776238980951e-08,7.965318500256561e-08,9.55367596143409e-08,4.475004436411161e-08,6.447052628876948e-08,5.100452006272816e-08,5.6384993075797616e-08
F1,S110,8.836065777079571e-08,5.697075713674631e-08,1.2286531430506395e-07,5.574378126011194e-08,1.6699371800987363e-07,1.2410933071226762e-07,7.21531250015355e-08
F1,S111,4.893492428640535e-08,1.5648608039199993e-07,1.3816823039225065e-07,6.580765234329831e-08,1.06941319284056e-07,1.0117585064505081e-07,8.191619569710921e-08
F1,S112,5.977233124186513e-08,2.535737287281649e-07,1.1967716851600447e-07,8.049288893413003e-08,1.2439752301300012e-07,1.6026530926992923e-07,9.236291409668239e-08
F1,S113,3.278839426881697e-08,3.23539811750559e-08,6.253083583901643e-08,5.009502601199268e-08,5.165131153990028e-08,4.401560545041377e-08,4.2271600044563536e-08
F1,S114,5.1162075639412796e-08,4.1028346497082436e-08,7.389606486651335e-08,5.989954389166934e-08,6.81546845514123e-08,6.901518872479601e-08,5.29335594876273e-08
F1,S115,1.2773237444283187e-07,2.062264908652954e-07,2.7135970874518074e-07,9.366198981771361e-08,8.274216770754078e-07,2.0846179420627086e-07,3.0563830631681385e-07
F1,S116,3.399712226142608e-08,1.1340584543193575e-07,8.294179313420066e-08,5.082307520162378e-08,6.169853736295337e-08,5.515820594690221e-08,4.7932061197126145e-08
F1,S117,2.7566397588155255e-08,3.7961564659668134e-08,7.074075059198371e-08,4.552073322815297e-08,5.464790961840365e-08,4.152131948294794e-08,4.277876302958767e-08
F1,S118,2.5457095812899873e-08,5.13390733531135e-08,1.0416465634308423e-07,4.4689409749783154e-08,6.99827587359727e-08,4.196726156282514e-08,5.522993348583064e-08
F1,S119,2.656346710262574e-08,4.765395117380066e-08,6.160022229549756e-08,4.805482581376098e-08,4.681400559240132e-08,4.604073724667132e-08,4.0330177458012464e-08
F1,S120,5.301491665713632e-08,6.493887617746523e-08,9.996600437566259e-08,7.452177144789102e-08,9.969921676241913e-08,9.049511741996553e-08,8.030221568075613e-08
F1,S121,3.173032729629306e-08,5.161913131054611e-08,6.717581504365214e-08,5.281337314586253e-08,5.380820309322504e-08,4.982223240637688e-08,4.433285295438364e-08
F1,S122,3.72253600870769e-08,7.005281059190704e-08,6.867105334804854e-08,9.99156432500398e-08,5.648231776743931e-08,5.393780637098282e-08,5.758543809271244e-08
F1,S123,6.672387264879478e-08,5.8539795205613996e-08,9.262463696225068e-08,4.822838016022589e-07,9.317707672262593e-08,7.576869696237907e-08,1.1694590599660756e-07
F1,S124,7.221589101018296e-08,2.729037785369899e-07,1.1015249159102022e-07,1.6349440191484118e-07,1.125937281227457e-07,5.192886286624922e-07,1.431310591921097e-07
F1,S125,4.894950118527422e-08,5.57733269818449e-08,9.60642463657404e-08,5.201072422445387e-08,8.381458183890072e-08,7.55058096259574e-08,6.862188414971345e-08
F1,S126,6.547326159935681e-08,1.3067745192544387e-07,1.4080927648395412e-07,7.26128285478766e-08,1.61844150448615e-07,1.0373446904432645e-07,1.1016291889623023e-07
F1,S127,3.621612323950997e-08,7.988388379548431e-08,8.601810213723193e-08,7.203936830006802e-08,6.520413657709974e-08,7.054022284464584e-08,6.719840586298218e-08
F1,S128,681.1215995114915,6.163075305674495e-07,160.19471535455173,1.0430618415452302e-06,477.33537428695877,62.28092009343713,124.79485119596002
F1,S129,3.835257470912264e-08,4.472485114769219e-08,6.910418400007732e-08,5.303491892534004e-08,6.15128017407388e-08,5.9502939249752837e-08,5.0062144703915813e-08
F1,S130,3.1064766610339224e-08,3.037840682345009e-08,5.601617649832921e-08,4.110912235697236e-08,4.7660914803165605e-08,4.027974442851137e-08,3.561172273770967e-08
F1,S131,3.8748527203352715e-08,8.25807893753691e-08,9.300084663306742e-08,6.624895033507568e-08,7.002790505275511e-08,6.104112003418863e-08,5.857449989534046e-08
F1,S132,3.220693891374963e-08,6.981964047851382e-08,9.115039238028973e-08,8.380695338305824e-08,6.945104539830484e-08,5.938695767718847e-08,7.033089928728163e-08
F1,S133,3.145809342297287e-08,3.843403743161254e-08,7.121025887841594e-08,4.933384288347985e-08,5.882783007590202e-08,4.429354479051248e-08,4.688634347696061e-08
F1,S134,3.4048300696117336e-08,5.055871372310144e-08,7.392742122886559e-08,4.730861066611492e-08,6.067129238104166e-08,5.292045953816887e-08,4.442936035985087e-08
F1,S135,3.5137991850837866e-08,4.260901184557852e-08,6.856375940637385e-08,4.981000857528722e-08,5.8001057712161565e-08,5.548566259014878e-08,4.22899772231427e-08
F1,S136,5.156940456768238e-08,5.144486841759976e-08,7.719593620519041e-08,5.318007462621591e-07,6.827344451841852e-08,6.75130752890383e-08,1.7524441896912503e-07
F1,S137,6.328682666187047e-08,6.978679912933472e-08,1.0888732786950733e-07,1.4491060240384038e-07,9.606733854425592e-08,9.388254597345485e-08,9.221729097642401e-08
F1,S138,5.2506446279875975e-08,1.4113524778251976e-07,409.0060508064414,5.765492688447179e-08,194.1319587969056,1.0314630636825925e-07,3.3329686771210776e-07
F1,S139,3.280879930044797e-08,1.7091986043525162,1.4138600218385435e-07,6.364921084836448e-08,9.004269621096801e-08,1.200197621235689e-07,9.410423472599028e-08
F1,S140,2.0551354546674264e-07,31.255344469983704,1.3489249933092897e-07,499.20605775193377,1.613475749904844e-07,76.07596941591876,135.77749926143886
F1,S141,2.799177345488421e-08,3.5938375776999473e-08,5.784150342234122e-08,3.8190340941442335e-08,4.707098849159074e-08,4.434032257735159e-08,3.4527793046008765e-08
F1,S142,4.5066373831016346e-08,4.008669013914883e-08,8.516423650959343e-08,4.80329969976436e-08,7.376851200222322e-08,6.185514449685842e-08,5.071431248664495e-08
F1,S143,2.867044196223835e-08,4.932911795499045e-08,6.885420656936711e-08,4.513513408882854e-08,5.2463816888497235e-08,4.282895340394759e-08,4.024101377128741e-08
F1,S144,6.007659774718539e-06,7.366603216985323e-08,1.4462977732195754e-07,3.6312975836897424e-07,2.6043441435789687e-07,1.4178737204522123e-07,1.5809376600767627e-07
F1,S145,3.132341358045988e-08,4.558000247596043e-08,6.543900393356874e-08,5.0587468755008315e-08,5.465736746193764e-08,4.9917969364310867e-08,4.4511202103660394e-08
F1,S146,2.7346214940919165e-08,4.254155946154322e-08,6.970185703379143e-08,5.4238054978920004e-08,5.318699937275711e-08,4.170254420991008e-08,4.8051749657094506e-08
F1,S147,3.61944675722623e-08,5.1448325843454974e-08,6.589464839926002e-08,6.849114298873447e-08,5.537571129036878e-08,4.857319714246367e-08,5.1913643364343744e-08
F1,S148,2.560132093046409e-08,3.867617505964293e-08,6.782369353622827e-08,4.1135192614312166e-08,5.0284349377974626e-08,3.80243313139607e-08,4.138758953079266e-08
F1,S149,6.823318404034032e-08,1.006994450941023e-07,1.688661086348347e-07,1.2334999416951568e-07,1.3509274700785624e-07,1.1386590798518602e-07,1.6342726276448071e-07
F1,S150,2.889813642219606e-08,9.638084771041656e-08,1.1839334830411437e-07,4.6544654938258594e-08,7.088153347070476e-08,5.3162517082262595e-08,5.7660068316780644e-08
F1,S151,54.13780051905028,8.980391853919788e-07,5.410481064600062e-07,200.5686004290485,13.64209536889879,3.295557835056492e-07,140.80326950551773
F1,S152,3.246609931283012e-08,4.9068554032690586e-08,7.705224279530131e-08,5.071343887635197e-08,5.787255844468023e-08,5.307037696642624e-08,4.591276404240636e-08
F1,S153,2.907834844779816e-08,3.2662571863721036e-08,5.661107776480374e-08,4.2369120229639015e-08,4.753082192065877e-08,4.0245029566980694e-08,3.535881300976395e-08
F1,S154,3.7743595823277806e-08,5.343385123837102e-08,6.898737017236015e-08,5.387395235736008e-08,5.7682646862096847e-08,5.466167060322813e-08,4.641367993412191e-08
F1,S155,3.7998704742529556e-08,6.201787629848232e-08,7.930116269960117e-08,5.8482520924773314e-08,6.286253649661952e-08,5.865684079999724e-08,5.0412839679247024e-08
F1,S156,7.47753018376321e-08,5.346695992609061e-08,1.2294788252496788e-07,6.375761975478526e-08,1.181493357127816e-07,8.313991943917061e-08,6.93143355137191e-08
F1,S157,5.539199155518902e-08,8.061532627026979e-08,7.886408773783271e-08,8.552747494774497e-08,7.058175483293077e-08,8.289320611804516e-08,5.9546629198698836e-08
F1,S158,3.265221217249375e-08,3.728978777740526e-08,6.564541524381761e-08,4.220870226557264e-08,5.323217500870967e-08,4.586582182946399e-08,3.94989910047487e-08
F1,S159,3.128752536788612e-08,5.154163308784511e-08,6.362493734395086e-08,5.7766457649206926e-08,5.2675033789299976e-08,5.616868777866936e-08,4.7079664524111987e-08
F1,S160,4.2186122521135635e-08,6.942650573504897e-08,8.250649312752495e-08,4.495629675392681e-08,6.983473495238676e-08,9.495182596413928e-08,4.845228646981006e-08
F1,S161,4.85304939650687e-08,5.4624162828813936e-08,1.0104756458434763e-07,1.690870088987705e-07,8.567186034583806e-08,6.40303131346486e-08,1.0846941141967385e-07
F1,S162,3.0279355966876694e-08,3.7126028303210386e-08,7.283511389658051e-08,4.3637100430114074e-08,5.621591787088125e-08,4.210032241079059e-08,4.4321773234336994e-08
F1,S163,3.591442700100384e-08,3.361328281695576e-08,7.067774235850743e-08,5.0680147309851744e-08,6.185702795699958e-08,4.902147107239119e-08,4.980726721681442e-08
F1,S164,4.1365772321336747e-08,3.9290739758506855e-07,1.2755559987318219e-07,5.329385127836005e-08,1.0411174266586523e-07,9.59149797443539e-08,6.398971447734977e-08
