,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.2722013361803312e-07,8.778500843977914e-08,7.82444897908741e-08,3.909963495755742e-08,1.0590299292153471e-07,2.629357864954425e-07,3.189799657692043e-08
F0,S55,3.3266536155034684e-08,6.336637003378822e-08,3.698130208651334e-08,3.7242919883224794e-08,3.5404322237274814e-08,7.121199731448591e-08,2.118760556107148e-08
F0,S56,4.129212101865083e-08,1.6792376801155432e-07,7.75905510548749e-08,5.478330309436161e-08,4.39428823534193e-08,1.0150661269363637e-07,4.9526962552447864e-08
F0,S57,1.825277797196632e-08,3.9652609354132023e-08,4.097103806248564e-08,2.667418459601037e-08,2.495089595622268e-08,3.742610948372083e-08,1.7422435832895913e-08
F0,S58,1.582712884142297e-08,3.2928965269559363e-08,3.549770123005688e-08,3.7672500379429754e-08,2.3116144848677643e-08,3.395142073178387e-08,2.0913619598448705e-08
F0,S59,2.429303043132187e-08,3.966275327702825e-08,4.458299565572356e-08,3.6710000816360835e-08,3.044338379259431e-08,4.6880979012782135e-08,2.411948570993563e-08
F0,S60,1.3732106835368356e-08,3.049271732256471e-08,3.459045802052101e-08,2.5908034701571195e-08,1.989927700506262e-08,2.777541570844616e-08,1.5894239011278558e-08
F0,S61,1.879621961720244e-08,3.9829593241332795e-08,4.593310883352557e-08,3.6883539871722e-08,2.9213727110632656e-08,4.145089157409607e-08,2.422705618733724e-08
F0,S62,1.8117827311503296e-08,3.397454256606695e-08,3.722811175664643e-08,2.512631065882208e-08,2.4588500746321986e-08,3.5374452997646425e-08,1.5838120864071982e-08
F0,S63,2.2741560736611884e-08,5.848890854947562e-08,3.89194321979361e-08,3.429210210010305e-08,2.321054671164214e-08,4.4853878178504114e-08,2.1384801684388293e-08
F0,S64,2.138609145461669e-08,4.184397381430971e-08,4.3497687459563284e-08,3.158404599599927e-08,3.2086087814377575e-08,4.6727595819321285e-08,2.1188565121064423e-08
F0,S65,2.9104044618261886e-08,5.384343929922281e-08,4.748873542158058e-08,3.433958120266495e-08,3.5730477640743783e-08,5.6221253534671524e-08,2.3258149217778725e-08
F0,S66,570.4098987437055,5.596053270397676e-08,4.65671293242914e-08,2.0849063505842927e-06,221.19189598860402,193.57221769287426,8.432953049992803e-08
F0,S67,2.2077093982554645e-08,5.686579284575061e-08,5.5429541033753757e-08,3.1567820552722506e-08,3.0968522638023826e-08,4.851678113420077e-08,2.4246075612409875e-08
F0,S68,3.5885076867552054e-08,6.899121605132371e-08,8.885904637146053e-08,3.479766185368209e-08,4.526364536118393e-08,7.29569674882606e-08,3.087826983275438e-08
F0,S69,2.1180625902363008e-08,4.958782077793901e-08,3.861874362130487e-08,3.1986137556259043e-08,2.583974600964741e-08,4.448946097987954e-08,2.007070933546075e-08
F0,S70,2.1408171288297293,85.18913028623076,1.0002703666563699e-07,5.8105164463792244e-08,1.2099047374411442e-07,45.33423081661958,1.1402507908048882e-07
F0,S71,2.5120856417340367e-08,5.9187432841500285e-08,3.256182639140728e-08,2.5979796651633662e-08,2.3616660074648626e-08,4.7689756024103455e-08,1.5459065373160356e-08
F0,S72,4.5344841404903784e-08,2.967555168198886e-07,3.5061745441652264e-08,5.466491815589667e-08,2.8737418800352752e-08,1.3733013440247483e-07,2.2843360018695258e-08
F0,S73,2.218466347853711e-06,4.666396980821103e-08,6.3463858915722e-08,5.726807324908119e-08,5.331625857020854e-08,8.549468797960892e-08,3.6499101943322346e-08
F0,S74,3.389766262543396e-08,5.3007988465462356e-08,5.596505054177115e-08,4.473571481240427e-08,4.271131196065662e-08,7.457704140693063e-08,3.1478599630442237e-08
F0,S75,2.56330634944754e-08,4.190256613157577e-08,3.849486651472105e-08,4.717368237565704e-08,2.5201270480060918e-08,4.13476251535787e-08,2.6938673184663495e-08
F0,S76,2.39930383912754e-08,5.993911487941943e-08,6.668097505651907e-08,3.673911095203734e-08,3.662048540832581e-08,5.741949617535041e-08,3.198781779719147e-08
F0,S77,2.798841109768497e-08,6.262727873742707e-08,6.398943539485285e-08,7.873333319736223e-07,3.495873686231883e-08,6.992776173052068e-08,1.412308159189422e-07
F0,S78,1.5870484484741164e-08,3.1444447747342854e-08,3.141015930179486e-08,2.7416308867083535e-08,2.05762033695523e-08,3.052986276944402e-08,1.5484477156594165e-08
F0,S79,1.6663292429636583e-08,3.497300723624596e-08,3.818259138707849e-08,3.192201155372233e-08,2.2935442875548614e-08,3.3490578337606716e-08,2.0358157476507497e-08
F0,S80,3.285234251431231e-08,6.596954509429108e-08,4.169297747338167e-08,3.0598356882863925e-08,3.361094158193277e-08,6.42402452505088e-08,1.9675359132184535e-08
F0,S81,2.0235200271012026e-08,3.66456928160171e-08,6.53239578302084e-08,3.167700392114259e-08,3.068432115154921e-08,3.866723097669824e-08,2.3451343758310557e-08
F0,S82,77.12111655389272,7.08152857103604e-08,2.0858492570820126e-07,4.7138172691620034e-08,9.724786990711685e-08,2.5289918054213506e-07,4.462140969311047e-08
F0,S83,1.8227318035414832e-08,3.896364218997064e-08,3.092179716795482e-08,2.7690034625726835e-08,2.3065962266144807e-08,3.823127893692266e-08,1.5799988177546267e-08
F0,S84,52.51632019568489,591.9676244698361,6.029713455367472e-08,3.4331345878513746e-08,7.104426509134107e-08,496.3887347260353,2.2961432547506478e-08
F0,S85,1.5862867861003474e-08,3.542982447900256e-08,3.24192300530348e-08,2.9084009866395568e-08,2.0798650442395208e-08,3.3277857637401775e-08,1.6140754854454213e-08
F0,S86,2.2442438156290464e-08,8.003008008102608e-08,7.336177419002252e-08,3.12721978226689e-08,3.557200856500047e-08,5.799060856071482e-08,2.706818275913775e-08
F0,S87,1.4930489259531318e-08,3.393521480629018e-08,3.471173925965542e-08,2.5194400599659608e-08,2.1248548179740807e-08,3.1203141218972695e-08,1.5787428216965794e-08
F0,S88,6.5885079199179e-08,9.918184223793812e-08,5.683541109387957e-08,3.6821030623526395e-08,3.725126506102101e-08,1.0264322692994793e-07,2.2928416469797396e-08
F0,S89,2.9985477766757765e-08,4.319915883373228e-08,3.9184146760640274e-08,1.669257545443066e-07,2.60854725810443e-08,5.007298559683044e-08,3.925575371658665e-08
F0,S90,1.972140579444859e-08,3.849721838608451e-08,4.6481650047249794e-08,2.8217576359634988e-08,2.6322374987381558e-08,3.914274036568807e-08,1.956819725157391e-08
F0,S91,1.955008122048356e-08,4.695684885474567e-08,3.9338884723968975e-08,4.3835462382980915e-08,2.2324225627572432e-08,3.939061899020963e-08,2.7528627407203868e-08
F0,S92,5.434816618415356e-08,5.250783595264062e-07,7.306630818249164e-08,2.3381867514096277e-07,3.968748555637045e-08,1.5219057260045798e-07,2.141291259159519e-07
F0,S93,2.363192093757836e-08,5.8412002667297295e-08,1.0178009477491643e-07,4.900585759105135e-07,3.615069348487958e-08,5.968368377022808e-08,11.387776920479787
F0,S94,2.9986987217652125e-08,3.693837854600493e-08,3.7565615442275984e-08,6.305547501286801e-08,4.034093727830131e-08,6.430294373290667e-08,2.972835496282338e-08
F0,S95,2.3702266383513448e-08,4.247691793556984e-08,4.2000336905997703e-08,1.0965047907683532e-07,2.737612972125854e-08,4.4740345362719205e-08,5.703335896934256e-08
F0,S96,3.685436116125485e-08,4.471980465860022e-08,4.901443078015291e-08,5.018794216113328e-08,4.419827817685884e-08,7.251421024144618e-08,3.024698777861108e-08
F0,S97,1.3070749487006632e-08,2.9048407432964974e-08,2.8987876069721487e-08,2.46843500561585e-08,1.747212000629409e-08,2.6726078061014806e-08,1.4276130640730924e-08
F0,S98,1.6606064478983394e-08,3.214592115790166e-08,3.7639262660020845e-08,2.7323796179287283e-08,2.2592616224916827e-08,3.1723796060337844e-08,1.7213133604841226e-08
F0,S99,2.961037726745262e-08,3.6275366086257286e-08,3.792983603050178e-08,3.249626175628382e-08,3.1921632770042e-08,5.281810756286737e-08,1.773155522530304e-08
F1,S100,1.9489005126731863e-08,4.163385613151963e-08,5.238934663509487e-08,2.983859249556118e-08,2.9860817977125604e-08,4.057764045005758e-08,2.143480745539118e-08
F1,S101,3.76403452598209e-08,1.7360972900434658e-06,9.430966244624849e-08,3.771059558265638e-08,6.033920935603698e-08,1.642525741431542e-07,3.1969692768060064e-08
F1,S102,1.3866095613201489e-08,3.362367237858054e-08,3.3432150126931804e-08,2.8562986099758704e-08,1.9163005377889478e-08,2.905075232764871e-08,1.708221691963857e-08
F1,S103,1.740073906625614e-08,3.8878264344286544e-08,4.271103325699959e-08,5.1640776657258485e-08,2.257802780858502e-08,3.721007000100692e-08,2.725291388601207e-08
F1,S104,2.229089654249614e-08,4.087944125444309e-08,4.6803150981672666e-08,3.533792110182693e-08,3.0533306544439735e-08,4.7628015425912944e-08,2.3839450867488022e-08
F1,S105,2.4710697460412658e-08,1.123153802122457e-07,3.2830794341280995e-08,2.6987291539044544e-08,2.3976515650566975e-08,5.8768740062595e-08,1.6244224187949635e-08
F1,S106,3.580289747658555e-08,6.027129443633108e-08,4.689398991216565e-08,3.2218990838500046e-08,3.7102100116255135e-08,6.82338475292006e-08,2.1647435577695265e-08
F1,S107,2.125125831308873e-08,6.902080236257129e-08,3.611925274486172e-08,2.686045288909867e-08,2.5269545181013013e-08,4.9727173593105226e-08,1.5990269066021072e-08
F1,S108,1.4289132984594702e-08,2.8661942171948873e-08,3.418325098399654e-08,2.745969653940063e-08,2.0281747839246886e-08,2.857779109186478e-08,1.6566578102116082e-08
F1,S109,2.4274713877543086e-08,4.905179456744797e-08,8.123765893257902e-08,4.681812031341454e-08,4.085861358017334e-08,5.522839423564526e-08,3.6663659282888355e-08
F1,S110,1.944592724745997e-08,3.309059081349158e-08,6.453947686245162e-08,5.394072039276457e-08,3.179520853561149e-08,4.085968869914386e-08,3.3820920307629194e-08
F1,S111,1.5960943199397258e-08,3.557330146071795e-08,4.943539301179613e-08,3.4073639262209927e-08,2.4357560646685618e-08,3.366975248159891e-08,2.3359762938083946e-08
F1,S112,32.64381468866025,7.3698549069096e-08,6.013869830584172e-08,1.2607613236292717e-07,1.398608084227638e-07,9.856755154641198e-07,4.9821578014516205e-08
F1,S113,1.6767048922224895e-08,3.99451919783179e-08,4.030692133592985e-08,4.132715743922513e-08,2.395981693792305e-08,3.7533108931096776e-08,2.6106875482407855e-08
F1,S114,1.7290002344225265e-08,4.0069111964838057e-08,5.049318613786306e-08,4.3358397607987366e-08,2.573475669548899e-08,3.7201385792274163e-08,3.497003128334013e-08
F1,S115,1.3926976277487572e-08,2.7481818946116048e-08,3.171292158469802e-08,2.5638612006490768e-08,1.9130257407464116e-08,2.7316846926901232e-08,1.5085889114106503e-08
F1,S116,3.695713621342965e-08,1.3779508912240413e-07,1.2815143791528317e-07,4.154919617641891e-08,6.551019914583757e-08,1.2541011501448032e-07,3.818228722331247e-08
F1,S117,2.3667494138917068e-08,6.867488579183346e-08,5.833515000141543e-08,2.8803229670336117e-08,3.636315705322017e-08,5.655969040908336e-08,2.2133901882213713e-08
F1,S118,1.709966831183046e-08,3.5755668411961786e-08,1.645366111145063e-07,1.473449739878381e-07,3.173783516890584e-08,3.67032212566698e-08,4.5419754529871926e-07
F1,S119,6.817937793002984e-08,1.0686644905557882e-07,5.550668005580944e-08,229.9740481929093,5.4145417543200664e-08,6.716543874108938e-07,1.2117873829815486e-07
F1,S120,1.7777269618825513e-08,3.8669864426534437e-08,3.7535320105759595e-08,3.045335909875608e-08,2.4290177763253366e-08,3.569918536104126e-08,1.9385605375060024e-08
F1,S121,2.3693507737364655e-08,5.976303773751555e-08,3.157739477479888e-08,4.648419320079159e-08,2.1802034739469173e-08,5.142464280713431e-08,2.0790363639348667e-08
F1,S122,1.6631847488639127e-08,3.7597558378524745e-08,3.271986801935923e-08,3.3579680088162734e-08,2.026826752134051e-08,3.4237639574685934e-08,1.851867937823147e-08
F1,S123,1.744220657970351e-08,4.2478891553775173e-08,3.62752031653686e-08,2.7385204001023665e-08,2.1757925501525314e-08,3.487461315856553e-08,1.6967402386128788e-08
F1,S124,1.3487087340074331e-08,2.890811079978681e-08,2.991883685320138e-08,2.7570734490928134e-08,1.824691750233484e-08,2.720934382847905e-08,1.5814705356214417e-08
F1,S125,9.01976171718532e-08,1.7493535017617946e-07,6.591625068925223e-08,1.510125902706111e-07,5.233315543633092e-08,4.721643064076537e-07,4.5523172021990794e-08
F1,S126,2.54648020496632e-08,5.796231255810176e-08,5.8616268501181804e-08,3.832688867375094e-08,3.9306079197827645e-08,6.437416944690826e-08,2.9784284597794828e-08
F1,S127,2.5471959376925736e-08,4.429326096988892e-08,4.5918217685477064e-08,6.045631865045072e-08,3.871522000561654e-08,5.7087967467732885e-08,3.082805964409197e-08
F1,S128,3.611620466469523e-08,5.932028827397565e-06,4.122345307394644e-08,3.473456553371837e-08,2.9030920423762578e-08,9.255038923631306e-08,2.09277804360545e-08
F1,S129,2.2031563851271075e-08,3.535987652822641e-08,3.490960369380372e-08,3.42737659641749e-08,2.2526573770097742e-08,3.7564332263788153e-08,1.8335680023831504e-08
F1,S130,1.8128936050172705e-08,3.694556494519881e-08,4.39443212965351e-08,4.060679196913497e-08,2.5257574609112113e-08,3.7074427289366134e-08,2.4069495011286904e-08
F1,S131,1.728643503128548e-08,3.773669906072862e-08,3.8108736623361e-08,3.2551179943068986e-08,2.2967775252972635e-08,3.803459373542358e-08,1.8406052927553824e-08
F1,S132,1.9167202640532906e-08,3.771921519469512e-08,3.7475117527695535e-08,3.146516185722432e-08,2.3784432925026744e-08,3.870864830546247e-08,1.845825763881116e-08
F1,S133,143.3876267587411,5.934900604144592e-08,70.27685681052967,4.251235505913809e-08,140.2951218965183,0.0001301665379959907,5.364160688070518e-08
F1,S134,2.3488543996606488e-08,5.9425156665140015e-08,4.65933222837179e-08,3.741943499059275e-08,3.014723424646649e-08,4.883037380942666e-08,2.5863938927631556e-08
F1,S135,1.6346278008397086e-08,3.4604308692094834e-08,4.318163970286686e-08,2.8644778633335172e-08,2.5008975106366074e-08,3.4986430789138534e-08,1.965988926986743e-08
F1,S136,1.955912042727725e-08,3.055937662087457e-08,3.66960624993321e-08,2.942805109082029e-08,2.4762072268126404e-08,3.3988082158301146e-08,1.8274228126481562e-08
F1,S137,2.619033216759649e-08,1.3574345840894647e-07,4.7627133941742354e-08,5.473957973386122e-08,2.6702998435635206e-08,6.10476998577695e-08,3.394681634875654e-08
F1,S138,2.6878219236733713e-08,6.136694086135196e-08,4.1435135860034996e-08,3.153420344584063e-08,2.6841070895223415e-08,5.382703684218491e-08,1.860017209868444e-08
F1,S139,3.159237059554168e-08,4.886802196781956e-08,4.887473506157643e-08,1.637176335665202e-07,2.6605341311652206e-08,5.3090236937382785e-08,5.749588717622464e-08
F1,S140,1.6689676104991612e-08,3.5215879334452707e-08,4.237794930012571e-08,2.675743813288188e-08,2.530192519792269e-08,3.479984966712323e-08,1.8106166638763967e-08
F1,S141,2.640296851775671e-08,4.284352488832687e-08,4.884479644615621e-08,4.032435526817185e-08,3.0770685877625356e-08,4.6393400934403846e-08,2.4808444019276143e-08
F1,S142,1.5582701492448917e-08,3.04440862097652e-08,3.7517482819184945e-08,2.7692859080790565e-08,2.1476154504265646e-08,2.9614729305669822e-08,1.7161533000543502e-08
F1,S143,1.9386268101120936e-08,4.8200878104783875e-08,4.820368931559432e-08,4.118551961942121e-08,2.771091243833573e-08,4.892436548618238e-08,2.666396103540932e-08
F1,S144,3.2855917090534834e-07,9.074332253328632e-08,2.0366725789921584e-07,536.2606766799277,1.8340639704237354e-07,19.373466766699377,248.9628163880328
F1,S145,1.8603777641302413e-08,4.025857943044663e-08,3.941459550507349e-08,3.602556817576629e-08,2.4643574985797324e-08,3.9308437545879496e-08,2.0979007212914997e-08
F1,S146,2.3310904190115356e-08,3.689568491741859e-08,4.6831540257462776e-08,3.025947259753433e-08,3.2108222706592856e-08,4.7127668386748504e-08,2.084510447044508e-08
F1,S147,2.1279681134643252e-08,5.188340691792426e-08,4.4239744627156444e-08,4.410482254310391e-08,2.8202110642742248e-08,5.1798029031608084e-08,2.758069323316041e-08
F1,S148,1.7021076937007366e-08,4.0659367074297166e-08,9.32536620061493e-08,4.589532201218608e-08,2.9689028643150672e-08,3.9129752518962575e-08,3.877701964779868e-08
F1,S149,1.9248090299505652e-08,3.420138818453992e-08,4.7987782772253414e-08,3.88964116260241e-08,2.957540505469372e-08,3.645872942272147e-08,2.620693371891979e-08
F1,S150,2.3255305572275722e-08,4.997114577654267e-08,4.8995157413888386e-08,3.45355300249728e-08,3.189062015404352e-08,5.303285494532202e-08,2.3026059905467133e-08
F1,S151,2.9058159790881034e-08,6.946686343958588e-08,5.5170429064335995e-08,3.593280529864953e-08,4.645923297377543e-08,7.229182575527822e-08,2.6199206656282125e-08
F1,S152,4.586779377142074e-08,7.820748332110128e-08,5.111231202762203e-08,3.359033843920794e-08,3.31341595807029e-08,8.692298817573884e-08,2.2359077212858172e-08
F1,S153,2.685786055298356e-08,7.64406505912693e-08,3.9132561952235954e-08,2.9841687417226857e-08,2.703206630630836e-08,5.869768537564335e-08,1.873411268142376e-08
F1,S154,2.3211470442684696e-08,5.9434763885256794e-08,4.011992597242468e-08,4.2380211127874854e-08,2.5878390006782415e-08,4.9790741529072786e-08,2.6375911740103867e-08
F1,S155,1.5720974124040422e-08,3.5048033068569426e-08,2.7811135841121015e-08,2.5037354710465926e-08,1.8574754007909475e-08,3.116014602046289e-08,1.3683249309460229e-08
F1,S156,1.5814836756156033e-08,3.8822960140350564e-08,3.36137091813938e-08,2.7653176347033468e-08,2.129647872090692e-08,3.347806229608385e-08,1.6889950706182778e-08
F1,S157,1.5858602440931675e-08,3.53147243678364e-08,4.156182212863373e-08,3.683800249746092e-08,2.220018092951507e-08,3.344872221115898e-08,2.282447814081268e-08
F1,S158,1.8676553871382414e-08,3.7606477739739174e-08,7.86372945938081e-08,7.099389612033486e-08,3.254576446528379e-08,3.929916056409654e-08,7.570728444108942e-08
F1,S159,3.005734637392134e-08,5.417100695864911e-08,1.390274775266401e-07,9.15586343918979e-08,4.3683722856640796e-08,5.671388191395202e-08,2.8606090785022485e-07
F1,S160,1.7291964409688683e-08,3.673545181854542e-08,4.2302654897214905e-08,2.6973337319223978e-08,2.4155276565290488e-08,3.6821826952508065e-08,1.833589099391061e-08
F1,S161,2.6048068899847074e-08,9.548004084733911e-08,3.3712454021589934e-08,3.058043540812325e-08,2.337519018028939e-08,5.267983902151873e-08,1.800010565200154e-08
F1,S162,3.60969041538432e-08,1.3875507378493196e-07,5.0142309994048296e-08,3.783160377756611e-08,4.277433619250501e-08,9.497004239166449e-08,2.513058372327314e-08
