,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.689989421622126e-08,9.388384814525059e-08,3.243060300096238e-08,2.749271664579529e-08,7.65644195888384e-08,8.953734887511087e-08,3.113846927002988e-08
F1,S164,2.440368409699602e-08,1.120038516579577e-07,2.4205391872373046e-08,3.5492246545009364e-08,4.9379545843019725e-08,9.60242453874421e-08,2.7891356524906485e-08
F1,S165,2.0215707537366933e-08,1.2129949755456672e-07,3.14080183279793e-08,2.880371475775423e-08,5.232253882443936e-08,9.027389915220658e-08,2.796726904023977e-08
F1,S166,1.4460424054240389e-07,1.5043262565424282e-07,2.5407442743380065e-08,2.568817497343162e-08,5.361749333025699e-08,1.9266741793783447e-07,2.2472375090318506e-08
F1,S167,2.2605447541316353e-08,9.478751974417029e-08,2.675527928608298e-08,3.8094061919392245e-08,4.65470464942029e-08,8.025357823906105e-08,3.247890932747377e-08
F1,S168,3.0181061571645364e-08,1.448701915665648e-07,2.4649200204996544e-08,6.15579446447263e-07,5.287487662829792e-08,9.795996436199603e-08,2.2082542641601807e-07
F1,S169,2.4080555873072798e-08,8.203773211309018e-08,2.6908230903652215e-08,4.2052034990067426e-08,6.142388313627502e-08,8.193888750702291e-08,2.8032414923023815e-08
F1,S170,2.3562862532411165e-08,2.021894670049266e-07,3.408105819944442e-08,2.5201451377786227e-08,6.020987582728722e-08,1.477071866490049e-07,3.2567063903801353e-08
F1,S171,20.288914002039377,57.63398972449431,617.0806742473186,5.526850075071507e-08,394.9616132252607,42.93032566086931,394.3211084660994
F1,S172,1.6151776509225573e-08,7.229380168845023e-08,2.7064092474324325e-08,2.5601281896913367e-08,4.14861584747785e-08,5.985703143531295e-08,2.7324003172375127e-08
F1,S173,2.9614323655858048e-08,9.761601726467969e-08,3.3447929364567424e-08,3.373451494413604e-08,6.394177895113852e-08,8.601489434084905e-08,3.025501397785572e-08
F1,S174,2.0155401863090912e-07,1.8311859616882794e-07,2.877373894328278e-08,6.31439854898482e-08,6.249115878493871e-08,1.9115338773676053e-07,3.739041107791293e-08
F1,S175,2.723967320399418e-08,1.5204286397073876e-07,4.844658295550989e-08,3.926388047548779e-08,6.988378748704237e-08,1.0049724327537537e-07,4.912164778118632e-08
F1,S176,5.890842764840238e-08,1.651288399270263e-07,3.6213219029232326e-08,5.8671695398939015e-08,7.868316960596247e-08,1.364019618119804e-07,5.445281488626914e-08
F1,S177,2.5421820741723356e-08,8.543869878381974e-08,3.212843239334631e-08,2.581075153767146e-08,5.507270969082863e-08,7.394348509840546e-08,2.5844212277804897e-08
F1,S178,2.915017459672606e-08,1.102479838423574e-07,2.652261202161576e-08,4.89464266467889e-08,5.007129496701334e-08,9.166834738739352e-08,4.84245494448961e-08
F1,S179,643.0427768057885,3.109136953389514e-07,4.7594540470830685e-08,3.005288751776417e-08,158.31040585324078,385.4478405043365,3.647868033851403e-08
F1,S180,1.6159448213870932e-08,8.312345258080855e-08,2.3822961361927224e-08,2.8581141841839806e-08,3.88360407276354e-08,6.557244844553368e-08,2.487881521754673e-08
F1,S181,2.6331673071645427e-08,1.0444712934637148e-07,3.874083894287571e-08,5.3462158963245705e-08,5.583831230981624e-08,9.701010169315638e-08,5.0561825459861916e-08
F1,S182,2.011054023536335e-08,9.617719998671916e-08,2.665435028203691e-08,3.119516879730567e-08,5.0552753488062846e-08,7.546784096596588e-08,2.8064866735071716e-08
F1,S183,2.2734472362417924e-08,5.677736750886402,2.6836353441851415e-08,2.557132741077983e-08,5.0386499357961036e-08,4.404614063337291e-07,2.4470705168624622e-08
F1,S184,1.715754282841729e-08,7.0256284289534e-08,2.4148161639233786e-08,2.34597313830358e-08,4.64472121513008e-08,6.274853902763122e-08,2.319061980583896e-08
F1,S185,3.052922827860674e-08,1.208632086248864e-07,3.346166375969671e-08,3.612088635306869e-08,6.491282384970219e-08,1.02095241423961e-07,3.6909794821585495e-08
F1,S186,2.660515827001333e-08,8.434845937196505e-08,2.6307032458762767e-08,2.4926848543621798e-08,4.81934991942524e-08,7.876971684226226e-08,2.4556404187562795e-08
F1,S187,3.4052405276546926e-08,1.8005184265312666e-07,2.1132434540252427e-08,1.489928540117596e-07,4.395830864482368e-08,1.1704311117144606e-07,6.002846512527561e-08
F1,S188,2.3573714153840137e-08,9.402484522759057e-08,4.1509542295577373e-08,2.3612459595804547e-08,7.319694313215856e-08,7.649980288129105e-08,2.519457926493167e-08
F1,S189,3.512483647807252e-08,2.3584881951240934e-07,118.50654275955135,3.888798876932084e-08,4.3852935119300363e-07,1.6557259333767538e-07,1.4497028983495145e-07
F1,S190,3.721357828449351e-08,1.8677367954678253e-07,1.2061797994936618e-07,2.6365204278805325e-08,2.842111333184415e-07,1.7169446122391253e-07,3.3776093716493084e-08
F1,S191,4.419061136563577e-08,1.548400649060178e-07,2.7604083751549636e-08,3.482573214178744e-08,6.225274870988622e-08,1.3845597466047361e-07,3.334104727303091e-08
F1,S192,1.68448298646853e-08,7.766704007260706e-08,2.2492322094047293e-08,2.829338093611651e-08,3.908367292925294e-08,6.233806368315674e-08,2.4287944552213933e-08
F1,S193,5.961380359335057e-08,8.520407312431085e-08,2.314245364666812e-08,2.6133320243280365e-08,4.936507584128518e-08,9.498826699014037e-08,2.3368973201409814e-08
F1,S194,2.5591559134431537e-08,8.66445708270718e-08,3.2938896461940834e-08,3.159324312369134e-08,5.0653394223411144e-08,8.124560848822816e-08,3.336779464473521e-08
F1,S195,3.2857759898711885e-08,1.0460383688879545e-07,4.7666847296411775e-08,8.168804392384345e-08,7.652490183389457e-08,1.1141434598521126e-07,6.202848945377504e-08
F1,S196,3.117173778468341e-08,3.703517095255749e-07,3.805376247049039e-08,3.9220949708864573e-08,6.785934933909967e-08,2.5227608177133187e-07,5.132127559221904e-08
F1,S197,2.2735667150006748e-08,1.4057225862103397e-07,3.077895602463261e-08,3.567334838792282e-08,5.502631600316805e-08,9.510227629208925e-08,3.2392653423552456e-08
F1,S198,5.631870681054714e-08,1.2670085078011361e-07,3.466304601199098e-08,3.487156611672281e-08,7.492130066651255e-08,1.1913979947545466e-07,3.7097036399200106e-08
F1,S199,1.8964594789697427e-08,8.280879390216266e-08,2.1318345045433064e-08,2.942109514027534e-08,4.0007607047776014e-08,6.903757634392286e-08,2.4449449541901405e-08
