,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.589082119599446e-08,2.1495894858223767e-08,4.20357889241074e-08,5.766167749820522e-08,2.708230431135888e-08,3.5292266502553774e-08,5.512619236101752e-08
F0,S15,4.0898141306357366e-08,1.7991258294042642e-08,3.543640912575546e-08,5.282622862628846e-08,2.5872580504135357e-08,3.8705498049291006e-08,5.2708746121999e-08
F0,S16,4.865407270438646e-08,1.886619193007451e-08,3.5911552708989394e-08,7.251089267688897e-08,3.048702014387361e-08,4.042756534619721e-08,5.941198454503487e-08
F0,S17,4.1300501200043305e-08,1.8653631531964005e-08,4.03689857234128e-08,8.056824126369745e-08,3.187958909762505e-08,3.676003098671806e-08,6.453398825172777e-08
F0,S18,6.270907995403974e-08,2.6986992442696277e-08,4.425385199008732e-08,7.603606969554904e-08,4.024902532879262e-08,5.170220167561882e-08,6.397765380478296e-08
F0,S19,5.291593097777041e-08,1.7342407365587783e-08,3.7355569632636916e-08,5.707437339350138e-08,3.330884774680967e-08,3.867472502772234e-08,5.3321153167742385e-08
F0,S20,4.9023956910268935e-08,2.6373228427484503e-08,9.197157186827467e-08,1.0816281656192002e-07,6.879281981520074e-08,4.69235255081404e-08,1.1087956750452418e-07
F0,S21,5.4990745094707535e-08,4.2219551379042985e-08,6.431556483258037e-08,1.2773782290972277e-07,4.6567973312575604e-08,6.521750206136865e-08,8.547934878565661e-08
F0,S22,4.208062479118282e-08,2.778359568363524e-08,4.251691257048195e-08,5.564222301645844e-08,2.9569165652352286e-08,4.0433754768888246e-08,5.345974904079496e-08
F0,S23,6.407889231746833e-08,3.6152173180069084e-08,5.26400548929403e-08,1.7461532666304368e-07,4.595678446764991e-08,7.113335209678758e-08,9.607409606191891e-08
F0,S24,4.208723773379618e-06,1.5445288409249656e-08,3.768125346676251e-08,1.0589605725195366e-07,9.888388984105514e-08,5.990020137995886e-08,7.403656848062926e-08
F0,S25,3.86303998077278e-08,1.5981195173409623e-08,3.632375107695665e-08,5.748843021988014e-08,2.7432219651933116e-08,3.545913583428865e-08,5.4759284586328e-08
F0,S26,9.499254081730752e-08,2.517090072948432e-08,4.651239149586018e-08,7.503776177797202e-08,4.568853826738102e-08,6.594647018748669e-08,8.105494556063371e-08
F0,S27,3.6331117062606757e-07,1.7495425025229246e-08,4.6387437231474246e-08,7.390989916176026e-08,9.66728252632943e-08,6.467769431087337e-08,8.224747906601743e-08
F0,S28,8.646460213398489e-08,1.7474198214416546e-08,4.087034118936294e-08,3.207757773906943e-07,5.851054384519571e-08,4.72006930061315e-08,8.443707059535875e-08
F0,S29,3.2274552516435074e-08,1.5313112260147345e-08,3.369551026667376e-08,5.5083714143623416e-08,2.3266014740484655e-08,3.0208749909343965e-08,5.1677016805819764e-08
F0,S30,4.727483704530315e-08,1.1797326295663613e-07,5.669415416209568e-08,39.44800547138103,3.6228421272415124e-08,7.522516770487116e-08,1.4997192829436387e-07
F0,S31,3.327609286357987e-08,2.0483433562594606e-08,4.794344529774524e-08,9.757087090702889e-08,2.9148409811970993e-08,3.481248831525277e-08,8.751651396100461e-08
F0,S32,3.866390123581891e-08,1.514124100194711e-08,3.3687607815608416e-08,5.964975581398394e-08,2.7095807846138614e-08,3.322234887962494e-08,5.168366749040398e-08
F0,S33,3.9213457766048364e-08,1.6998663940284625e-08,3.7478582692777084e-08,6.357110781760326e-08,2.8772701517907962e-08,3.540799779851753e-08,5.486188130211727e-08
F0,S34,3.4028511889744696e-08,1.9950489493591983e-08,4.051815707986114e-08,3.7085097171528983e-07,3.0081235442558484e-08,3.301228699275586e-08,7.70390275332269e-08
F0,S35,3.821962323830765e-08,1.5311741934765707e-08,3.5839781994529615e-08,7.667273215592166e-08,2.8157146590084525e-08,3.1833105210286896e-08,5.934730154055735e-08
F0,S36,4.2734705027262285e-08,2.4651694878744994e-08,4.321711281289577e-08,7.1083190686221e-08,2.9025750827313886e-08,4.710008623603348e-08,6.862583386543401e-08
F0,S37,3.763841042036843,1.6476013696283203e-07,8.302109307490627e-08,1.3371718083833127e-07,2.775699072148116e-07,36.11417694069937,1.0222815192841059e-07
F0,S38,4.151240365331755e-08,1.574617266447245e-08,3.4798986687802944e-08,5.691262011154069e-08,2.7923055334243395e-08,3.5215708889403364e-08,5.3284856662888624e-08
F0,S39,3.656462203231114e-08,1.5610831237400395e-08,3.745233658102563e-08,6.775622729281462e-08,2.700638116142181e-08,3.21930949079597e-08,6.166439590618437e-08
F0,S40,3.133585022682436e-08,1.6627118697399818e-08,3.893145523543712e-08,6.974095815036998e-08,2.54602196741024e-08,3.024067693346724e-08,5.8202539521161946e-08
F0,S41,1.0362299398747886e-07,2.454265764823876e-08,4.396268989292317e-08,6.90015881713261e-08,5.3476901964934436e-08,5.6373925963622696e-08,6.188957727721604e-08
F0,S42,6.600308978308292e-08,1.8978244702250642e-08,3.862123682061977e-08,6.768247997510588e-08,3.6947826506954346e-08,4.844957703447728e-08,6.074949651404226e-08
F0,S43,3.139474790804262e-08,1.5104640296408277e-08,3.537365248541167e-08,5.722513158166705e-08,2.374780377532566e-08,2.906612919772639e-08,5.280751301172302e-08
F0,S44,5.0832308885321206e-08,2.4820373252201955e-08,4.049537724814618e-08,6.671436899934489e-08,3.218833542227941e-08,5.2080982490993536e-08,6.17015007477105e-08
F0,S45,3.4574930444850025e-08,1.6340923882141698e-08,3.306956788786608e-08,5.789237800387269e-08,2.40258454862995e-08,3.254406575974497e-08,5.381698923973886e-08
F0,S46,3.511555031312389e-08,1.7416679615211385e-08,3.580607874949739e-08,5.6313522644854306e-08,2.4984959917744388e-08,3.45125634150259e-08,5.6028906622216885e-08
F0,S47,3.285184742146942e-08,1.7842616420236567e-08,3.951980239762234e-08,1.829023260244663e-07,2.789579297336612e-08,3.2216353033252295e-08,7.433484740697212e-08
F0,S48,3.3734236570133746e-08,1.701827746228928e-08,3.3279062579387566e-08,5.232366012530809e-08,2.348770749801418e-08,3.284106262495006e-08,5.0513114446068184e-08
F0,S49,4.076333535401164e-08,2.0367040646602624e-08,5.186968217388734e-08,7.640069411830082e-08,3.413813665666054e-08,3.933822945462589e-08,6.861377951914979e-08
F0,S50,4.471376720579486e-07,2.131268773450746e-08,3.990842355337195e-08,8.13063572609251e-08,7.499936101551866e-08,7.930377068478414e-08,6.552749989596817e-08
F0,S51,5.285567125749104e-08,1.7735424023653844e-08,4.460078260609859e-08,6.678357911527e-08,3.7815704039644144e-08,4.162361530156686e-08,6.449367385815912e-08
F0,S52,4.681382895239213e-08,6.04802753834171e-08,4.785235935119136e-08,8.416078848740803e-08,3.134117379153472e-08,5.150989925903466e-08,6.655158220108837e-08
F0,S53,4.054290027336083e-08,1.438139184712587e-08,3.560195756783564e-08,6.115098939252864e-08,2.836783391567765e-08,3.295146335520823e-08,5.485617248164489e-08
F0,S54,4.79044422998431e-08,1.4589565820514905e-07,5.1541782549367434e-08,9.909021155304697e-08,3.189433676290383e-08,8.564933729385862e-08,8.943841217645525e-08
F0,S55,3.7705393604615316e-08,1.4976728427944492e-08,3.427004047374338e-08,6.097853548545604e-08,2.640270635386405e-08,3.191522874798825e-08,5.258736984129283e-08
F0,S56,7.879147659570153e-07,1.3283155706738682e-08,3.458261913178144e-08,5.586643510792544e-08,7.579035234841481e-08,5.397253086611302e-08,5.410722306254939e-08
F0,S57,4.1509427776678045e-08,1.5259857347338714e-08,3.8158433373123425e-08,6.798337879455207e-08,2.8853005408115193e-08,3.534447007916473e-08,6.562136239965872e-08
F0,S58,4.757068991539116e-08,1.8188645883622095e-08,3.635544820363505e-08,6.419562038090497e-08,2.9128402726256478e-08,4.068881274917049e-08,5.96616721046766e-08
F0,S59,8.164729991780074e-08,4.352940981331191e-08,4.1375083121421956e-08,6.413665405917427e-08,3.4744535620303726e-08,1.0358339270882458e-07,6.523826442923757e-08
F0,S60,9.301786301283762e-08,1.549669750593984e-08,3.633877164214159e-08,6.937962387471032e-08,4.38933879792311e-08,4.408224453559447e-08,6.170344998955492e-08
F0,S61,7.620528581958354e-08,1.6670690038989368e-08,4.4407896588482145e-08,1.3829459978834848e-07,5.70238022160584e-08,4.9356415120916685e-08,7.568319385346685e-08
F0,S62,6.130410178460414e-08,1.5112935668533813e-08,3.450614446280296e-08,6.359263270293707e-08,3.598250574875814e-08,3.696681480874468e-08,5.562511431310383e-08
F0,S63,5.729893356901696e-08,2.7501951851928313e-08,4.201928786866717e-08,1.1906915882218376e-07,3.8683836275990676e-08,5.812305835340413e-08,7.025378476897162e-08
F0,S64,4.6857973473323026e-08,1.7109107897843984e-08,3.779671195751685e-08,7.684720483433476e-08,3.168030132555169e-08,4.164419195813578e-08,6.51061889385428e-08
F0,S65,5.1131812890613815e-08,1.656268811196978e-08,3.585439358099496e-08,6.286949910113394e-08,3.190500170617912e-08,3.893781152868106e-08,5.723159275391452e-08
F0,S66,9.146714446476325e-08,2.6779190690011252e-08,4.722139869229595e-08,1.2580163060602974e-07,5.520204814034079e-08,9.120861550527129e-08,8.51463023962007e-08
F0,S67,4.887464971146925e-07,1.8712558875304434e-08,3.83158143891879e-08,5.965190202663425e-08,6.337381452697444e-08,6.687033836511604e-08,6.154446354042286e-08
F0,S68,7.827793236738768e-08,1.0270123397101353e-07,4.1665821094026054e-08,7.399501688430265e-08,3.564580320039176e-08,1.1431594266303651e-07,6.330219178596546e-08
F0,S69,3.862850351242217e-08,1.521456435338232e-08,3.387030316930799e-08,5.268115550538914e-08,2.643143480924902e-08,3.3529882782773116e-08,5.011443401867546e-08
F0,S70,3.74336471312047e-08,1.7127129602733494e-08,4.396405986905279e-08,7.047726225533974e-08,3.10145551492997e-08,3.356277293396273e-08,6.117927850175332e-08
F0,S71,3.6374014227389704e-08,1.368437146356289e-08,3.216385920268999e-08,5.325718889138723e-08,2.518411514477782e-08,3.021630309287825e-08,4.9051139486784145e-08
F0,S72,4.64468957871156e-08,2.9201063905742592e-08,5.5832606704545205e-08,7.388907593752953e-08,3.649952425877046e-08,5.180282830404634e-08,7.365548505202526e-08
F0,S73,3.936508635859268e-08,2.544370732303563e-08,3.93505163097963e-08,7.835232586889448e-08,2.7528627311629312e-08,4.3692556836157306e-08,6.445843031005536e-08
F0,S74,3.486987953414077e-08,1.4845497203416725e-08,3.506387598858912e-08,5.363491781297143e-08,2.5749043866010573e-08,3.062945588008055e-08,5.142301829783495e-08
F0,S75,110.05734900530028,7.245116789476867e-08,5.328523218727183e-08,4.2768337588968994e-07,1.0838004100658313e-07,8.18367698820483e-07,1.2273632395553046e-07
F0,S76,4.291897079386484e-08,1.7320626237227594e-08,3.925738116038882e-08,2.1461604802486037e-07,3.4765287238852375e-08,3.556219823854678e-08,7.554890965058963e-08
F0,S77,3.528558281240477e-08,1.7967263925642934e-08,4.6579378452875e-08,8.23946652287943e-08,3.066715981763872e-08,3.398105235442444e-08,6.843195922802358e-08
F0,S78,5.7228327945338244e-08,2.4440116433397546e-08,4.2614471797795665e-08,1.935312980147701e-07,3.388367524565588e-08,4.52863550469323e-08,1.1508650966696155e-07
F0,S79,3.0051874765260436e-08,1.3929891453808368e-08,3.36452284461906e-08,5.078431775744037e-08,2.2509458308224503e-08,2.746118085247805e-08,4.8603228618058946e-08
F0,S80,3.829920567795905e-08,1.4975348349594653e-08,3.4894041284036026e-08,5.938376299532458e-08,2.733041891638299e-08,3.1836435172293553e-08,5.3116580383129873e-08
F0,S81,3.0750423591169637e-07,3.929772761640608e-08,4.597009571754509e-08,7.556635354469728e-08,5.754178279954732e-08,1.7714756192878832e-07,7.96206944609078e-08
F0,S82,7.337020724184563e-08,1.4236879235340425e-08,3.440428343313835e-08,5.741875039498742e-08,4.0067507571724366e-08,4.403041427978404e-08,5.2811579260192684e-08
F0,S83,3.6748322504262036e-08,1.694650262638919e-08,3.57266277879319e-08,6.317552768674172e-08,2.5523653088888027e-08,3.460211767178588e-08,5.6470374369763725e-08
F0,S84,1.1178638699575943e-07,9.709397338408686e-08,4.859996671081724e-08,7.321270887669001e-08,3.9796658494625795e-08,2.0636965175195286e-07,7.98273578714835e-08
F0,S85,3.752827949979356e-08,1.5740319799205913e-08,3.5089728625137716e-08,5.544075132014448e-08,2.7009419978940897e-08,3.227973078857092e-08,5.3719853765609705e-08
F0,S86,7.698229836566832e-08,2.138087760562523e-08,3.779975297251797e-08,6.202156072462492e-08,3.743940180181242e-08,6.27815054404841e-08,5.8612192918980764e-08
F0,S87,3.459340055518075e-08,2.3749586547877002e-08,3.731296997051713e-08,6.928424578315347e-08,2.534535237865318e-08,3.694963458361197e-08,5.6633544701765615e-08
F0,S88,5.0594830209243544e-08,1.7476937451933173e-08,3.9595956441317134e-08,8.307905784772069e-08,3.648804990291823e-08,3.966325048667392e-08,6.43515069916539e-08
F0,S89,5.96986034445654e-08,3.950391715216902e-08,6.003541185736364e-08,8.692686503142639e-08,4.447410777219214e-08,8.024080351546912e-08,9.613841034256932e-08
F0,S90,3.575814591062885e-08,1.5163149903849362e-08,3.561165646630356e-08,6.568755120120864e-08,2.5463961379804243e-08,3.127934298164648e-08,5.90811645003244e-08
F0,S91,3.6727121231625e-08,1.9123492683932025e-08,3.7802881635149386e-08,6.480742369122136e-08,2.6404050186318283e-08,3.480302757467338e-08,5.7976986128593543e-08
F0,S92,1.145100547361777e-07,2.4989981289850914e-08,4.116501905342817e-08,6.792942242745454e-08,4.708826396113359e-08,9.250934039771282e-08,6.233887213502387e-08
F0,S93,5.276247286902805e-08,1.5624726943773865e-08,3.8544732490437694e-08,5.575833837408267e-08,3.5099952215528593e-08,4.154052393769987e-08,5.721797866973682e-08
F0,S94,3.140247997985158e-08,1.639840370073266e-08,3.761776553326345e-08,9.435615139033379e-08,2.563100313456721e-08,2.9878460844040915e-08,6.114895408088012e-08
F0,S95,3.9341438240192685e-08,1.4607658772848658e-08,3.3527551229010564e-08,5.9179262709793176e-08,2.7355539021025514e-08,3.304037598374055e-08,5.1511038896233686e-08
F0,S96,4.302804114393719e-08,1.9242682178084886e-08,3.701374285055609e-08,6.022752282271748e-08,2.8793964900062178e-08,3.993738563122598e-08,5.416251449208805e-08
F0,S97,4.6372030547712974e-08,1.5324779240537828e-08,3.629247665839685e-08,5.8913716877590504e-08,3.165259123823578e-08,3.563103796085804e-08,5.386899989815094e-08
F0,S98,3.6387303174356856e-08,2.1326702593532408e-08,3.686251841807506e-08,5.730818307599089e-08,2.4192953679708737e-08,3.926021370915389e-08,5.743219738853397e-08
F0,S99,3.394411861670482e-08,1.770718472644731e-08,3.4652635556616e-08,5.6641248736088403e-08,2.3926820798100392e-08,3.3221156725667764e-08,5.433564772946259e-08
F1,S100,3.738444994293004e-08,1.7911645597713486e-08,6.277525522143169e-08,6.952400766142472e-08,4.007965702069747e-08,3.3628673656753356e-08,8.993455310865251e-08
F1,S101,4.8224144123410505e-08,2.6341255773330727e-08,4.3830204923372164e-08,1.1292219075646956e-07,3.342230288232965e-08,4.572365364343858e-08,7.62252469362957e-08
F1,S102,2.8408018638089825e-07,1.92342522911072e-07,6.293163978299356e-08,1.337078252400942e-07,5.913067446325309e-08,2.361052997403699,1.49697176167784e-07
F1,S103,1.877507437902166e-07,2.4123202589328466e-08,5.0981070047414245e-08,1.1742769088054189e-07,8.29095564337691e-08,7.63377795067378e-08,8.691260985767641e-08
F1,S104,4.8312349694690324e-08,2.0920118239998718e-08,4.6292441928540195e-08,7.842837855798892e-08,3.474865072984621e-08,4.396127518661682e-08,7.594294589541192e-08
F1,S105,1.0619606031814828,52.875297408640805,8.257416177326981e-08,733.4282452657447,7.947889781232441e-08,33.51911662297536,233.54622406810498
F1,S106,5.350259946856764e-08,2.9566148341102046e-08,4.991005941976843e-08,1.301238901996626e-07,3.446247428291523e-08,5.465040453429248e-08,1.2653289021428963e-07
F1,S107,1.5104943055054578e-07,4.359667082269125e-08,7.551940251581583e-08,1.00458438548782e-07,1.0595889472299195e-07,1.2116093271631094e-07,1.4532605940211784e-07
F1,S108,4.8368042228848146e-08,3.45107884423705e-08,7.49781401827526e-08,2.787488168873814e-06,5.6415779736727366e-08,5.165777138545789e-08,1.7369447009303104e-07
F1,S109,6.425606513783403e-08,3.091755370029206e-08,5.794015280113027e-08,1.0871831717715585e-07,4.882994617720342e-08,6.00530276601675e-08,1.043025293388103e-07
F1,S110,3.799459587361457e-08,2.112041712387872e-08,4.114564537387645e-08,6.258178686971234e-08,2.7585622122621037e-08,3.854314636774116e-08,6.477707968332204e-08
F1,S111,7.095458276427559e-08,2.2737335020236624e-08,5.3896475676060813e-08,7.400237989943152e-08,5.731646254932733e-08,5.870839901290964e-08,8.134496803251549e-08
F1,S112,3.893927413525837e-08,1.7462339562751386e-08,4.377857846547315e-08,8.059378533441639e-08,3.0637739902716674e-08,3.44477358236288e-08,7.424506789757185e-08
F1,S113,5.2018290489560085e-08,1.8191215146337753e-08,3.9131495448639574e-08,8.375365876866079e-08,3.319003486570187e-08,4.170859375814942e-08,7.330651540601526e-08
F1,S114,4.440542553846076e-08,2.377309595848764e-08,6.200815293304921e-08,2.3109498328819275e-07,4.038222774388433e-08,4.229547825658764e-08,1.464771791368074e-07
F1,S115,4.186994031851073e-08,2.647092391576304e-08,79.39794668493712,1.0379047890385634e-07,1.6484582680090295e-07,4.4900850321943503e-08,28.94397476618529
F1,S116,3.6320510029796105e-08,2.0064429294161498e-08,4.835927069554101e-08,9.50886174009973e-08,2.982515517742123e-08,3.549071446991002e-08,1.0024629032541333e-07
F1,S117,5.906529825072987e-08,12.805810874134389,3.277139498566836e-07,2.3746729867030528e-07,1.2416866043001072e-07,9.872239826027535e-08,8.316858392535451e-07
F1,S118,4.829896099642614e-08,2.189188791802014e-08,4.195033994167511e-08,7.659526753456142e-08,3.319628511472604e-08,4.281407694061833e-08,7.123646609365015e-08
F1,S119,8.03161911158641e-08,6.597738229048602e-08,1.3442732245485303e-07,1.1447453177172905e-07,1.0265068197618406e-07,1.0681487205449068e-07,3.0364823131669433e-07
F1,S120,7.349157197563952e-08,7.436227561892566e-08,81.79727263454684,9.13547815097556e-08,8.630201536908255e-07,8.689275862734557e-08,4.220730288083341e-06
F1,S121,4.3463601832927096e-08,2.064415269916155e-08,9.151975051485484e-08,7.395107366369006e-08,5.231112661680974e-08,4.014055682275882e-08,1.0369705703556061e-07
F1,S122,3.782474001674591e-08,2.3940279679619735e-08,5.4246099667751995e-08,2.703564927575436e-07,3.3274320910311616e-08,3.852022849396251e-08,1.6205655869594865e-07
F1,S123,4.685320956262407e-08,2.2369879661166425e-08,4.895873151811865e-08,6.964971640491083e-08,3.643971906249696e-08,4.3052229780053556e-08,7.67422148938576e-08
F1,S124,4.659897894432742e-08,1.958597032368789e-08,4.590860514757581e-08,9.619623043723069e-08,3.5518515938598495e-08,4.072858107550838e-08,8.951643503922355e-08
F1,S125,5.430469217406143e-08,2.7743138086320188e-08,5.4053786225479396e-08,1.367345247527609e-07,4.126132491943118e-08,5.238093373583861e-08,1.1303306566729642e-07
F1,S126,4.72724296627985e-08,2.3115134243620852e-08,4.163734955628178e-08,7.495731301573971e-08,3.076012452801435e-08,4.5328198050113656e-08,6.592251239306863e-08
F1,S127,5.4547588279198213e-08,2.4396989750650064e-08,5.7455321563982436e-08,8.75122256326143e-08,4.661488515441052e-08,4.7190640210378076e-08,8.742428308779712e-08
F1,S128,4.2582740753847387e-08,2.785227837014337e-08,4.836800256067548e-08,9.768034053986475e-08,3.1564032495946434e-08,4.5281931934942344e-08,8.74672448195542e-08
F1,S129,8.395649761608079e-08,2.1393950276638846e-07,1.8475369258625052e-07,9.574322992022838e-08,1.1658990847240237e-07,1.671401387678956e-07,2.0619957235225098e-07
F1,S130,4.122286785813246e-07,1.248665235301736e-07,9.69271534848478e-08,1.4789044551884935e-07,2.462502007445865e-07,2.393253399415074e-07,1.7345037778537827e-07
F1,S131,4.5862802284735355e-08,1.9932617686239033e-08,4.939345094050528e-08,1.381488672583297e-07,3.6642833162445245e-08,3.931173401678715e-08,9.946597765138461e-08
F1,S132,7.496475495693487e-08,2.6011192801422293e-08,201.16855412992135,1.2005025604541327e-07,194.33618431893413,5.994424040869924e-08,92.25311155406581
F1,S133,7.378610670893695e-08,4.607325038321521e-08,7.030557839576398e-08,7.485403016075898e-08,5.4677258803280575e-08,7.137611821371133e-08,8.022069538809916e-08
F1,S134,4.7940323047936994e-08,3.7392774654360854e-08,7.276819544240913e-08,1.3952575450991083e-07,4.3589709086272236e-08,5.3521372772115893e-08,1.7099277532747859e-07
F1,S135,104.03862723661955,2.496291805971532e-08,6.897131633048736e-08,1.0154122303489028e-07,4.926190268975555,1.6406491940031794e-07,1.0827673786487715e-07
F1,S136,4.717853321520611e-08,2.3291962924475034e-08,4.888663217016838e-08,7.583773248670356e-08,3.6068694112562154e-08,4.5272600588226936e-08,8.303603800821967e-08
F1,S137,3.6458769160140385e-08,1.803341976736487e-08,3.719220055855959e-08,8.684757720720997e-08,2.6429013270610502e-08,3.424143745901571e-08,6.514789530124221e-08
F1,S138,3.9139829089959684e-08,2.254137094325652e-08,4.14870641302407e-08,7.130441609550897e-08,2.7850598519432628e-08,4.041023173980568e-08,6.92945524784781e-08
F1,S139,1.283143794521669e-07,1.2115485507126713e-07,6.753704630677105e-08,1.365924627075971e-07,6.44303049614165e-08,2.212804517182136e-07,1.382443340541483e-07
F1,S140,7.055870824391209e-08,7.881677572948418e-08,4.686236233628597e-08,1.1291449348650899e-07,3.5551621378978986e-08,1.1063463705894456e-07,9.364648334452903e-08
F1,S141,1.0973380619242522e-07,4.015153497884906e-08,2.9777928727556975e-07,8.553925492041e-08,67.92942417081332,1.270012851014536e-07,2.390822183835527e-07
F1,S142,4.453386465318498e-08,2.077768352808669e-08,4.4775553473292044e-08,1.2984559208007684e-07,3.440315120850625e-08,4.0257985097282185e-08,9.48590543684321e-08
F1,S143,4.263298097826524e-08,2.2698570182443276e-08,4.6922453933046487e-08,9.290675069373807e-08,3.3534791578208676e-08,4.188071060847614e-08,7.26112998501582e-08
F1,S144,7.825594400979302e-08,2.3964056624577925e-08,4.472549145231383e-08,7.802315267275575e-08,4.2785624277855655e-08,6.473730642801192e-08,7.514507821531605e-08
F1,S145,4.223471193508825e-08,2.2560510472791896e-08,4.910491721506418e-08,3.5682541590541553e-07,3.282243594724007e-08,4.112936882622995e-08,1.2743270731264528e-07
F1,S146,6.842086871016002e-08,3.4751903390992226e-08,1.1876779022988266e-06,7.775875341300023e-08,3.800668391851846e-07,6.45527221755498e-08,3.246373247793495e-07
F1,S147,6.128373521231591e-08,2.729580859376732e-08,7.400979591296222e-08,1.0726524549141807e-07,6.188661996577623e-08,5.314051096661483e-08,1.0050099164213339e-07
F1,S148,5.448931264712098e-08,1.624166687722087e-08,4.6177331854378675e-08,8.317821710775854e-08,4.221250848320353e-08,4.078696603494765e-08,8.569842047834587e-08
F1,S149,4.988542454886316e-08,1.8616567966659905e-08,4.8784168840311214e-08,1.194564744833025e-07,4.5476081429779553e-08,4.2193998909471736e-08,9.530672762919145e-08
F1,S150,4.5774175680500085e-08,2.0032967381253898e-08,5.580794750305333e-08,8.718972657914666e-08,3.866102049661834e-08,4.196304254840239e-08,8.755947650524295e-08
F1,S151,5.467607176641275e-08,2.5038085423382553e-08,5.786716905921002e-08,1.1161438854113625e-07,4.9830087880946646e-08,4.949763741319403e-08,8.59047374460095e-08
F1,S152,9.024579528873166e-08,1.9225213109204423e-07,1.685357646601054e-07,9.748957446880761e-08,1.4131754651455453e-07,1.3436631560943277e-07,1.470264399178697e-07
F1,S153,1.601864442004127e-07,26.266716721435436,9.034910819942547e-08,1.1510781350732969e-07,9.671957902755289e-08,1.7861308093416885e-07,1.1453816629327095e-07
F1,S154,3.7154892383017694e-08,2.312452800105128e-08,5.145218005377596e-08,1.7073962002036597e-06,3.318829623617873e-08,3.676705632049889e-08,1.2931992516052737e-07
F1,S155,5.1427203591020623e-08,2.7173964615130888e-08,7.03142752630859e-08,7.380937864778411e-08,4.8466235043883914e-08,5.170954875335404e-08,8.956057099488496e-08
F1,S156,5.148570785784719e-08,2.5151184994283958e-08,4.825988590856043e-08,8.10248767033029e-08,3.9774335604949006e-08,5.103479017605101e-08,7.539268040237676e-08
F1,S157,3.939401699916641e-08,2.0024617109680066e-08,5.771001621835975e-08,1.5438765312009104e-07,3.8392117135134166e-08,3.6802296814696183e-08,1.1554885319141353e-07
F1,S158,5.3964554798959484e-08,1.9718393516626542e-08,6.625419537075182e-08,1.1470264704101947e-07,4.6992209282974886e-08,4.6684310159175016e-08,1.4502667184656712e-07
F1,S159,4.743506471151429e-08,1.9467997979096936e-08,4.127273389653725e-08,6.904459111776662e-08,3.3872897013461556e-08,4.2734089351265545e-08,5.987285790166752e-08
F1,S160,3.313273282215727e-08,1.5038496236613427e-08,3.495643407066232e-08,7.599065937709746e-08,2.3905703023695373e-08,2.9907182843610646e-08,6.211400907622886e-08
F1,S161,5.4893068203373685e-08,2.009683013876276e-08,5.158856055249814e-08,8.203573964366415e-08,4.4392070071638646e-08,4.450045212255205e-08,8.91912887995606e-08
F1,S162,5.117946442878939e-08,2.747444317824368e-08,6.166198282122253e-08,3.8811295125476873e-07,4.947422560544485e-08,4.866627152240622e-08,1.3819667069137119e-07
F1,S163,8.46876458247526e-08,1.8672842432760608e-08,4.2643985466528773e-08,7.110363874940477e-08,4.6162030996944607e-08,4.956599381811211e-08,6.933089252656342e-08
