,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.326339380267172e-08,3.545585609384727e-08,1.302306969346076e-07,9.727331123977915e-08,4.162764122526448e-08,5.816897739798493e-08,7.563367845034567e-08
F0,S22,1.0834541262638386e-07,5.5817238553166115e-08,9.780537396410027e-08,9.300524827843854e-08,4.431722303153077e-08,9.103802411265945e-08,6.051282295344383e-08
F0,S23,7.506034241760836e-08,2.7540593843463978e-08,8.175744081866669e-08,7.233811372622325e-08,3.342018858430389e-08,4.8036004096449546e-08,4.714694090067125e-08
F0,S24,1.5938121989401788e-07,1.380593445292268e-07,7.066043747530036e-07,4.806779279313024e-07,1.1774628347632359e-07,3.1594504267885173e-07,5.890881838833465e-07
F0,S25,6.795517524469756e-08,2.777604256416587e-08,7.101974141467595e-08,7.033806388465542e-08,2.9450499202077645e-08,4.65467215356142e-08,4.6420491322589536e-08
F0,S26,9.031291649626335e-08,7.945316110404937e-08,1.254051842592584e-07,9.452559972895572e-08,4.717393405153761e-08,1.4584265920308083e-07,7.816097237564274e-08
F0,S27,1.6979364905204177e-07,3.806340352759083e-08,2.0364926752752978e-07,1.2030524264194033e-07,1.2183167344596108e-07,1.2468552710589255e-07,1.296751963267063e-07
F0,S28,1.1066594112748231e-07,6.673125500480727e-08,1.1717764711471818e-07,1.0235490153369177e-07,4.952289655114767e-08,1.2069679454314959e-07,6.838685317130419e-08
F0,S29,1.3192685760674918e-07,3.412441066190974e-08,1.2465899446216077e-07,9.858835210951096e-08,6.189673061780889e-08,8.634724687176287e-08,7.594531830903801e-08
F0,S30,83.83202523002602,36.46154504308892,2.816525914776488e-07,10.080483352366606,2.3546247581339422e-07,291.6163267859109,3.3981719531080495e-07
F0,S31,1.3283285837749675e-07,5.496218717917454e-07,3.942603790559686e-07,4.3739517848018543e-07,7.796170249893372e-08,2.619860899525921e-07,4.618461356638567e-07
F0,S32,7.018310625182601e-08,3.375340490220141e-08,8.853861053441843e-08,7.43556428690487e-08,3.362551844584838e-08,5.634790793024616e-08,5.133447619537539e-08
F0,S33,1.264808219973512e-07,5.577189150076303e-08,3.8220231523689383e-07,7.364891067547935e-07,1.0204701473320912e-07,1.1090966099181075e-07,1.7316864153309885e-05
F0,S34,7.634152532838429e-08,2.6081022217721194e-08,8.158250374467212e-08,7.05686520766866e-08,3.3827693073612584e-08,4.6465317360961825e-08,4.666772143001454e-08
F0,S35,1.3195286917288116e-07,59.04406236199037,66.45879790893696,76.25951107050075,1.3872822327197554e-07,5.058860071884111e-07,140.63093770404487
F0,S36,1.1100679121567635e-07,5.8914409692491755e-08,1.1136977667643308e-07,1.0707787463021076e-07,4.9223841810347444e-08,1.0534652606682752e-07,6.329162577091397e-08
F0,S37,6.740286489870158e-08,2.7054013545548033e-08,8.760514627231042e-08,7.051761732642041e-08,3.413992903393847e-08,4.627075769353448e-08,4.9818583030907174e-08
F0,S38,9.597318554977002e-08,2.738887013794879e-08,7.874459910371116e-08,6.811328554079874e-08,3.9391732239822675e-08,5.713675145930703e-08,4.67291000921927e-08
F0,S39,1.1111421969753821e-07,1.1944200500789827e-07,3.3985574300402747e-07,2.3831873711835245e-07,7.780955777764859e-08,1.8998560606264716e-07,2.6323628294907107e-07
F0,S40,8.119787245776102e-08,3.0604859527978314e-08,9.460491855150814e-08,7.775135576882856e-08,3.851194296359383e-08,5.700300957863921e-08,5.482183487893683e-08
F0,S41,1.140546218450818e-07,5.8036069307624575e-08,1.883006444697619e-07,1.5030755228969648e-07,7.155059507449703e-08,1.0375860040178857e-07,1.2108434105748306e-07
F0,S42,1.2963095666716333e-07,9.589202223928187e-08,2.053666191640374e-07,1.287610421173519e-07,6.469448903509963e-08,2.1547896051000003e-07,1.180557040180016e-07
F0,S43,1.5337785452605589e-07,3.4927033452078385e-08,1.8433162552791575e-07,1.4139539654501865e-07,8.101302808136037e-08,7.94507635106562e-08,9.365780447295517e-08
F0,S44,9.591321345373918e-08,3.9709100214214044e-08,1.14856118717885e-07,1.2816346844635781e-07,4.6199086691575683e-08,7.305879796398108e-08,8.568021339232152e-08
F0,S45,9.288768108702918e-08,2.8261780368707865e-08,8.482350089139196e-08,8.296925402092956e-08,3.930669960411517e-08,5.784271289995751e-08,5.6488301898165986e-08
F0,S46,1.0978997321474484e-07,4.4965871093522975e-08,1.159014055310954e-07,9.426551548186932e-08,5.4524424544052215e-08,1.1449602836415671e-07,7.623267779470358e-08
F0,S47,1.318983848529408e-07,4.2246915340677965e-08,1.4642055508509157e-07,1.3129826789018552e-07,6.070817486690438e-08,8.817017949752822e-08,8.780349715491195e-08
F0,S48,8.483541027124298e-08,3.0493552872440625e-08,8.220742262622096e-08,7.36168245875602e-08,3.7170537915332374e-08,5.562476302861541e-08,4.725326163738365e-08
F0,S49,6.985150642941797e-08,3.043749504960616e-08,9.275524867170562e-08,8.059831632918146e-08,3.388425071469846e-08,5.016273982482304e-08,5.5417222936907183e-08
F0,S50,1.0166837968495663e-07,3.337509390511059e-08,1.4469708167613255e-07,1.0969224985758956e-07,5.380709910945309e-08,6.478840163164566e-08,7.741996438867352e-08
F0,S51,7.995682407869565e-08,4.230898027380144e-08,1.1412379135946099e-07,9.299282881468706e-08,4.096044323001122e-08,7.398120873052774e-08,7.093128741224387e-08
F0,S52,186.78250922232397,1.0765026612509577e-07,1.2143662393322144e-06,14.797384724499349,114.77778017871634,19.210040906276742,3.3383955006382156
F0,S53,2.177276757342759e-07,3.370112047094912e-08,9.299225461367877e-08,8.32738282933929e-08,6.907444591885929e-08,1.1772190922946468e-07,6.394519508912507e-08
F0,S54,2.159028437544175e-07,3.523503768716912e-08,2.3958894306805276e-07,1.3830093577160735e-07,1.7948931960055302e-07,1.3939132049190811e-07,1.2836867725010701e-07
F0,S55,1.5107880582030213e-07,4.385468848661288e-08,1.656490103533153e-07,1.9045557925551697e-07,7.071402735021175e-08,8.604765997565499e-08,9.524099894793493e-08
F0,S56,1.935417988614714e-07,5.147349232099112e-08,7.613939744297432e-07,3.1852780530940606e-07,1.775917437292256e-07,1.057852212255483e-07,1.9654981430441158e-07
F0,S57,558.5868087886928,7.617618386915912e-08,3.465963368967363e-07,24.653856101751828,245.6791794241995,212.19635646827388,12.508568727311472
F0,S58,6.150726927568344e-08,2.8114821922249033e-08,7.213432858519893e-08,7.015511009480711e-08,2.7026608994670987e-08,4.287629528854445e-08,4.507865123886962e-08
F0,S59,7.09582198802671e-08,2.7167348200228156e-08,8.198342334557626e-08,7.278815688607426e-08,3.248853045867791e-08,4.673646744214301e-08,4.832841549673286e-08
F0,S60,6.560768562025493e-08,2.8291859814816828e-08,8.162257527396575e-08,6.89801684997437e-08,3.078193592401848e-08,4.672529799254039e-08,4.8023518254514024e-08
F0,S61,7.467509177734041e-08,2.9484889153469397e-08,1.039941240260884e-07,9.89756668673619e-08,3.694611423477896e-08,4.792534504395356e-08,6.670589931716871e-08
F0,S62,1.0664879073160357e-07,3.8828383115764325e-08,3.003085358322927e-07,1.6546810229193537e-07,7.074200974359122e-08,7.293225429842157e-08,1.2704748230431542e-07
F0,S63,9.713957879838497e-08,4.1070908252779435e-08,1.564786585437215e-07,1.3090345437494922e-07,5.7759068378298926e-08,6.984697477740622e-08,9.639641062700987e-08
F0,S64,9.399754630620381e-08,3.968358781696488e-08,9.267827320246367e-08,9.087250603404091e-08,4.245452987920329e-08,6.442242734156039e-08,6.029059709477694e-08
F0,S65,1.0241108228801265e-07,581.9918824244251,3.962374517040126e-07,1.3532165173318534e-07,7.249425666745872e-08,299.62771451028414,1.7864435917848459e-07
F0,S66,2.6980873424741183e-07,7.969261022920182e-08,98.06333262491366,21.796929525354205,2.7821234736771547e-07,1.7113396872859534e-07,8.171641135598255e-07
F0,S67,8.005331965541742e-08,3.982255083520455e-08,1.0983489703068733e-07,1.4848160433133093e-07,3.5646786616788924e-08,5.500450155817667e-08,8.922429191675588e-08
F0,S68,1.8310451019231139e-07,4.343350111238346e-08,1.1528333621011882e-07,1.1762189597322456e-07,7.107066397009079e-08,1.0831939502572245e-07,8.471952884137437e-08
F0,S69,8.746342043454533e-08,3.8747083195640754e-08,1.730095549366813e-07,1.3693175351226666e-07,5.212413310626057e-08,6.754460546911272e-08,1.0361576826776867e-07
F0,S70,9.322660069824692e-08,5.2302403775982533e-08,1.4882058076950833e-07,1.289001746949786e-07,5.030801288763322e-08,8.100817145529444e-08,8.306874747589905e-08
F0,S71,1.6022546989265483e-07,5.616572112901773e-08,2.919902428272239e-07,3.1984534026720976e-07,1.1719109870608414e-07,1.4916253398018237e-07,4.798354250130966e-07
F0,S72,8.976939678924845e-08,4.4170197233895646e-08,1.1715028679358132e-07,1.0331316400486229e-07,4.456603356403747e-08,7.734074839559151e-08,7.571129686146044e-08
F0,S73,1.664168509365337e-07,83.70012862767616,1.4378713912554375e-07,2.1817079635623337e-07,5.468589323841953e-08,2.0261260583890687e-07,1.1099499596972313e-07
F0,S74,1.7619825530395375e-07,6.232548449415826e-08,1.114396050553841e-06,4.45035655696847e-07,1.400342623235446e-07,1.167380120064237e-07,2.4386812233679707e-07
F0,S75,1.0226691270941906e-07,3.468488034612132e-08,8.164706793386548e-08,7.896834454764027e-08,3.9801029931190084e-08,7.171793733425977e-08,5.469348078232114e-08
F0,S76,8.578918876218848e-08,3.174538218654785e-08,8.609902016843338e-08,8.210517906541009e-08,3.720386106373582e-08,5.7428892872197465e-08,5.625798751530289e-08
F0,S77,7.079123565903907e-08,3.954583988665425e-08,8.016807952859647e-08,8.084578571184165e-08,3.1109890565163864e-08,5.7249724735765546e-08,5.2351030809570764e-08
F0,S78,9.849687638154431e-08,4.726485485116946e-08,1.5398852275327125e-07,1.4593030557783757e-07,5.5421189029889815e-08,8.100877504139243e-08,9.437790769234804e-08
F0,S79,7.581275056241407e-08,3.25099201434213e-08,9.51633422884206e-08,1.0670791700152124e-07,3.590260787262129e-08,5.6896915224433495e-08,7.102840419147348e-08
F0,S80,1.1105678000806301e-07,4.939639869415908e-08,1.2025139022625316e-07,1.1535522363169809e-07,5.1947602352052385e-08,8.273143637060277e-08,8.729448537272496e-08
F0,S81,1.2491814314229454e-07,5.109763143740223e-08,3.203627037875707e-07,1.8560113660284832e-07,9.135740325677572e-08,1.0482455242607067e-07,1.8624669692995342e-07
F0,S82,8.874447097571131e-08,3.735871319606437e-08,2.0973654053582697e-07,1.2343369223955888e-07,5.880296052014249e-08,6.02659637648381e-08,1.0120791832370032e-07
F0,S83,1.7990275581824246e-07,3.442488813547008e-08,1.2229179981307204e-07,1.5097889857292373e-07,6.738840016349777e-08,1.0881433686964597e-07,1.0983766380378828e-07
F0,S84,8.676795585330907e-08,3.6725786043617504e-08,1.1475906647119805e-07,9.750199336617902e-08,4.112103893263659e-08,6.420971935224474e-08,6.794267534865283e-08
F0,S85,8.053879362016681e-08,5.7852543021946946e-08,1.7860994064223473e-07,1.9973112321931364e-07,4.734095102018649e-08,7.579016395346548e-08,1.3534832363035163e-07
F0,S86,7.744978485321848e-08,2.8058667174829764e-08,9.001546026733276e-08,8.492694154915947e-08,3.5189177634986195e-08,5.042030654235746e-08,5.552714527120111e-08
F0,S87,1.908415165711571e-07,4.6226811651435964e-08,1.0490487016693882e-07,1.1398178457464162e-07,6.444010328805753e-08,1.3935744074511927e-07,7.655409971304435e-08
F0,S88,8.308096723517224e-08,7.651191743445301e-08,1.736655279897103e-07,3.3666875917280897e-07,4.3817829119538435e-08,7.394391913097612e-08,1.5205762971759872e-07
F0,S89,9.636569318608685e-08,3.411787295902948e-08,9.613761643817419e-08,9.625289022640425e-08,3.8963159465881366e-08,6.128336022699454e-08,6.310871852155108e-08
F0,S90,7.358853914973308e-08,3.086210936690754e-08,1.011460950335241e-07,8.381159142522787e-08,3.7600215264885247e-08,5.1454561112768794e-08,5.514766817731596e-08
F0,S91,1.1810049595150124e-07,3.3435361341268496e-08,8.937486147272838e-08,8.442402308453743e-08,4.2741597471802216e-08,7.148347116411664e-08,5.82451342428641e-08
F0,S92,7.102163687154129e-08,2.8567528410573383e-08,7.63024629612539e-08,7.651220000799501e-08,3.0759071485305877e-08,4.651325089062617e-08,4.905013880347379e-08
F0,S93,1.100540920197884e-07,3.1087143101557796e-08,9.742272918731305e-08,7.981426563785792e-08,4.664334519984386e-08,6.48085507480457e-08,5.525386416948464e-08
F0,S94,8.847617381124809e-08,8.7036324695836e-08,3.3369700545829334e-07,1.5980386319922008e-07,6.352855671218482e-08,1.196942919119774e-07,1.699249119980189e-07
F0,S95,1.446794902234293e-07,3.127502455159009e-08,1.1509617927823211e-07,1.4154714254595363e-07,4.8744796076832776e-08,6.435178916166004e-08,9.304135832875916e-08
F0,S96,8.293375829182157e-08,3.811573948180092e-08,8.647296113309876e-08,8.799202613588821e-08,3.6617442582818686e-08,6.037841050960732e-08,5.7249060323415024e-08
F0,S97,6.248095099762178e-08,2.7727229192741557e-08,7.041601591660765e-08,6.175969360422078e-08,2.7705621289805128e-08,4.51830778159384e-08,4.217903812422737e-08
F0,S98,8.428416176133798e-08,3.654785688898718e-08,1.1097533239984882e-07,1.1734487469424493e-07,4.0006686626077085e-08,6.186533347313119e-08,7.937650676895721e-08
F0,S99,1.7403998963985195e-07,5.279016126181834e-08,2.170498486388934e-07,1.4749970502406768e-07,1.06870742563457e-07,1.2451659481800405e-07,1.1521106403477195e-07
F1,S100,7.720869200396981e-08,3.1893829866266494e-08,9.420940152013082e-08,8.295804220011896e-08,3.634867505794431e-08,5.2024235472133784e-08,5.942944198633063e-08
F1,S101,7.08617830054837e-08,2.903663133132562e-08,6.985648331739155e-08,5.962846419294366e-08,3.072489749506333e-08,4.555339566377231e-08,4.008948707612033e-08
F1,S102,9.463265304488035e-08,6.871770818743552e-08,8.783081945413983e-08,9.511937721007726e-08,3.81970007182615e-08,7.623107003378455e-08,5.441841905503536e-08
F1,S103,7.501163159496633e-08,3.3548403564042915e-08,2.986119094030749e-07,9.523514388229171e-08,6.08859312353755e-08,5.482585911020335e-08,1.0864053021767196e-07
F1,S104,38.56071924516913,1.127754214263339e-07,1.1249539507845768e-07,2.16319012962732e-07,1.0526217653924974e-07,1.9741267027958154e-06,1.144673813505717e-07
F1,S105,9.215130292316836e-08,3.500940110142551e-08,153.35586167557935,1.137454397243125e-07,1.1777659356722084e-07,6.202840421923152e-08,2.0493506957163214e-07
F1,S106,8.376866792127492e-08,4.5207715909977324e-08,7.773544691227558e-08,7.823061201072873e-08,3.3340747565097425e-08,6.228758038460676e-08,4.99872992057538e-08
F1,S107,7.031918869674113e-08,3.213093857166193e-08,1.1782554718870914e-07,7.542697324946511e-08,4.0516160765812296e-08,5.3010326883628246e-08,6.169101123949468e-08
F1,S108,23.152615804187384,90.84239268498119,73.94908532364039,191.5496485395308,54.844268795308516,116.93462934649457,145.060057103694
F1,S109,7.594323476421509e-08,2.9282145664113364e-08,7.551526375688363e-08,7.619592546237377e-08,3.218399197888618e-08,5.1973854388634895e-08,4.848383668748137e-08
F1,S110,7.679576993038189e-08,3.2797617304380496e-08,7.429472485110589e-08,6.490708749056894e-08,3.321831516688792e-08,5.192399654368941e-08,4.2187953437836103e-08
F1,S111,6.946644954317388e-08,3.3217462204928075e-08,6.810543023716057e-08,6.144223516165544e-08,2.8729108753198783e-08,5.124906483416744e-08,3.950901679600868e-08
F1,S112,7.870951669723606e-08,2.760947751930524e-08,6.888639623694624e-08,7.26466557281516e-08,3.001529910338405e-08,5.051661690428775e-08,4.732997934385383e-08
F1,S113,7.353594488677205e-08,3.40473871545896e-08,8.29153401142583e-08,7.490733785004982e-08,3.301708498183889e-08,5.4457447524905374e-08,5.204911092493815e-08
F1,S114,1.0382126719969288e-07,3.062131989840434e-08,7.57446132118012e-08,7.070353727153818e-08,3.6913162824262326e-08,5.3819976944662395e-08,4.39925587684623e-08
F1,S115,1.0749163497189425e-07,4.433146405082599e-08,1.286702609189816e-07,1.3314522714695942e-07,5.142270780999551e-08,7.588623586478947e-08,1.0714590876997065e-07
F1,S116,1.5286902676500139e-07,4.8530396679873045e-08,7.960403141741406e-08,7.278178916546102e-08,4.0696442194731284e-08,8.856320321239255e-08,4.748302815436252e-08
F1,S117,8.817579244776771e-08,4.249637794290176e-08,1.3804574264409178e-07,1.4159840630239416e-07,4.808426903310508e-08,7.060046370639449e-08,1.200214966968007e-07
F1,S118,7.721745744699038e-08,2.739003809405636e-08,1.684969466183455e-07,8.283978075723379e-08,5.251642815489261e-08,4.7546367493214635e-08,7.609516053323688e-08
F1,S119,1.2699704655624723e-06,5.7191749795405055e-08,1.1698963892332609e-07,9.51506135301227e-08,1.0508841067549672e-07,1.68787809151877e-07,6.850434494599204e-08
F1,S120,1.8501217338024342e-07,3.8516583197236985e-08,7.910280617049867e-08,7.610369444369913e-08,4.78503083559251e-08,8.720169679289022e-08,5.095280588135308e-08
F1,S121,6.878672480066848e-08,2.595263018982271e-08,6.914431637436516e-08,6.232744884698372e-08,3.013677266581166e-08,4.4550774406129263e-08,4.2887722939372526e-08
F1,S122,1.0025159059804962e-07,4.616757945845482e-08,1.0165431376649127e-07,7.329727567920965e-08,4.5466316662360514e-08,6.520544198254523e-08,5.2592102337537016e-08
F1,S123,100.21776895873404,1.518607097607496e-07,1.670948673231676e-07,2.8852131131381494e-07,4.231480377835611e-07,42.44387389169236,1.9560655660437976e-07
F1,S124,8.088092290263117e-08,2.7942605731153272e-08,6.732422832927024e-08,6.431974190168208e-08,3.2124549407532714e-08,5.329025564696165e-08,4.2429306370662075e-08
F1,S125,1.357904828006175e-07,3.4418664091011405e-08,1.0251694951280867e-07,8.699958157792891e-08,5.235188063987332e-08,7.301273104733136e-08,6.360684239867746e-08
F1,S126,8.449689713926563e-08,3.391747543943958e-08,9.544009506697292e-08,7.541918076780698e-08,3.9279066645439845e-08,5.2867337756389276e-08,4.972683977756045e-08
F1,S127,9.093022617104828e-08,2.8928134358783138e-08,8.247711449215651e-08,1.0301394470900256e-07,3.622898009440648e-08,5.89948424750274e-08,7.434654263314506e-08
F1,S128,9.969060279136847e-08,4.4770529329122245e-08,8.517801760520239e-08,7.353306690599511e-08,3.8490143734122554e-08,6.65487059816481e-08,4.827657834116255e-08
F1,S129,7.55599756236525e-08,3.0020070110477524e-08,6.829128320754337e-08,5.8603607286863156e-08,3.0586873789798756e-08,5.002419756203729e-08,3.9569495671241567e-08
F1,S130,7.052319162140359e-08,3.775148340268112e-08,9.447267941351238e-08,8.303828526695046e-08,3.4711227071622514e-08,5.8121853443082947e-08,6.084178148659558e-08
F1,S131,2.797668910943388e-07,2.7032042894473525e-07,1.4675711645311804e-07,3.7580068070911046e-07,7.238509483564235e-08,5.344829103768806e-07,2.704933708006173e-07
F1,S132,7.51396471773025e-08,2.9474633172518363e-08,1.2285581051602517e-07,7.448194614952843e-08,4.336478789488145e-08,5.136572940410424e-08,6.474415119628646e-08
F1,S133,1.7837872633268746e-07,5.283529833610715e-08,1.1961727766572041e-07,1.0243818572540018e-07,6.629544812849605e-08,1.1986119563962233e-07,7.441520635782334e-08
F1,S134,1.0482360393180119e-07,3.4599328376728686e-08,7.565188418685667e-08,6.976494702347451e-08,3.568831446170419e-08,6.335701336492135e-08,4.4804030590110945e-08
F1,S135,9.179986906050784e-08,4.7707139732028676e-08,1.2994245486311844e-07,9.56341894474785e-08,4.709919133782303e-08,7.16086190853035e-08,7.060511175953862e-08
F1,S136,8.927478282423691e-08,3.133845345380838e-08,9.306619294588723e-08,1.0842169312377944e-07,3.8631037623384034e-08,5.890201696549262e-08,7.63353007686448e-08
F1,S137,1.0847259708320855e-07,3.8178885609190715e-08,1.028596339958378e-07,9.541402827595503e-08,4.540234628042819e-08,7.262457600783241e-08,6.739567471668917e-08
F1,S138,1.1507772113186585e-07,4.781113426334811e-08,1.01095417433486e-07,2.3244992040415176e-07,4.503573859161083e-08,8.277018485301767e-08,1.0492861769561529e-07
F1,S139,6.510248740474649e-08,3.1002173848472355e-08,8.675873590647472e-08,7.393407414231572e-08,3.2175354905416105e-08,4.8170326300744374e-08,5.1240634328751894e-08
F1,S140,1.0591828967010174e-07,3.6913376745175775e-08,1.4708332481378635e-07,8.981568721937312e-08,5.688560496439599e-08,6.882193235490405e-08,7.320597901830362e-08
F1,S141,8.344853826627435e-08,3.868912157871761e-08,7.742258006994716e-08,7.042402652978736e-08,3.386343048604181e-08,5.421405846139396e-08,4.5949222517932465e-08
F1,S142,9.634459912194905e-08,3.900606148251217e-08,7.109340481048576e-08,7.950607905894658e-08,3.587167396994805e-08,6.704055051164261e-08,4.756149546590102e-08
F1,S143,9.940996733443107e-08,6.43288730717587e-08,7.876704569290639e-08,8.559256525336881e-08,3.5472067493025254e-08,8.766034973622874e-08,5.2478089511681255e-08
F1,S144,1.4640280776731474e-07,3.2692864175514805e-08,1.4252857942342423e-07,1.7873486444491277e-07,6.38320491572412e-08,7.605743309389348e-08,1.6702799646127801e-07
F1,S145,3.1437413172523875e-07,4.1361736274062895e-08,8.940913045109102e-08,573.6505148136001,5.472201266330026e-08,1.9000508700998918e-07,211.15397897385654
F1,S146,2.2441232383601966e-07,91.61113685167267,1.2882236576796559e-07,1.5939631924149439e-07,6.277953870272915e-08,2.598286598898712e-07,8.789713681720463e-08
F1,S147,7.212786851209691e-08,3.9549303462119987e-08,7.350202638361638e-08,7.13688245201328e-08,2.9823451536202365e-08,5.7582331672589736e-08,4.35379596496406e-08
F1,S148,8.065447842287486e-08,3.4211948224439894e-08,1.356320172159737e-07,1.166801859329218e-07,4.540075327805141e-08,5.720415230903766e-08,9.288738582008852e-08
F1,S149,1.1911463447691316e-06,47.411201651330884,410.01338074435984,78.17364669213582,319.7045464722249,8.924331517132815,478.24101492573186
F1,S150,7.730772822504765e-08,4.078136055154227e-08,7.40177096786293e-08,6.654478593690025e-08,3.121932999553223e-08,5.5676323355385784e-08,4.401834922238621e-08
F1,S151,8.48813852787155e-08,3.9101938006968926e-08,7.790128501096483e-08,7.765228338057525e-08,3.312544553797883e-08,6.062102375304477e-08,4.8690210109075446e-08
F1,S152,7.008407479363398e-08,3.09445576329719e-08,7.072077337998169e-08,6.409183676013088e-08,3.0511097354710434e-08,4.821783241639097e-08,4.1918847629879396e-08
F1,S153,1.654884871376821e-07,6.124017791616157e-08,7.989622830811539e-08,1.0979367878715576e-07,4.014382461530157e-08,1.2698660195218013e-07,6.64440488133158e-08
F1,S154,7.836382379220357e-08,4.090545358771737e-08,1.2892529280889214e-07,9.329094373432432e-08,4.253851572755148e-08,6.203043804400991e-08,7.149712313687854e-08
F1,S155,8.149407694079179e-08,4.3024859252807394e-08,9.014512266341374e-08,7.948857415913055e-08,3.789770037535516e-08,6.142552618512545e-08,5.12766628052667e-08
F1,S156,8.697532501104406e-08,3.1608186511291163e-08,4.814518542180465e-07,1.0775470328957851e-07,8.95419771378854e-08,5.5441207305854104e-08,1.3777753110145853e-07
F1,S157,3.107604472063511e-07,1.2178492928492148e-07,9.461952976451804e-08,2.195198500132023e-07,5.963048934939325e-08,3.2700661281960587e-07,1.059513542209054e-07
F1,S158,1.0454480557508486e-07,4.510731288649544e-08,8.49705616345458e-08,1.1685040408316062e-07,3.938998376518065e-08,7.904022086163874e-08,7.546515939162341e-08
F1,S159,8.285051672710569e-08,3.829942790406646e-08,7.301047108661067e-08,7.900677045894715e-08,3.3472826127818015e-08,5.819083021874862e-08,4.4363438976089824e-08
F1,S160,7.116434551553408e-08,2.6632430153268747e-08,7.453743502954384e-08,5.88636207832624e-08,3.189557987736866e-08,4.550439539838078e-08,4.163497853490219e-08
F1,S161,8.667198375300219e-08,2.611214316703366e-08,7.600150228325023e-08,6.322119288784641e-08,3.549001079392929e-08,4.6670126396352115e-08,4.32328957071786e-08
F1,S162,6.471652212301437e-08,3.1030022790879806e-08,6.71698844117946e-08,6.34832315474822e-08,2.7603064202131406e-08,4.545743788770341e-08,4.0236286361989836e-08
F1,S163,1.0076789850636248e-07,5.0260251190582385e-08,2.402443503834735e-07,1.4794029315212293e-07,7.162168215120092e-08,8.436452089453697e-08,1.248814810072845e-07
F1,S164,1.4079979109345174e-07,8.019326525752985e-08,8.512466322099993e-08,8.451978334414154e-08,4.548051722720612e-08,1.0107633294563278e-07,4.685279230240632e-08
