,,W0,W1,W2,W3,W4,W5,W6
F0,S77,6.592014202799564e-08,3.347544750206707e-08,6.323388273950502e-08,8.81192707616822e-08,4.2714848384729273e-08,9.307481433179054e-08,3.8611645486435396e-08
F0,S78,6.765057241424755e-08,2.2313230289844087e-08,5.391818306995582e-08,6.585930315216375e-08,3.843147089321007e-08,6.681755989847401e-08,3.312173106714517e-08
F0,S79,1.2203809118737598e-07,2.5082268483518913e-08,6.681948745211234e-08,1.096319892533929e-07,4.957129492815095e-08,8.649235137255702e-08,5.854564256087842e-08
F0,S80,5.471742651811753e-08,2.038199395656184e-08,4.308366445996222e-08,5.220810134583022e-08,3.18429729563327e-08,5.9108108073582073e-08,2.5069666839607107e-08
F0,S81,6.882520984127208e-08,2.3199268797657264e-08,5.171128657909985e-08,6.188455631746479e-08,3.693451549014381e-08,7.005108737836392e-08,3.1020617696827315e-08
F0,S82,6.42199953623722e-08,4.7222077460477314e-07,6.08403942275916e-08,1.8418522128540244e-07,3.883709423552785e-08,1.9652882966614855e-07,3.8324099380851584e-08
F0,S83,8.545434336383029e-08,3.5707130077512116e-08,5.5757375136739604e-08,5.929187007069995e-08,4.6201937820767695e-08,1.1383586208448652e-07,2.8931372878447092e-08
F0,S84,1.488154318179909e-07,5.6905169954066224e-08,1.0029374855249064e-07,6.826346562625045e-08,7.962663501530295e-08,2.2246878638301922e-07,3.7845371431751435e-08
F0,S85,2.2686663319062745e-07,3.8140545679529185e-08,9.565784050696616e-08,2.865222802055432e-07,1.0695415373772487e-07,2.3544335205688272e-07,4.352545099621033e-07
F0,S86,5.996656414347066e-08,3.646884150948264e-08,4.72004605053095e-08,8.697127877199007e-08,3.42695887708705e-08,9.020253459301194e-08,3.22107626324272e-08
F0,S87,6.92322736932695e-08,4.823708006134373e-08,1.0675319015684831e-07,1.0274532804229635e-07,5.126143957351963e-08,1.2731799882004655e-07,4.854919305621474e-08
F0,S88,4.790107943325723e-07,6.027434258215801e-08,18.86203883663815,3.216442386098954e-07,5.019985187327185e-07,5.212172295401173e-07,55.72160875258855
F0,S89,2.0143971650780002e-07,6.263374484810252,8.03264857930511e-08,2.0416113096968082e-07,9.226861388442955e-08,30.589939174882158,6.307226536485975e-08
F0,S90,8.569188178905059e-08,2.8404325323596753e-08,6.038505045354125e-08,6.953798700238023e-08,4.4832898772688504e-08,9.214934272161935e-08,3.2559823705388374e-08
F0,S91,5.595930407376123e-08,2.460730130384728e-08,4.8968220306869445e-08,6.168328281330124e-08,3.1948028887527096e-08,6.522719265202071e-08,2.75997827934235e-08
F0,S92,1.1211901665053076e-07,5.302912036282617e-08,5.7919778898176175e-08,1.1916192304204493e-07,5.579135888661065e-08,1.721496527819452e-07,4.783016957258169e-08
F0,S93,6.302151751718107e-08,2.3467196956650532e-08,4.6655841037262366e-08,6.476724517036801e-08,3.281970739073275e-08,6.46555142791406e-08,2.7873739591056723e-08
F0,S94,7.338480409290257e-08,2.8205585698545853e-08,5.87054295699791e-08,5.843408227923857e-08,4.354196264531625e-08,8.027366747562207e-08,3.042553216007168e-08
F0,S95,1.437484024755714e-07,4.794018362236929e-08,7.39639945307746e-08,7.271553800210936e-08,5.7408798934916444e-08,1.6522262628523172e-07,3.84618660285531e-08
F0,S96,6.318160473158063e-08,5.4759106540718174e-08,5.8025508481725545e-08,1.1329707595348427e-07,3.61702319937423e-08,1.0164092272353252e-07,3.9671033890732024e-08
F0,S97,5.227827627919746e-08,6.056676523425755e-08,5.4030056891403345e-08,1.0463882533519885e-07,3.2040870694202925e-08,1.1610647524153046e-07,3.459052321764947e-08
F0,S98,4.597787559759155e-08,1.980059677227048e-08,4.0325963094171645e-08,5.2496448186139487e-08,2.6686761900430827e-08,5.271354384320908e-08,2.4078707753260943e-08
F0,S99,6.712810770235622e-08,2.1549998111698113e-08,5.492871031618241e-08,5.7505454689415584e-08,3.831191489898216e-08,6.50903673097018e-08,2.8575305238984457e-08
F1,S100,6.99582374849457e-07,1.6723894489549397e-07,52.17429931410209,1.0011420334723326e-07,48.8061399564255,100.09950598158214,2.3031335917967492e-07
F1,S101,7.101317810063213e-08,2.7092803479573865e-08,6.17064619731785e-08,6.330004773501374e-08,3.984500214287117e-08,8.009927770630735e-08,3.731403997254481e-08
F1,S102,7.326875944903606e-08,2.07177343386639e-08,6.232287141668956e-08,5.157387391391088e-08,4.043282824326409e-08,6.485246295819489e-08,3.3110316070078296e-08
F1,S103,1.3102900392501412e-07,4.0031735633359445e-08,8.76945414162681e-08,1.1072888369016848e-07,6.782869546045814e-08,1.287613871694196e-07,9.096824621509466e-08
F1,S104,5.9488926985133993e-08,2.7277171750226685e-08,5.4380131942825134e-08,6.396216077619305e-08,3.5122160793478786e-08,7.05033387411615e-08,2.957252413444058e-08
F1,S105,1.007935219060267e-07,7.759555423435445e-08,5.883455834996657e-08,8.552103544753846e-08,5.0395500064458244e-08,1.925799142455693e-07,3.764607306834107e-08
F1,S106,7.006024471565463e-08,3.658038173213711e-08,6.2285726522414e-08,9.515314425940511e-08,4.196645635118203e-08,9.798168855125847e-08,3.9027500705293276e-08
F1,S107,8.29511908673463e-08,2.352291039196065e-08,5.879968137198106e-08,6.228941112716653e-08,4.412743394295664e-08,8.08961714277642e-08,3.7518280045425294e-08
F1,S108,2.903811911797003e-07,4.803980676521777e-08,1.725633353435861e-07,6.261648395671255e-08,2.89873219870778e-07,1.9855754600310164e-07,5.079470655265037e-08
F1,S109,5.205973738231244e-07,3.406982880161819e-08,1.9062229271049745e-07,1.156481658808998e-07,1.807003448043863e-07,1.728666453419155e-07,3.0155195483466816e-07
F1,S110,8.034866127591876e-08,3.036253217333956e-08,5.2386444897218524e-08,8.129072304329093e-08,3.7246009216471844e-08,8.30025464019311e-08,3.375695120072813e-08
F1,S111,6.781826464909381e-08,2.4929684170159847e-08,5.470720195662943e-08,6.220902505762783e-08,3.838432355194015e-08,7.893396744212789e-08,3.3202715861064916e-08
F1,S112,6.373886129315486e-08,2.0702487964201647e-08,7.775398524789925e-08,5.2853723573149336e-08,4.308677808707471e-08,6.344351088458327e-08,3.8192035270103524e-08
F1,S113,6.283755526276216e-06,4.4882906249923075e-08,1.3250524770614975e-07,1.0888456173950404e-07,2.9548184625863126e-07,7.114872898527869e-07,1.1485715375496618e-07
F1,S114,1.5079096318462294e-07,3.256079925316893e-08,1.8071340410607007e-07,7.461937615475043e-08,9.622954929448401e-08,1.2418990660536704e-07,7.181082378229497e-08
F1,S115,8.014068978599011e-08,3.913257108334255e-08,1.3978844211228872e-07,1.9960053296411896e-07,6.550284773115103e-08,9.61420120358075e-08,1.4129304708176065e-07
F1,S116,99.06023587613988,5.7630576369130545e-08,347.0218971045546,1.003174831410098e-07,270.1526587780552,6.308579204529081e-07,5.747046529775003e-07
F1,S117,8.32564907772247e-08,2.9402024861164116e-08,5.6204601518921164e-08,9.288775627168511e-08,4.329203580430538e-08,9.66706608324758e-08,4.0725590985673366e-08
F1,S118,1.0913020539082099e-07,4.1008998470080316e-08,8.068886812468878e-08,3.874390733800147e-06,6.12293660664761e-08,1.44468957116701e-07,15.774475346338244
F1,S119,5.00935074112906e-08,2.3117531660202706e-08,3.970887520943611e-08,5.784286337862214e-08,2.772571924024839e-08,6.351936046448286e-08,2.4923852020063396e-08
F1,S120,7.197302134640258e-08,2.985717452631203e-08,7.275548122358774e-08,8.076180815894217e-08,4.592464478225739e-08,8.729548399482778e-08,5.260115238427027e-08
F1,S121,1.1851598480361745e-07,2.6702333989804632e-08,6.692758929651264e-08,6.825784849662507e-08,4.924862985657552e-08,8.294217093663921e-08,4.4701282209502206e-08
F1,S122,5.345507477552652e-08,2.4683887062251004e-08,4.291027869709145e-08,6.071189032446229e-08,2.954326987577735e-08,6.386742773765538e-08,2.697713953967122e-08
F1,S123,7.583597110096807e-08,2.6642007563826208e-08,6.002855623845573e-08,1.2633731071322015e-07,4.213734483989603e-08,8.523830547243704e-08,6.480597697653361e-08
F1,S124,2.5155941430247944e-07,2.984563016695241e-08,1.4570582383365124e-07,8.326086234917365e-08,1.4269351800047997e-07,1.3570235424279365e-07,1.081078416594307e-07
F1,S125,7.419989380343627e-08,2.2295132166663283e-08,7.393762955325679e-08,5.9171664259339016e-08,4.579139547601573e-08,7.044535361706996e-08,3.911454972393435e-08
F1,S126,6.483240217969555e-08,2.6495755254636225e-08,8.062476522129354e-08,7.535817955109716e-08,4.38580547446647e-08,7.232717718762912e-08,3.894507328055098e-08
F1,S127,6.202065713454104e-08,3.1410570664351126e-08,4.995554159954809e-08,1.1165009697213428e-07,3.299425109868248e-08,7.646668795084889e-08,4.5097585648934276e-08
F1,S128,9.246326846660608e-08,2.9200545237502574e-08,8.892863616424568e-08,6.746988397865896e-08,5.586639296810185e-08,9.106731779234317e-08,3.755928326315455e-08
F1,S129,6.288580621285235e-08,2.9197886668867598e-08,5.275434907133265e-08,3.368763406436817e-07,3.575471354971779e-08,7.22658755862789e-08,1.1613642088430768e-07
F1,S130,7.628384956536313e-08,2.9551744892595074e-08,7.973543148400992e-08,7.345986911932422e-08,5.234319657425503e-08,8.560179325424406e-08,4.154637837285756e-08
F1,S131,5.989131411590169e-08,2.255660571351368e-08,5.523006907726091e-08,7.312533227790145e-08,3.5984604139333605e-08,6.559266527670383e-08,4.0885026119238946e-08
F1,S132,5.057589956498501e-08,1.839377395482661e-08,4.150972030784406e-08,5.412414225223039e-08,2.898774668704321e-08,5.4130831961741834e-08,2.6300268616585597e-08
F1,S133,1.1738039094485638e-07,2.874663445910687e-08,5.6157470981858916e-08,6.759566008623214e-08,5.612394394687558e-08,1.058100699099024e-07,3.629646665851624e-08
F1,S134,7.10467250088227e-08,3.1962578230080636e-08,5.049681883077759e-08,1.2365525873523242e-07,3.6590014011910385e-08,8.293901998468659e-08,4.6468168768605945e-08
F1,S135,1.0269726780664972e-07,3.582355031283159e-08,1.8710915674245455e-07,8.050838763446208e-08,8.314505385234388e-08,1.067683624428537e-07,1.0849039478385362e-07
F1,S136,1.1065268422604548e-07,6.534543908005132e-08,8.194775427986873e-08,557.1963572780357,6.69018827600923e-08,1.4756352389028602e-07,28.211343585057683
F1,S137,1.5081985819643685e-07,3.8112041799125783e-08,1.206444696667802e-07,7.764804716646813e-08,9.700649193048946e-08,1.2270447823635282e-07,5.4022990055002075e-08
F1,S138,1.491023036851229e-07,2.6152801867214452e-08,1.378431904707346e-07,6.91456260256975e-08,8.341680914901503e-08,9.826446057351991e-08,6.440717816501119e-08
F1,S139,7.325361444385468e-08,2.4993799734000732e-08,9.696955938634486e-08,6.492938422576018e-08,5.1798086416922394e-08,7.4646611158483e-08,4.603265466874954e-08
F1,S140,5.347943765213069e-08,2.270880425745053e-08,4.2105260926492554e-08,5.723028469748862e-08,2.9081315663296978e-08,6.023843912471813e-08,2.5118092605998082e-08
F1,S141,5.910321018107056e-08,2.374153985881097e-08,4.084245083102813e-08,6.55138902126961e-08,2.9046003463699732e-08,6.593593237560093e-08,2.7271573214562307e-08
F1,S142,1.7015087743654016e-07,3.790927271082237e-08,8.585468154805054e-08,1.3803032735644088e-07,6.62497372672113e-08,1.430508694731252e-07,1.0489544269338164e-07
F1,S143,1.5333910268513186e-07,3.041525971473166e-08,1.3881187516110507e-07,7.872227306712667e-08,8.279665892435639e-08,9.801777715441005e-08,6.823444194772591e-08
F1,S144,7.802070455756474e-08,3.7014951792260434e-08,8.590330355505582e-08,1.0201019625180224e-07,4.833422200289083e-08,9.913695253269207e-08,6.649644862753071e-08
F1,S145,1.528254300221981e-07,4.0955873273979625e-08,1.7224941227748448e-07,1.1471780092418036e-07,1.3421451375602733e-07,1.4680987143677716e-07,1.3774191935786656e-07
F1,S146,6.357995632137427e-08,3.376675275632894e-08,6.414774533963797e-08,7.333552494604874e-08,4.086709367638063e-08,8.260863846487028e-08,3.419261474119076e-08
F1,S147,2.0333652612538482e-07,8.364508976980906e-08,2.5075064022939e-07,1.2124367981818538e-07,1.918534995220492e-07,4.4518663678153364e-07,9.290085676588347e-08
F1,S148,6.818933092114267e-08,1.9944747663088397e-08,5.3293925090102336e-08,5.3474141906627064e-08,4.062922585528334e-08,6.736844739608841e-08,3.053236645994477e-08
F1,S149,181.91234607213232,4.183945737886972e-08,9.528799670980853e-08,6.612212265424951e-08,5.132308639950623e-07,5.142618495601716e-07,4.4318203787445154e-08
F1,S150,5.713626659042178e-08,2.6646522516220203e-08,5.0372148791572535e-08,1.3347342738416e-07,3.258105910323412e-08,6.990341338678963e-08,6.437648701313172e-08
F1,S151,6.043651193199594e-08,2.1431832326285478e-08,4.987200521327534e-08,5.421876236350956e-08,3.386879032061021e-08,6.502327305089557e-08,2.9427048860888452e-08
F1,S152,9.930320414192838e-08,4.3337229540573505e-08,1.445359028216928e-07,8.885692219488016e-08,6.891754032263306e-08,1.2418785453227667e-07,6.228340926228728e-08
F1,S153,9.019768751125503e-08,5.5795549564971244e-08,8.917204335178853e-08,50.33477696594889,5.205710082212541e-08,1.338831671052583e-07,145.92660732305137
F1,S154,6.283118813847697e-08,3.06506683508112e-08,4.941379098248249e-08,7.356547386784086e-08,3.421688354967866e-08,7.98076227962025e-08,3.1734942596669656e-08
F1,S155,5.8425269324649126e-08,2.169772653476854e-08,4.819553434971141e-08,8.831205071721481e-08,3.2101282585972405e-08,6.221468895077047e-08,4.6014852866803826e-08
F1,S156,83.38143057249124,119.3740285679558,66.09222288100263,246.71818293828102,122.57254857264047,124.28512788159689,283.6078562237503
F1,S157,7.474765245810776e-08,4.489067338500462e-08,7.577836823269179e-08,1.0776041114257886e-07,4.7610570301603184e-08,1.1711348305146186e-07,4.649742692799475e-08
F1,S158,5.221627406353578e-08,2.1181697485024645e-08,3.9689104220056975e-08,5.385512896699856e-08,2.7580467147074655e-08,5.952240779207602e-08,2.4074008601589673e-08
F1,S159,5.2664618941829526e-08,2.1772208340528528e-08,4.888233327863113e-08,7.21705527770886e-08,3.1827507371070765e-08,6.067873056220561e-08,3.629210822277229e-08
F1,S160,1.0255854210036061e-07,6.088421217681071e-08,9.672908549760129e-08,2.1901538421622633e-07,5.984992597158521e-08,1.4632953403814477e-07,1.1857522597239259e-07
F1,S161,5.994520279249225e-08,9.14225906230196e-08,7.966595694690296e-08,9.552409529759122e-08,3.996031712654417e-08,1.599695848012611e-07,4.144498834088745e-08
F1,S162,5.8007162122420815e-08,2.385492357475227e-08,6.025209027125501e-08,5.754137965934751e-08,3.79702372527509e-08,6.626658595172133e-08,3.006369328967873e-08
F1,S163,9.317933356440625e-08,2.2664881295859314e-08,5.6486927357274574e-08,5.792713643075138e-08,4.381539841431789e-08,7.307015539440936e-08,3.377652024463849e-08
