,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.4240376254399666e-07,2.8989468605645487e-07,1.0887298014233713e-07,4.147585381057013e-07,1.3509260087262066e-07,5.103666349954548e-07,2.8043402221824615e-07
F0,S69,6.25548410757428e-08,7.521714254230338e-08,5.944988861560279e-08,5.309676344122555e-08,6.396055131439147e-08,3.297783861394437e-08,7.634978132388543e-08
F0,S70,6.921187431135076e-08,1.0371285664695165e-07,5.2170031146517393e-08,5.221032378857161e-08,6.806622684298058e-08,4.261585502715957e-08,6.450426510397643e-08
F0,S71,5.582096396833861e-08,6.296542882857305e-08,4.7145746507297544e-08,3.6502506067747304e-08,5.884844903524251e-08,2.7996167354624708e-08,5.0402172283468674e-08
F0,S72,4.755713859750908e-08,5.092232533159816e-08,3.282884832827457e-08,2.9059835626754698e-08,4.3591028328508036e-08,2.2748681671610457e-08,3.6220833407657244e-08
F0,S73,6.753090547623543e-08,7.241144542195113e-08,3.6072243135604524e-08,4.896311653399208e-08,5.637229079165822e-08,3.315749981776152e-08,4.917080313639576e-08
F0,S74,1.3194651781225608e-07,6.643516937083901e-08,1.1707512126677318e-07,8.991633010325694e-08,1.4015549174131813e-07,5.7591664158429164e-08,1.1960309630437032e-07
F0,S75,9.722370147425791e-08,1.0500819881391064e-07,7.453492665548782e-08,8.712782954118086e-08,8.295690998833281e-08,7.381244773218077e-08,1.0091028168302302e-07
F0,S76,7.588840704191724e-08,9.829600107100595e-08,5.188222180936463e-08,5.832058594114321e-08,7.00472533381914e-08,4.413399422783463e-08,7.274918825986291e-08
F0,S77,8.763991815819111e-08,1.4995316088579886e-07,1.9791196106675697e-07,1.0025975542294797e-07,1.3791583686536358e-07,6.795116997635151e-08,2.2405470718390655e-07
F0,S78,6.432922003247794e-08,8.550834818602799e-08,4.4788976716185565e-08,5.184979754746908e-08,5.7302139285689754e-08,3.8419660244797425e-08,5.8870331202765275e-08
F0,S79,5.878374100242625e-08,6.460129936336551e-08,4.330294716420088e-08,4.2433604556792046e-08,5.651020723487182e-08,2.8790690322484352e-08,5.259083718720404e-08
F0,S80,5.7655260233920244e-08,7.55114006964407e-08,4.857069603979917e-08,4.636756679905703e-08,5.588332359503329e-08,3.1826157954676426e-08,5.8717557886282956e-08
F0,S81,6.03638492406017e-08,7.063676647270378e-08,5.798402913081488e-08,4.160559805866288e-08,6.52407607337633e-08,3.091191692678753e-08,5.748981563480301e-08
F0,S82,7.666667907586232e-08,2.832263884609288e-07,9.328037622548164e-08,1.606234250690394e-07,8.597859782426601e-08,7.626288521952032e-08,1.1373206790312587e-07
F0,S83,6.401152628018912e-08,5.432712768393709e-08,4.464322979126623e-08,4.369128513470941e-08,5.662630666214898e-08,2.8081939273266213e-08,5.2152800354413785e-08
F0,S84,5.385645176964011e-07,7.352466038811497e-08,2.565386323421556e-07,1.1846897669917924e-07,3.3811397585035217e-07,4.463035544776696e-07,1.4983380075358296e-07
F0,S85,2.3484521659523115e-07,1.1409832958477889e-07,1.9646133285635755e-07,1.2836186960544832e-07,2.660091189324471e-07,2.880767484369424e-07,1.790893721796616e-07
F0,S86,6.267666429216458e-08,5.962556903444263e-08,4.282403494192202e-08,4.575634840896847e-08,5.631765641843118e-08,2.8571931598861903e-08,5.066656204667192e-08
F0,S87,7.93026787119492e-08,8.200650825487993e-08,7.38212708051259e-08,6.823832735907214e-08,8.978462931948322e-08,4.050301317038809e-08,8.580816915840895e-08
F0,S88,7.190961214877715e-08,6.653317044585347e-08,4.7492680452235865e-08,5.195074636323162e-08,6.238332921808441e-08,3.626861364472725e-08,5.911901026200602e-08
F0,S89,9.39300265709021e-08,6.215582832733485e-08,5.028809008340911e-08,5.83726264342972e-08,7.719665568588902e-08,3.724224141104274e-08,6.636257267050238e-08
F0,S90,5.773145904681094e-08,9.010681845580372e-08,4.841060404826172e-08,3.985843990645988e-08,5.835439639148003e-08,3.5379988804561166e-08,5.4553016875888776e-08
F0,S91,6.64105504045751e-08,1.4685471107256532e-07,7.047737639922889e-08,7.041429829956958e-08,7.269925925072307e-08,4.8216428234443054e-08,8.335007019211991e-08
F0,S92,9.477097328415773e-08,1.0181715126140107e-07,1.9067132539244878e-07,6.463079019862475e-08,1.459743050766048e-07,6.67569998190663e-08,1.3302610481981523e-07
F0,S93,5.186750944149984e-08,8.673814648471552e-08,4.137908167178759e-08,4.032292003530467e-08,5.006716488159803e-08,3.223487415363317e-08,4.815584525976775e-08
F0,S94,5.2200580247883944e-08,9.215265533100989e-08,4.121979362298521e-08,3.927788571917781e-08,4.973570489668177e-08,3.375092229057246e-08,4.901538908099729e-08
F0,S95,4.3920777106276534e-07,7.680781491413563e-08,2.6547582542942793e-07,1.0643712510717919e-07,2.5490796466955277,8.834309838688738e-08,3.5183882426750807e-07
F0,S96,8.022910730961591e-08,5.973206108756012e-08,7.036857795863261e-08,4.2112461200005024e-08,8.950321150479077e-08,3.6081935639701894e-08,6.610220182608744e-08
F0,S97,1.7976045980886367e-07,7.810201911656274e-08,8.531036943408665e-08,1.108791632011088e-07,1.2814135791893194e-07,1.0034249249119524e-07,1.0066851482962924e-07
F0,S98,6.95508208928176e-08,9.435673639728769e-07,9.864038240315768e-08,8.104962415493445e-08,7.905615719669522e-08,1.0921205626144453e-07,1.215973126716395e-07
F0,S99,1.3962278351969168e-07,9.344741393310425e-08,1.2676514241754597e-07,3.183006146503146e-07,1.437572995778908e-07,6.358077110531856e-08,2.0427459117235473e-07
F1,S100,5.923681960061221e-08,8.280621428261816e-08,4.146977634979427e-08,4.025770962678554e-08,5.4783635967708886e-08,3.014917341639063e-08,4.595220104161012e-08
F1,S101,5.9281028949655914e-08,7.396410499258667e-08,4.1777010149294865e-08,3.250889287397e-08,5.577538234958663e-08,2.9476860697571087e-08,4.074054228268406e-08
F1,S102,1.9194684375302497e-07,1.2037970838852202e-07,3.0138258170856847e-08,3.413574354207156e-07,4.895310956056473e-08,6.793286742152166e-08,1.1521949365360826e-07
F1,S103,7.699637238223592e-08,8.549108440152694e-08,2.992101264047546e-08,5.2804332922434637e-08,4.425914762212235e-08,3.6111342430515634e-08,4.938201387652586e-08
F1,S104,1.5337806551970634e-07,1.0541781551241756e-07,3.4855706314870803e-08,1.332355651126482e-07,5.4809894174201694e-08,5.924255409724751e-08,8.676412822496342e-08
F1,S105,4.9076127440583016e-08,5.669909022607976e-08,2.8628114164919575e-08,2.9406678518094875e-08,3.9953392605959204e-08,2.3261947258226755e-08,3.333450278075439e-08
F1,S106,9.197911334697707e-08,9.497077022057079e-08,3.21096820566345e-08,5.551318991488417e-08,4.979122842420774e-08,4.114733153349142e-08,5.448536592438168e-08
F1,S107,6.334062543505455e-08,8.46632485267661e-08,4.2601253113146135e-08,4.34104761286897e-08,5.750314387795789e-08,3.14594479053874e-08,4.5206106258592874e-08
F1,S108,3.140999874437346e-07,1.9492046012161433e-06,4.147101066704609e-08,1.474191950629629e-07,7.307371296806441e-08,2.3750664574082324e-07,7.953481952967506e-08
F1,S109,9.855030313441737e-08,3.724752077474863e-07,9.711922605632577e-08,2.2578927792600904e-07,1.1497704882037809e-07,6.207031885118557e-08,9.234145959495862e-08
F1,S110,1.5594414752411076e-07,2.121827047616293e-07,3.8428995776948926e-08,8.89072078145191e-08,6.212207471220172e-08,8.344758028262106e-08,7.063474867157545e-08
F1,S111,2.0563812527858785e-07,1.4145447040106118e-07,5.291999030769308e-08,9.989077970413671e-08,8.267602598607599e-08,8.457000378274215e-08,1.0201467305108758e-07
F1,S112,6.041772213777575e-08,7.287335587272045e-08,3.261083526034302e-08,3.2638181354913984e-08,4.676177006256343e-08,2.9368563609664844e-08,3.8221594547680664e-08
F1,S113,1.31088339624324e-07,2.3151627822853076e-07,5.354693597494855e-08,6.811408184175553e-08,7.800710813192427e-08,7.22943936540753e-08,7.48927297418395e-08
F1,S114,5.380061624767566e-08,6.523828232416395e-08,3.5959807011809e-08,2.98549369639251e-08,4.862351960987235e-08,2.637290783993842e-08,3.7173832679411895e-08
F1,S115,6.726656198798375e-08,8.208702152264646e-08,3.7760812056907554e-08,4.004592758528398e-08,5.1256479495759195e-08,3.421471947050052e-08,4.6266766236439213e-08
F1,S116,5.677191957025549e-08,6.676230736876297e-08,3.0943797821348804e-08,3.278535809629296e-08,4.357184407753199e-08,2.740228452908765e-08,3.708017282746274e-08
F1,S117,1.0156518434507863e-07,8.363764145845419e-08,3.042978309918892e-08,1.015235948882035e-07,4.62379689024968e-08,4.145495037924835e-08,7.678164606173085e-08
F1,S118,5.629539282958651e-08,6.850474466188322e-08,3.365657423163659e-08,2.9536110530733486e-08,4.7038875812792446e-08,2.727459065619123e-08,3.666369028135807e-08
F1,S119,5.861965899972193e-08,7.812976911089089e-08,3.619181580151097e-08,3.451596227578356e-08,4.943811965376306e-08,3.0189085691318166e-08,3.9986559945619034e-08
F1,S120,5.4772250844155976e-08,6.043173135060361e-08,3.0746101536620285e-08,3.000529240981808e-08,4.3752789422821434e-08,2.552079427842718e-08,3.595592712360835e-08
F1,S121,1.1244691831542685e-07,1.032117080541531e-07,3.694415593052084e-08,5.87847243138935e-08,5.8255154128121274e-08,5.00957461659292e-08,6.167974187259563e-08
F1,S122,8.172157132671948e-08,8.769063483499547e-08,3.355827293606513e-08,6.884698870921348e-08,4.9878799974435184e-08,3.6806293936027426e-08,5.712645555805865e-08
F1,S123,8.8683179134528e-08,7.961407782245708e-08,7.283937865665287e-08,4.061743618644613e-08,9.28661843144064e-08,3.756699522317243e-08,6.675924414566485e-08
F1,S124,6.170629348061236e-08,6.529144630677551e-08,3.381315198675036e-08,3.851410997829156e-08,4.752237086306023e-08,2.8452961450191693e-08,4.36232209127605e-08
F1,S125,6.488875071386658e-08,6.051435907686823e-08,2.7268310623490235e-08,4.550246300800041e-08,4.056368660895593e-08,2.766135561882768e-08,4.5740982869848905e-08
F1,S126,5.8092365108608975e-08,6.45627912014311e-08,3.090425564060901e-08,3.561664820049844e-08,4.427158310404664e-08,2.6888526620978308e-08,3.9787334023072196e-08
F1,S127,4.817711671226414e-08,5.222034817763194e-08,2.9487502826646968e-08,2.938419050958601e-08,4.057768420941104e-08,2.2399614164592936e-08,3.452621713113352e-08
F1,S128,1.5713820655909e-07,1.2741373980454502e-07,3.2232148507858795e-08,1.901413343066711e-07,5.2237391109974075e-08,6.201987811304347e-08,8.879647976422706e-08
F1,S129,7.990306164728248e-08,1.5398125251871016e-07,5.2814378179945136e-08,7.893898555834785e-08,7.089473556682128e-08,4.410498885936351e-08,5.909702112049942e-08
F1,S130,5.84713152912913e-08,7.067514059703858e-08,3.084531263448577e-08,3.145483801594746e-08,4.380290024322132e-08,2.844015708923447e-08,3.6557259847745045e-08
F1,S131,1.0883697209400668e-07,1.0052186636521082e-07,4.0451845060674695e-08,7.772625662632421e-08,6.313605767018567e-08,4.5005054725547666e-08,7.329765421224912e-08
F1,S132,47.37093243581081,57.17529693127979,192.7114793865576,2.471417964114154e-07,120.15907245349487,58.86769129776956,179.86456377068404
F1,S133,6.687399741721259e-08,9.974594752625917e-08,3.4866847642665455e-08,3.693201821229837e-08,4.966357293136488e-08,3.521188646872294e-08,3.9421200884470973e-08
F1,S134,5.622553623631333e-08,6.311464789195796e-08,3.076306980303875e-08,3.470774347392503e-08,4.372950351254257e-08,2.6154110649278136e-08,3.7730770628939667e-08
F1,S135,8.342972090901674e-08,1.1401807983409872e-07,5.346239167553385e-08,3.7709659796832665e-08,7.402485158913331e-08,4.521618669248734e-08,5.2709819636490764e-08
F1,S136,5.275528904588564e-08,6.894179376269793e-08,3.090691864985699e-08,3.124737059561872e-08,4.2957674528275466e-08,2.6909178740027073e-08,3.494928114205982e-08
F1,S137,1.448114818512024e-07,4.128846869961379,4.470102632001117e-08,3.8371568455153064e-08,7.335600627877979e-08,1.374543206220684e-07,4.636317614939595e-08
F1,S138,8.017544151010775e-08,9.515082467535692e-08,5.069872629760394e-08,3.948119948998552e-08,7.019590132682074e-08,3.9617192069524066e-08,4.9431993822772835e-08
F1,S139,5.03204468157366e-08,5.885270055021121e-08,2.8232891202070073e-08,3.15773391589907e-08,3.9961226987852885e-08,2.3940800586387497e-08,3.421315611049901e-08
F1,S140,1.825853166755045e-07,1.1403058278844147e-07,3.1526224598198046e-08,1.5317294642340504e-07,5.142058012375592e-08,6.750428210283586e-08,9.172666376784247e-08
F1,S141,5.677976572645967e-08,7.123072102200932e-08,3.287216121997703e-08,2.973264188890211e-08,4.580257808700459e-08,2.8561997307948662e-08,3.6032942138701675e-08
F1,S142,5.79387100455722e-08,6.335183922424168e-08,3.0716126884927384e-08,3.655779274431264e-08,4.343722736720332e-08,2.698455136008775e-08,3.984438009621016e-08
F1,S143,5.994597844494908e-08,7.250592443671022e-08,3.785176315445612e-08,3.637913190321814e-08,5.2476274467394045e-08,2.8838351234461952e-08,4.14230517769956e-08
F1,S144,5.008143873013782e-08,5.7871507798662e-08,3.1023310411355e-08,2.986171360847006e-08,4.2674006480845944e-08,2.396936175123523e-08,3.477675620958247e-08
F1,S145,8.457315197842145e-08,1.3004912762504654e-07,5.6052669982845664e-08,5.573222749292082e-08,7.694244464010743e-08,4.4945052490088856e-08,5.5928767633613334e-08
F1,S146,1.6791483975420619e-07,1.4639374702519983e-07,7.067082774966547e-08,6.517293118631167e-08,1.0528162103306143e-07,7.740559602021382e-08,9.51298097427797e-08
F1,S147,5.236802744262157e-08,5.6191576822448896e-08,3.29354803058161e-08,3.00659935694958e-08,4.561869356328756e-08,2.3969869195713795e-08,3.7053354376765074e-08
F1,S148,6.599534768112789e-08,8.538463742594813e-08,3.779956503672235e-08,4.403018610958784e-08,5.3620412586639924e-08,3.209551033731415e-08,4.297977929028461e-08
F1,S149,8.536351299095082e-08,7.325631553930724e-08,3.5117273912018215e-08,5.257835321754909e-08,5.241722563164414e-08,3.997441132646308e-08,5.111672001339355e-08
F1,S150,5.499991155283567e-08,6.2150634611544e-08,2.8384585407983583e-08,3.155820735113784e-08,4.062026931286514e-08,2.660021716809546e-08,3.4885295687199765e-08
F1,S151,2.2541550713420775,4.4477585370667846e-07,3.9850751792471e-08,169.5137357001532,7.214362365159248e-08,1.0237158633859348e-06,1.4755607059678923e-07
F1,S152,5.880264291920538e-08,6.266651171465169e-08,3.30214302715359e-08,3.035753037160863e-08,4.578840329290796e-08,2.8375439591419876e-08,3.741432875383607e-08
F1,S153,1.1322650568248016e-07,2.2473037893737978e-07,4.617493590599266e-08,5.489600398641498e-08,7.037967704072642e-08,6.855706416043368e-08,5.7760859084373456e-08
F1,S154,4.453900106480179e-08,4.9178510437522014e-08,2.7491770485680832e-08,2.614274165959465e-08,3.7796634079349266e-08,2.083902095182902e-08,3.11537723620035e-08
F1,S155,9.358356305172494e-08,8.473656768776398e-08,3.279055447359598e-08,8.658055513592651e-08,4.944419443586722e-08,3.9380661631900636e-08,6.910751815552741e-08
F1,S156,8.30298999953426e-08,9.163129541317294e-08,3.724144719874151e-08,3.98340973779885e-08,5.343961007985251e-08,4.176677017407234e-08,4.730290046151395e-08
F1,S157,7.236702572755322e-08,9.813315792723125e-08,4.311813893819878e-08,3.5740489037592905e-08,6.092370242981353e-08,3.801060692608796e-08,4.423697490222024e-08
F1,S158,6.01110087799888e-08,7.492025322363817e-08,4.2927453312722116e-08,3.394222720417334e-08,5.73260371532961e-08,3.005232429563042e-08,4.140428283974494e-08
F1,S159,8.92730892220573e-08,9.395147321372494e-08,4.446710866161465e-08,5.013984473226869e-08,6.39791219253007e-08,4.1174756432025646e-08,5.956628508557004e-08
F1,S160,6.795940202145477e-08,43.08329752468644,4.1061514162881224e-08,4.2176344051932136e-08,5.3153703132126613e-08,8.801939079252136e-08,4.959727921028886e-08
F1,S161,5.0927848646720596e-08,5.85150015786582e-08,3.432680027735041e-08,2.8862683988878107e-08,4.616240282879842e-08,2.404846758492211e-08,3.6170068383627185e-08
F1,S162,1.0204512163467595e-07,1.1024895526453937e-07,3.1276413935235405e-08,5.8195762395532766e-08,4.940371262064171e-08,4.727107778667753e-08,5.4627662430559456e-08
F1,S163,2.522181616861742e-07,1.8495346197579035e-07,3.6298652720689904e-08,1.3710106271592473e-07,5.972104799861016e-08,1.0445027579088165e-07,9.362628748680929e-08
F1,S164,6.070625572668755e-08,6.770660410365459e-08,2.9402353077366197e-08,3.621481172284001e-08,4.266115471890103e-08,2.8857782373541135e-08,3.8205629105349606e-08
