,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.427827636999076e-08,6.430471914913704e-08,4.154167056970033e-08,1.0098359519602819e-07,3.912963616474483e-08,6.181357138742501e-08,4.212121879875167e-08
F0,S39,4.683622100323317e-08,4.995088847326736e-08,3.6517914781819784e-08,9.411908694693927e-08,2.981975773452944e-08,4.2369229554831585e-08,4.8506721487963034e-08
F0,S40,4.5900887704810354e-08,8.083456756497484e-08,3.7259922921035224e-08,7.57617898724652e-08,3.081048039981783e-08,5.145718112802645e-08,4.2313522590653145e-08
F0,S41,7.823355379501495e-08,3.6518062045624725e-08,2.831961465417085e-08,5.1277571706171166e-08,2.9393060599080635e-08,5.500739025528694e-08,3.135206128981724e-08
F0,S42,5.748910484242656e-08,5.8587285920959517e-08,3.3636587179724664e-08,6.122961798648514e-08,3.013825786876689e-08,5.42647545222419e-08,3.814856229098825e-08
F0,S43,4.279178553569413e-08,3.997232786298405e-08,3.9196092702425966e-08,5.401854176357692e-08,2.7551777080933326e-08,4.014784794020374e-08,3.597449359190496e-08
F0,S44,5.271908294944716e-08,2.275035899693878e-07,4.149893295733795e-08,2.464038377718977e-07,4.0290175923152786e-08,6.807456028765374e-08,5.457263173943889e-08
F0,S45,4.1728742639606834e-08,3.935237254055567e-08,3.3666347074593004e-08,5.9143525146535675e-08,2.5346901067459077e-08,3.5808712590392725e-08,3.224629681299966e-08
F0,S46,6.578574249522487e-08,4.2080719366595725e-08,2.5892848266102948e-08,5.6101638583272326e-08,3.13636403536341e-08,4.903649581135055e-08,3.159143045036051e-08
F0,S47,7.280392389995923e-08,5.373900312377717e-08,3.0265696345167074e-08,5.948052464245779e-08,3.440986409645372e-08,5.945129139853784e-08,3.472519798563692e-08
F0,S48,4.599169494382073e-08,3.044211277073219e-08,3.031145987693756e-08,4.723841711461707e-08,2.5797444039548265e-08,3.322121024648697e-08,3.0151055162704194e-08
F0,S49,1.3598266108047257e-07,7.634222881506647e-08,3.654938582804465e-08,1.3051608686576878e-07,6.444794153597344e-08,1.6263065605748026e-07,8.375345575898108e-08
F0,S50,1.5069988602831343e-07,4.520487394541694e-08,4.442052089000178e-08,7.219576791693312e-08,4.639870556344181e-08,8.8495112277957e-08,4.977756392520729e-08
F0,S51,2.0509576313561631e-07,5.557671605475235e-08,3.547780828308451e-07,1.4595857031965363e-07,1.9060911266144143,7.75752714384738e-08,4.966446962904355e-07
F0,S52,4.845751670498394e-08,4.328030618598673e-08,3.077905084019662e-08,6.196651166645215e-08,2.748248295797348e-08,4.233749608538225e-08,3.4191825704313845e-08
F0,S53,4.626001705399655e-08,1.620484073929492e-07,4.282848459297914e-08,5.837152200525257e-08,3.1265977974531675e-08,7.496936406828034e-08,4.813401343193433e-08
F0,S54,4.580139145442778e-08,4.903159222853648e-08,2.584285947746724e-08,5.5685158439254626e-08,2.727918265458041e-08,3.976824235033994e-08,3.093296398311164e-08
F0,S55,6.84468031825606e-08,1.471791598411921e-07,1.2978780901823322e-07,1.0892492411690415e-07,6.568920265140762e-08,1.4857109683750697e-07,9.076335697473883e-08
F0,S56,4.022219727969242e-08,3.943838759275407e-08,2.727646719124334e-08,4.908212475280287e-08,2.2705887164736952e-08,3.7104047801738295e-08,2.7551330977025385e-08
F0,S57,8.28926580133644e-08,4.933239676208083e-08,2.8896271897709853e-08,7.586894798322921e-08,4.173257247346212e-08,5.9094471233204066e-08,4.1462462955423584e-08
F0,S58,5.4884596251277533e-08,4.722349665164152e-08,3.210243860598157e-08,1.360020354530821e-07,3.460840256628147e-08,4.20218912968246e-08,5.3041282217732164e-08
F0,S59,5.379182477675571e-08,3.545469005149328e-08,2.8541373310332514e-08,5.1346557576672753e-08,2.6133025049593473e-08,4.102880951849841e-08,3.0716623009103757e-08
F0,S60,11.578394839799433,4.709799100927035e-08,4.628040740969311e-08,8.54419420143665e-08,6.422635791087522e-08,1.8389895358937017e-07,6.066252478138424e-08
F0,S61,6.713222502475065e-08,7.323514891627948e-08,3.4152512254970044e-08,5.231190890740681e-08,3.945501625790083e-08,5.6686985016570686e-08,3.62091819384662e-08
F0,S62,7.857341766763624e-08,1.3234671248798606e-07,3.821710697936614e-07,165.75279506116806,1.0688489683232986e-07,1.0810384904013391e-07,106.17676072349569
F0,S63,4.175360648527992e-08,4.72536431872395e-08,3.204972354147374e-08,5.481472477022047e-08,2.7950488287679688e-08,3.8157037443393515e-08,3.48209191023422e-08
F0,S64,81.59273798246828,5.2949857512094956e-08,5.0853218340124044e-08,8.085737746618666e-08,1.8458180452211212e-07,3.677218088897768e-07,7.488892833861039e-08
F0,S65,2.90716060683117e-07,5.898755369234702e-08,6.777380780731831e-08,2.2938150419816167e-07,2.511539011512203e-07,1.3439285579006986e-07,2.0920161186701878e-07
F0,S66,7.427360568412849e-08,6.057944001427066e-08,3.467376570844627e-08,1.0089196388529664e-07,4.913054335828882e-08,5.666943495912091e-08,4.912962913087148e-08
F0,S67,4.145933754790297e-06,7.070695701907664e-08,35.56658000385211,1.8659451910872064e-07,192.59626187883256,2.4284168275839835e-06,5.846683375291665e-07
F0,S68,6.004779250480244e-08,4.094903498170085e-08,2.701271816242786e-08,6.353922238849372e-08,2.7557664811644906e-08,4.5642135856979026e-08,3.252876305944161e-08
F0,S69,1.3970719636133488e-07,5.27319420793812e-08,3.6699447273748155e-08,7.757956316865792e-08,4.531130642766494e-08,1.008821863825972e-07,5.42718717400839e-08
F0,S70,8.525541951322224e-08,3.783694976185979e-08,2.8537414769120814e-08,5.550044745291848e-08,3.13787508937529e-08,5.427248090125181e-08,3.311357969957693e-08
F0,S71,1.0290539087643676e-07,3.927589823034384e-08,2.8658887387640882e-08,5.4035714778657844e-08,3.769592246678755e-08,6.32025966308901e-08,3.5071788552455094e-08
F0,S72,4.661920623390761e-08,4.2864714270202976e-08,2.7498198437739155e-08,8.758008923071107e-08,2.6570328657803753e-08,4.007251514472595e-08,3.4038498196175593e-08
F0,S73,1.1342488016913378e-07,4.075947855504e-08,2.8012598178662818e-08,5.604908438086907e-08,3.605697695654375e-08,7.31777272102834e-08,3.2885565511066717e-08
F0,S74,7.868807575695656e-08,7.483042313544968e-08,3.856680037330195e-08,9.979559999480732e-08,3.7165514194842844e-08,7.307610878896096e-08,4.345547473866532e-08
F0,S75,4.5030986196998976e-08,4.362102662172619e-08,4.0778674650011144e-08,5.573089972267449e-08,3.287826035551803e-08,3.93240155953904e-08,3.939190402787824e-08
F0,S76,104.29732772964852,2.887172417536082e-06,7.333335721355016e-08,68.62511020988428,2.170163941115263e-07,5.006007706205469,15.681839349614258
F0,S77,5.134323314070736e-08,6.083463565801109e-08,1.01546835965222e-07,7.324106479984087e-08,4.573184733818835e-08,5.9589335719823325e-08,6.140403745535403e-08
F0,S78,1.0399077997373572e-07,6.408235716456965e-08,2.9129613432277136e-08,7.946531682740416e-08,3.9282139957086994e-08,1.0552984212126468e-07,4.5236401956208117e-08
F0,S79,4.687196210668889e-08,5.2272905896590457e-08,2.701003232591451e-08,4.462881877166758e-08,2.674737481000533e-08,4.315030082967216e-08,2.7354311986048614e-08
F0,S80,3.754828378412446e-08,3.641918273261364e-08,2.527639063647223e-08,4.971918533489111e-08,2.1068368697442553e-08,3.22403069380755e-08,2.6598068302663824e-08
F0,S81,1.523313536391357e-07,43.88889629401837,210.62019969346665,4.882517001151105e-07,23.381055459727463,42.88922672849672,137.1499061877958
F0,S82,8.332804967857961e-08,7.093609504041642e-08,5.3340108748764064e-08,7.212138018704202e-08,5.209987770306166e-08,8.420182514792539e-08,4.86586228834551e-08
F0,S83,1.0524664068892049e-07,3.305054294579277e-08,2.670497641557699e-08,5.203802369599182e-08,3.1348182983155446e-08,5.684908987004777e-08,3.1810685095922314e-08
F0,S84,4.514480514168022e-08,3.446638324191353e-08,2.5712174927902546e-08,5.366385443924723e-08,2.346279068171391e-08,3.6039619483527174e-08,2.7197271724447536e-08
F0,S85,8.063209681561167e-08,4.445220696815768e-08,4.68746429542066e-08,8.491260427463155e-08,4.619477142315305e-08,5.102803543594937e-08,5.440170092915492e-08
F0,S86,1.4573222047652745e-07,7.599588421127122e-08,3.2753350957324136e-08,7.494089854238239e-08,7.77316103590861e-08,1.217072063944898e-07,5.195202828043452e-08
F0,S87,5.036693723398595e-08,3.606229608313749e-08,3.741568434802657e-08,5.1831315352475086e-08,3.064851120184144e-08,3.562177187593515e-08,3.4682478810745374e-08
F0,S88,8.500922700286433e-08,4.7438411165218865e-08,3.1088666942944586e-08,9.286666436372875e-08,3.739863069472913e-08,6.792566049419305e-08,4.339609493655315e-08
F0,S89,6.444609272224833e-08,2.710629842078401e-07,8.179232630936653e-08,1.845113302011393e-07,5.74917824187634e-08,1.16029228340994e-07,7.085661244763557e-08
F0,S90,7.815259362682608e-08,8.116229418504339e-08,2.9789910852610866e-08,5.965732490850272e-08,3.801027219303054e-08,9.015478224458172e-08,3.513048229056529e-08
F0,S91,5.989602971043492e-08,6.269072876271596e-08,6.826578602369836e-08,8.032470678859422e-08,4.983588987805247e-08,6.43628989882348e-08,5.726443692033329e-08
F0,S92,4.4088785716836684e-08,4.7819695116054326e-08,3.2033264155026304e-08,6.605039291467278e-08,2.6103633767127544e-08,4.0628418584577584e-08,3.253112668612666e-08
F0,S93,1.0459995420817987e-07,1.2376132601359314e-07,4.0805319653752125e-08,8.06729511692803e-08,6.345838477722869e-08,1.0916038308854527e-07,4.968501032868789e-08
F0,S94,6.798398612647259e-08,7.519686651966424e-08,3.42342647240249e-08,6.289402983181885e-08,3.9482360885806176e-08,7.246451908193304e-08,3.6949274119055474e-08
F0,S95,5.976478879121462e-08,3.7540752496845756e-08,3.497518371950693e-08,7.248886088270262e-08,3.360478344542441e-08,4.16394461987348e-08,4.1762709601640823e-08
F0,S96,5.195336216166816e-08,4.268933170175249e-08,3.087367189776427e-08,5.7096575169782254e-08,2.9037158931373108e-08,4.1324095079261095e-08,3.4447641157690264e-08
F0,S97,4.920175179326887e-08,5.622793331618035e-08,3.8390588302498174e-08,9.611237217746592e-08,3.5344192956242854e-08,4.3124850242590874e-08,5.3210118249586837e-08
F0,S98,7.611268086458251e-08,5.1424899944488253e-08,3.354464251621996e-08,5.772249922463884e-08,3.556710306039976e-08,6.772915886242826e-08,3.796055552090854e-08
F0,S99,3.3061747958861097e-07,4.8132865822254816e-08,4.513456674547713e-08,1.205043032657682e-07,5.662231788414019e-08,1.149262694401866e-07,6.499103371212536e-08
F1,S100,4.7243545977823046e-08,4.592312626001409e-08,3.032068963627403e-08,7.395630891402316e-08,2.756883256065572e-08,3.763090060763282e-08,3.7655844042146334e-08
F1,S101,6.525845972432214e-08,3.751937684177203e-07,72.4365219782512,1.6674004821973645e-07,2.4312473355315877e-07,5.621540665907521e-08,31.52215773270639
F1,S102,8.873208726128068e-08,3.8322690466151313e-08,3.111696276858758e-08,7.740853374992226e-08,3.778692975151986e-08,4.7921970738296675e-08,4.194911259010775e-08
F1,S103,5.858930281009876e-08,5.378146337527201e-08,2.904332772739836e-08,7.947709518349843e-08,3.035161266418629e-08,4.511287412863464e-08,3.8848925817668147e-08
F1,S104,4.6900325113380784e-08,9.443957209324991e-08,46.052112994702256,7.704253580749211e-07,1.9081658863041594e-07,4.5034873560499444e-08,324.21469126785956
F1,S105,5.148207309296754e-08,5.051734627836063e-08,5.106112550010073e-08,9.791935485482446e-08,3.864224193810554e-08,4.140199518638829e-08,5.4236158674979453e-08
F1,S106,7.084287063635408e-08,4.374080249106208e-08,3.1041773399609324e-08,7.688570921756027e-08,3.955828313899174e-08,4.584558716285171e-08,3.8625001000872034e-08
F1,S107,7.893258548950165e-08,9.08609287356949e-08,4.980786395004622e-08,8.302084398896218e-08,4.754909675104754e-08,7.007200077316509e-08,6.302648269333326e-08
F1,S108,3.825272439580981e-08,3.578117446271938e-08,2.749611968198393e-08,7.249677684306826e-08,2.2447129703889492e-08,3.097603361387241e-08,3.284985873828654e-08
F1,S109,8.565503844458736e-08,4.456261358787913e-08,3.698715519504859e-08,2.4625764232309554e-07,5.428975266052443e-08,5.0363619289193944e-08,7.118895460533876e-08
F1,S110,6.863813226875873e-08,5.812596330365025e-08,4.717931612511283e-08,9.917646849475738e-08,4.903068630442302e-08,4.9388413201740307e-08,5.65924230864189e-08
F1,S111,4.296610475954309e-08,5.168427084888391e-08,3.35425146420179e-08,9.197028461956398e-08,2.6950601592021313e-08,4.1427461725156575e-08,4.236645783093092e-08
F1,S112,4.533799763420671e-08,1.3225844440631343e-07,60.87107039926974,170.59619957902396,1.2989040081347673e-07,4.665285225309634e-08,375.9956770422858
F1,S113,5.282023638600259e-08,1.2251226354239742e-07,4.37198965182699e-08,2.204997104449395e-07,4.9481715969499874e-08,4.882291407712705e-08,6.386590965356146e-08
F1,S114,5.45133838655812e-08,3.56526957856071e-08,6.289317673007058e-08,6.104085358655093e-08,4.5757951044719805e-08,3.2529255018258905e-08,4.141223250955471e-08
F1,S115,20.072214811936604,7.109801301229622e-08,6.482980012171398e-08,22.298184556738825,12.492390939194227,1.0377708093634128e-07,3.3660940760063134e-07
F1,S116,5.697239873417624e-08,2.699372525231808e-07,4.630023791145081e-08,8.504206476102851e-08,3.578854024082149e-08,8.623648584243703e-08,4.37486843294726e-08
F1,S117,4.160092855088123e-08,5.155113489976934e-08,1.1954269808112687e-07,7.623937930134989e-08,5.7087249861313344e-08,3.5322904832950476e-08,7.48309787604944e-08
F1,S118,3.951094007708265e-08,3.640533630584604e-08,2.8764079238665616e-08,5.820696883823538e-08,2.3695143808028666e-08,3.2084349937037054e-08,3.1162892163372086e-08
F1,S119,6.690575437713792e-08,4.079597124219576e-08,1.1444269355996018e-07,5.964812903371808e-08,8.096016893632568e-08,4.0318564961421854e-08,5.799594685717946e-08
F1,S120,4.8685255112105466e-08,4.674065983571816e-08,4.267917062888374e-08,1.497184621232647e-07,3.792982014819427e-08,3.859997364912106e-08,6.216372087543379e-08
F1,S121,4.909267006489793e-08,6.688809200990831e-08,3.7784006022290795e-08,1.7207789446837259e-07,3.643096152187173e-08,4.459223150944965e-08,6.663813188402762e-08
F1,S122,4.5106685406253397e-08,3.55078422177014e-08,3.4912270935359685e-08,5.807785736076495e-08,3.038112421296837e-08,3.3242182576367506e-08,3.621547903314363e-08
F1,S123,4.476089219228275e-08,3.8139750590258426e-08,2.6908436796081416e-08,9.776730131367391e-08,2.5207469429045252e-08,3.5858197789862196e-08,3.530220997944619e-08
F1,S124,5.6071794957195393e-08,5.727629814779596e-08,4.119660372231417e-08,7.962750082844014e-08,3.6032265974396987e-08,5.348180406711418e-08,4.373036589303934e-08
F1,S125,5.966260174521582e-08,5.7952640227540314e-08,3.1692689184903456e-08,7.318248912212873e-08,3.304558390116174e-08,5.131957166730607e-08,3.7437809862799046e-08
F1,S126,6.403079844311393e-08,7.075399388900056e-08,561.364583369696,8.992818063811239e-08,176.63398260629987,5.6811061880148396e-08,3.903710521221027e-07
F1,S127,4.519875437285173e-08,4.462245530604352e-08,3.6814990326107995e-08,6.374786799776331e-08,2.967993669075423e-08,3.8240553684789746e-08,3.71831858472878e-08
F1,S128,5.022965488926399e-08,4.942843328344758e-08,3.250051568349011e-08,6.512568906552669e-08,2.9871314009992134e-08,4.17664359796196e-08,3.6353897610840966e-08
F1,S129,6.33439581763078e-08,1.069529714317335e-07,1.3549404233637285e-07,7.429367893916121e-08,1.23590633013211e-07,6.079861099569987e-08,7.6647878357706e-08
F1,S130,6.063350834354085e-08,4.774477152857421e-08,3.545215065663577e-08,1.2493024763130527e-07,3.7323008725020775e-08,4.314284649992876e-08,4.5391686907589615e-08
F1,S131,8.197293040687631e-08,1.7916792196829917e-07,6.587616620202699e-08,8.945826070511625e-08,7.384708999525488e-08,1.5131060566232674e-07,9.069264589457613e-08
F1,S132,3.741264347921339e-08,3.219460438708574e-08,3.0725551589769274e-08,4.214668576465799e-08,2.3821848666629032e-08,2.963123254427185e-08,2.7605538917790133e-08
F1,S133,4.6455374076781824e-08,5.717826705808855e-08,3.9883849587647725e-08,7.199094034896547e-08,3.2037981245482294e-08,4.485717160085348e-08,4.2420805847037745e-08
F1,S134,5.058217088632498e-08,4.554863638271137e-08,5.549252597102343e-08,1.503561735781524e-07,4.883134349588134e-08,3.542292473162205e-08,7.269021779310103e-08
F1,S135,5.4133944795240134e-08,7.90254633673322e-08,3.754115060218595e-08,8.428532255436066e-08,3.746273662564465e-08,5.7513043402676774e-08,4.295170704196347e-08
F1,S136,8.975067325307939e-08,3.410018572029641e-08,3.00971700591655e-08,5.315450308224799e-08,4.138150920729265e-08,4.982897551090316e-08,3.514644604769601e-08
F1,S137,5.385382369972753e-08,4.5894315213532366e-08,5.5773429855956645e-08,6.428444753371624e-08,4.507446730885387e-08,3.795788072707449e-08,5.0469448805603935e-08
F1,S138,1.0618353073640229e-07,3.8536696028622645e-08,3.668671817323252e-08,8.362198776268236e-08,6.03723208881436e-08,5.467393217483979e-08,4.92124862591451e-08
F1,S139,5.82426152717096e-08,5.424503939120795e-08,6.806848939397162e-08,1.0457395334095462e-07,5.321013707912515e-08,5.1344008743894254e-08,7.098054240100485e-08
F1,S140,3.816928508449671e-08,4.35799549759809e-08,2.8115865111450807e-08,5.608925825895549e-08,2.2678591929401686e-08,3.633979975184742e-08,2.9136748235971323e-08
F1,S141,4.895328567456346e-08,3.7804696805761104e-08,2.9534654395793646e-08,5.6271707620401545e-08,2.5363378119553355e-08,3.728318319695761e-08,3.13937089301227e-08
F1,S142,4.347556115584943e-08,5.344067971415305e-08,3.274018252109222e-08,4.9968394594193534e-08,2.4964085542858607e-08,3.7562757400235484e-08,3.123533157807592e-08
F1,S143,8.816132790581387e-08,6.497493253371443e-08,5.32958444291109e-08,8.484855297180074e-08,4.9942784159285753e-08,7.562581241891768e-08,4.9630187359222516e-08
F1,S144,5.963000958730786e-08,5.686134836983609e-08,6.699153664072917e-08,7.837045865592601e-08,6.454187948492404e-08,4.813817589437759e-08,6.196684639731842e-08
F1,S145,4.504185205631326e-08,7.49410425061064e-08,3.865726666814967e-08,8.263983326803387e-08,3.094102113603786e-08,4.7548307109126456e-08,4.854811599031487e-08
F1,S146,3.9945013844111126e-08,4.653297825491504e-08,2.8746781687385457e-08,7.274814809607255e-08,2.3787076470965656e-08,3.4747650201169156e-08,3.6062439828086197e-08
F1,S147,6.415901178170752e-08,5.2633796065391706e-08,6.652410056910561e-08,1.4423584150525057e-07,6.30476847120512e-08,4.6771898582323515e-08,7.985462204622226e-08
F1,S148,6.181570799735296e-08,4.8798394786686433e-08,3.1601299785485256e-08,8.478930994137065e-08,3.361378504431474e-08,5.076802242859658e-08,4.1473904725025786e-08
F1,S149,8.256556099447275e-08,5.037521435914159e-08,4.6826239511539236e-08,9.292918586488359e-08,4.9177754941954516e-08,5.1315675480866626e-08,5.291246191256462e-08
F1,S150,4.4415960424223704e-07,5.2616202228389614e-08,9.615345025512297e-08,6.570184765704654e-08,236.09270833584685,1.0016937874126288e-07,9.859139592159669e-08
F1,S151,1.797231713736505e-07,4.095295015131278e-08,3.836857791583532e-08,1.3515356733825253e-07,9.806549231726986e-08,7.216652050252922e-08,7.12545641552356e-08
F1,S152,3.987706352301628e-08,3.819101979522242e-08,2.6543222847050678e-08,5.388137107767525e-08,2.2240190094178252e-08,3.3684875506079247e-08,2.885453229026687e-08
F1,S153,4.828724709393636e-08,6.894644282971058e-08,3.980654255470552e-08,484.4988225896186,4.1143579887065547e-08,4.2182259432044044e-08,1.0380938097529935e-07
F1,S154,4.167724345062674e-08,5.242934118032562e-08,5.325947081794196e-08,5.452728764996077e-08,3.687747075130973e-08,3.753110021015431e-08,4.678691995300281e-08
F1,S155,4.717266775043211e-08,3.995932352777984e-08,2.7027746277806783e-08,6.633005414612627e-08,2.4937813803098822e-08,4.0506978181186184e-08,3.36695623072927e-08
F1,S156,3.7298648739308596e-08,3.452927671308011e-08,3.2907528771162487e-08,4.80822049709617e-08,2.5163979381420828e-08,2.965476763225236e-08,3.0246306898243715e-08
F1,S157,5.4128166852647796e-08,1.9174283254297866e-07,4.852866117847852e-08,1.4159799986770885e-07,4.9251664043327895e-08,5.855326861928996e-08,5.598557223975541e-08
F1,S158,24.0187251138204,4.8325477546151175e-08,3.648779539856841e-08,1.1309957175947207e-07,5.2056496081013115e-08,1.5552798223993476e-07,4.9767494474208944e-08
F1,S159,6.757652653762584e-08,6.830470881128543e-08,5.3951376029838554e-08,9.857687662105453e-08,4.874017951322125e-08,5.366553109200505e-08,6.544480634755388e-08
F1,S160,5.215381441035276e-08,5.240925997786684e-08,4.899973157856169e-08,6.878542410580341e-08,4.36770196570623e-08,4.3690053256318916e-08,5.013008871008544e-08
F1,S161,3.714487340692263e-08,3.634057567822364e-08,2.5700916440640624e-08,4.709250942987763e-08,2.1437319330424778e-08,3.247570698291594e-08,2.7159901221460153e-08
F1,S162,7.061883758089518e-08,3.959999581761585e-08,4.105670960871103e-08,1.0247666683292333e-07,4.210889958743927e-08,4.1312709313157455e-08,4.761052930658332e-08
F1,S163,2.2142913002727103e-07,7.68824724164676e-08,6.630975612808785e-08,8.844485006112004,1.172072430949335e-07,9.577486404868947e-08,2.602406241792811e-07
F1,S164,4.574023985775347e-07,5.5152267589161104e-08,4.1540639130276257e-08,1.857712671371586e-07,1.5738028809402398e-07,1.2028394656987597e-07,8.819152367689083e-08
