,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.256079997692387e-08,7.727417192199808e-08,8.406931469880722e-08,9.225442854181215e-08,6.36329780639837e-08,6.894179364010079e-08,7.733840197409816e-08
F0,S25,2.4636519841823052e-08,7.778235375670805e-08,7.927033854513286e-08,3.562476275062632e-08,6.994398217043593e-08,8.361801873724801e-08,5.2533597158889735e-08
F0,S26,2.2077644697712814e-08,6.35658166327505e-08,7.330840502888428e-08,3.5956319961664715e-08,6.332495429491191e-08,5.722392337876341e-08,4.205505217876732e-08
F0,S27,1.8938781543899425e-08,5.673748524456989e-08,5.763817580618057e-08,2.3610491633332433e-08,5.2752094375041465e-08,5.235572927316486e-08,2.9192352170304945e-08
F0,S28,1.7013779317559675e-08,6.254224924123941e-08,7.062925812129634e-08,3.1184886059295265e-08,5.782476545717058e-08,5.235677537667088e-08,3.790633238796761e-08
F0,S29,3.907936555586508e-08,8.964717014408648e-08,6.795127925783059e-07,1.3713150199417308e-07,3.591504564301623e-07,8.828766516086321e-08,1.8661386303957378e-06
F0,S30,1.590485335207557e-08,6.244053283564675e-08,5.1661852722990176e-08,2.4178159580187755e-08,4.65326193004682e-08,5.035946035753955e-08,2.8889192953896688e-08
F0,S31,2.460320543910894e-08,8.313207647622526e-08,8.450164699433642e-08,2.5801579620238585e-08,7.467229978022062e-08,7.016750073923404e-08,3.442808461050716e-08
F0,S32,4.868691539146911e-08,1.0956187990367772e-07,2.4367673963136443e-07,8.407047667137588e-08,2.3849414251160097e-07,1.0079842912589463e-07,1.4174814664575712e-07
F0,S33,2.4127272262511133e-08,8.233618277135398e-08,2.3573630716933755e-07,194.90371938461487,9.247171415861441e-08,7.467526970676628e-08,127.4398440836705
F0,S34,1.850644719558034e-08,7.464391944076754e-08,7.253194620867106e-08,3.665599941818353e-08,5.933049677967393e-08,6.242030497816331e-08,5.219717493802175e-08
F0,S35,1.660132034568837e-08,5.366276295648809e-08,5.152637983227034e-08,2.848568960209935e-08,4.528540037164895e-08,4.4511300090830986e-08,3.0654561129273726e-08
F0,S36,2.773648717211155e-08,8.153051758201459e-08,1.277574869061738e-07,8.41283224440727e-08,1.0134658319922692e-07,7.628608302760104e-08,1.2557275870072238e-07
F0,S37,2.0152788994509904e-08,5.5286420283856984e-08,6.862050343649405e-08,3.0924029113585125e-08,5.9178113253861116e-08,4.943476269084306e-08,3.6407616069760814e-08
F0,S38,1.5081857759172347e-08,5.418852660087718e-08,4.6267640047972484e-08,2.1848556031101296e-08,4.1081815041374344e-08,4.529244080145417e-08,2.5663924638136556e-08
F0,S39,2.4441992735112597e-08,7.611698238444861e-08,8.152093533185966e-08,3.306343783444743e-08,7.735675884631709e-08,7.402261565751505e-08,4.506206095937164e-08
F0,S40,2.5747234799907734e-08,8.345089111988494e-08,7.56658654441913e-08,3.348008660338911e-08,7.474122983635065e-08,7.323416492361578e-08,4.425103684278969e-08
F0,S41,3.096357222479468e-08,9.045727489909784e-08,1.313200634444427e-07,1.4643647683800618e-07,8.522965726714257e-08,8.052179938019946e-08,1.2556567145539448e-07
F0,S42,1.69091755445116e-08,6.1604383444163e-08,5.167500116269355e-08,2.6608658763740046e-08,4.692277864789797e-08,4.956209833697521e-08,3.0319171089062596e-08
F0,S43,4.10131921956448e-08,1.2312001699810142e-07,1.2073529507922433e-07,2.7862491990388508e-08,1.415016185187259e-07,2.1264477656269263e-07,5.036285323350809e-08
F0,S44,2.502378170500157e-08,8.225697223721606e-08,7.769046504128473e-08,2.7142652647690174e-08,7.440169995723131e-08,7.589718345221413e-08,3.558681191006295e-08
F0,S45,1.506199299999186e-08,5.8871568415540865e-08,5.117812293796544e-08,2.4773470569005775e-08,4.202396030187808e-08,4.658437074861077e-08,2.7257800357386998e-08
F0,S46,1.8679288190195525e-08,6.142138378075867e-08,6.647383345438567e-08,3.467408044078424e-08,5.4341122276936895e-08,5.220764024220742e-08,3.754500526640554e-08
F0,S47,1.574263243679683e-08,5.475956586405333e-08,5.0246996409819996e-08,2.492301347357273e-08,4.309621974491471e-08,4.4359718575835534e-08,2.7917962313218735e-08
F0,S48,1.624549464260541e-08,6.409157581266912e-08,6.446606058509625e-08,2.6875747721686137e-08,5.034384046259197e-08,5.147122977586452e-08,3.3845681238529744e-08
F0,S49,2.0243444218457772e-08,7.2543104405629e-08,7.59213289136551e-08,2.8091900492380754e-08,6.149423113649291e-08,6.057042409878816e-08,3.3584822016187576e-08
F0,S50,2.549151460564992e-08,7.349349996739113e-08,8.270916265591343e-08,1.0745026840575147e-07,7.336013438904276e-08,6.296920738325114e-08,7.989196419627896e-08
F0,S51,1.5728836726623725e-08,5.6787457574207606e-08,5.3184136685403164e-08,2.7526410855830588e-08,4.559146046321651e-08,4.6786843304664675e-08,3.046751616046277e-08
F0,S52,1.9640753182578155e-08,7.987667637575554e-08,7.330719402291853e-08,3.15271239060103e-08,6.61085085706109e-08,5.5420620734445747e-08,4.249872893340027e-08
F0,S53,2.060071183449293e-08,7.321714737614703e-08,7.621498250678571e-08,3.8570345051725484e-08,6.007319171393743e-08,6.362018396850065e-08,4.53213848730557e-08
F0,S54,1.7137435718342252e-08,5.9600357821891794e-08,4.8591284362854766e-08,3.615279526354538e-08,4.3485433301615764e-08,4.76048879054844e-08,3.401807232702348e-08
F0,S55,1.5155461622641042e-08,5.5326221600707795e-08,5.104632056511096e-08,2.40430818616375e-08,4.379891567628865e-08,4.380684192175378e-08,2.7773076744596873e-08
F0,S56,2.1891016477089093e-08,1.1544947321044294e-07,6.851091131444299e-08,2.5888902891435913e-08,6.634177846467211e-08,8.913799552767369e-08,3.2328812685374086e-08
F0,S57,1.8854452551161314e-08,6.88414330891848e-08,7.006210582752166e-08,5.7017906183073934e-08,5.818158999649959e-08,5.8216681387156815e-08,5.987510603870059e-08
F0,S58,1.9618357071208242e-08,8.041199334928741e-08,9.204497665868827e-08,3.790988924712607e-08,6.888770507280586e-08,7.100774830098234e-08,5.129521157441796e-08
F0,S59,418.12605403281276,1.2769375453076878e-07,8.355834617082073e-07,6.82902345607927e-08,257.2499463413397,140.23338138110495,7.962275675103992e-07
F0,S60,2.0205403913450026e-08,6.622163325602564e-08,6.356285984318123e-08,4.75830557411513e-08,5.359592882661543e-08,5.364981201047583e-08,4.756116064057142e-08
F0,S61,2.0925047755569697e-08,6.379555532127294e-08,9.60971687214654e-08,3.006929414495374e-08,7.40755820110122e-08,6.139401794830654e-08,3.987771591480981e-08
F0,S62,1.9464695156785082e-08,7.797824230357681e-08,1.4627579310073215e-07,3.051170578697991e-08,9.052648503258203e-08,6.322563019041168e-08,4.747244973973197e-08
F0,S63,3.858701389062736e-08,9.0896252478144e-08,1.3077540401613194e-07,4.109118765097426e-08,1.1714837865717534e-07,1.4426458286264635e-07,7.473720034909351e-08
F0,S64,1.889481780915449e-08,6.428517272323582e-08,5.566036051439266e-08,2.443318339949754e-08,5.31931553032693e-08,5.667111995687247e-08,3.016550317623964e-08
F0,S65,8.364761464897549e-08,1.44571575420905e-07,1.5259267306893146e-07,6.428798637247471e-08,1.9824323917192546e-07,2.94964035682365e-07,1.1551212748634426e-07
F0,S66,2.1913792207072987e-08,7.342539583218252e-08,9.24534833033849e-08,3.559660247231626e-08,6.65366020755136e-08,7.194222803450846e-08,4.371530047283576e-08
F0,S67,2.1885270162442758e-08,1.0758053493503199e-07,8.665438424350083e-08,4.2406444098382505e-08,6.523245730199141e-08,9.1889494738013e-08,4.699298713123542e-08
F0,S68,2.0738238925126817e-08,6.411801301017174e-08,7.073488718485918e-08,2.65766162110408e-08,6.211071274516808e-08,5.844496921046633e-08,3.552876812153832e-08
F0,S69,3.101432164932601e-08,9.00729018476769e-08,1.5028503697485697e-07,3.5525171532715154e-08,1.2332198419679407e-07,8.943484844720997e-08,5.2956789954023927e-08
F0,S70,2.065650306748208e-08,7.031487302630698e-08,7.576180973907727e-08,3.347008461117434e-08,6.417542541724374e-08,6.016531806860016e-08,3.8205229048260576e-08
F0,S71,2.8838394353674802e-08,7.633617658729571e-08,1.6767132184220536e-07,5.4744302031801416e-08,9.199648751674449e-08,7.75450493770009e-08,6.636485016580038e-08
F0,S72,1.6483861457382918e-08,5.317067746111739e-08,5.4429487292540414e-08,2.4551284338057523e-08,4.6759976512979844e-08,4.462930969462791e-08,2.85718976486694e-08
F0,S73,4.2273835255449654e-08,7.789235500840955e-08,8.952359473275895e-08,4.009079548084152e-08,1.0304687088750862e-07,9.376317947330369e-08,5.199040369957127e-08
F0,S74,1.626313664087622e-08,6.156592183304456e-08,4.805973337558744e-08,2.8794229281238755e-08,4.401775402587128e-08,4.8144307712732e-08,3.021960782236778e-08
F0,S75,1.5444068387334526e-08,5.433035025900783e-08,4.993244090553224e-08,2.2766984786631133e-08,4.227657797155164e-08,4.6486018721068265e-08,2.6397363182338785e-08
F0,S76,1.77106700317081e-08,7.121706500825664e-08,5.993900219065356e-08,4.9095007704940976e-08,4.877111944232058e-08,5.4524903076652974e-08,4.488632014135698e-08
F0,S77,1.9429738303987527e-08,6.615856205259978e-08,6.372481194693082e-08,2.814372029850206e-08,5.790708474618642e-08,5.278124148548349e-08,3.5526692090138916e-08
F0,S78,9.283414265074517e-08,9.55027556783913e-08,1.6616067069678394e-07,3.400447898202846e-08,3.8124019828020874e-07,1.7266887741265942e-07,7.61836725778345e-08
F0,S79,2.537284572306784e-08,1.2445339713804447e-07,9.980738389124582e-08,1.8877110863082775e-07,6.988838386475327e-08,1.0229426951555679e-07,1.0554223680242964e-07
F0,S80,2.1412210382834478e-08,1.5752494239508267e-07,3.764967215345787e-07,6.164731715533277e-08,1.199195427325868e-07,1.775872928246156e-07,1.7188250713212548e-06
F0,S81,2.7830274598761158e-08,1.4097746019325166e-07,17.902306422927442,1.1979673318272145e-07,1.01112736533261e-07,2.2629627283136436e-07,1.785296717726015e-07
F0,S82,1.9337326055134702e-08,8.879658481129042e-08,8.556966873788945e-08,3.279525541390485e-08,6.781558987492987e-08,7.704435451962346e-08,5.04904521307739e-08
F0,S83,1.7177148858165733e-08,5.6428446872343196e-08,5.246115226546059e-08,3.576472091359445e-08,4.566515402331497e-08,4.640985671499158e-08,3.508456518935217e-08
F0,S84,2.603807837934563e-08,1.1886230846319707e-07,1.1291540063352401e-07,4.0361684373338744e-08,1.0191363335718159e-07,8.662442707174285e-08,6.80297847020917e-08
F0,S85,1.814191818632223e-08,7.683975160430913e-08,7.226645257381428e-08,2.6268085221347978e-08,6.0236737265664e-08,6.421036593130147e-08,3.384399429480316e-08
F0,S86,2.6841672238855497e-08,7.706900402187663e-08,7.229087404148102e-08,2.935487939294362e-08,7.67727746444356e-08,8.846228361559904e-08,4.7655148044274266e-08
F0,S87,2.4263802439835326e-08,8.927583969730572e-08,8.698489202474436e-08,3.515012670486129e-08,8.576681501727489e-08,7.7357528870782e-08,5.520770602452684e-08
F0,S88,3.653229623589804e-08,1.2311136810234951e-07,1.7266881829803757e-07,1.8359795872643333e-07,1.6157266011807276e-07,1.0226495328067178e-07,3.1621813231397254e-06
F0,S89,1.9393786158796945e-08,5.78337181845064e-08,5.645515138666947e-08,4.56999584952821e-08,4.810229617890794e-08,4.933933548587576e-08,3.976889455818101e-08
F0,S90,2.050098339098209e-08,8.034350369390693e-08,7.784531288708548e-08,2.8543708274094843e-08,6.742842769434765e-08,7.575219464739319e-08,4.21445321830212e-08
F0,S91,2.2190450281498135e-08,8.998930703047905e-08,11.895085889676134,3.7932952577555123e-08,1.9296908365958926e-07,9.142163447210519e-08,6.808387213779462e-08
F0,S92,1.906556383406821e-08,6.395412406583863e-08,5.732069556729887e-08,4.423500641558574e-08,5.067859837025129e-08,5.08858144028142e-08,4.2465034656139356e-08
F0,S93,2.3622231682909778e-08,1.1878244057172947e-07,1.0861450951570775e-07,3.4893689505770736e-08,9.586740823237234e-08,9.843474108565283e-08,5.7932685863400035e-08
F0,S94,1.772088619766067e-08,7.091805089551197e-08,5.889980092630939e-08,4.8890592550526695e-08,5.012837604190304e-08,5.77247711983216e-08,5.358966404274584e-08
F0,S95,3.096952538335497e-08,6.665864967908442e-08,6.341251423831273e-08,2.1040259941362475e-08,7.740818669984868e-08,8.528241922531726e-08,3.2607215887665006e-08
F0,S96,5.6819479160762815e-08,8.43871859577422e-08,1.2387425048448804e-07,1.685450120780789e-07,1.5133607662560947e-07,1.0261400738947867e-07,1.7593513823532062e-07
F0,S97,1.981303948623301e-08,7.779145136357373e-08,8.751214198914987e-08,3.1599476624375895e-08,6.889825961515724e-08,7.29759771788592e-08,4.942264093126647e-08
F0,S98,2.102837745786641e-08,6.665855341441605e-08,5.516838698958744e-08,7.310212283286359e-08,5.17513184493544e-08,5.638089195464814e-08,5.8424266007004605e-08
F0,S99,1.7068048354536522e-08,5.64575446790484e-08,5.194287630995585e-08,2.5940444138180983e-08,4.5423622750614613e-08,4.8846225449283046e-08,2.9660780096410196e-08
F1,S100,3.029335558548518e-08,1.0724908210982183e-07,6.542810124706183e-08,4.0722206343690725e-07,6.267324600321506e-08,7.781980260533689e-08,1.3228840340897745e-07
F1,S101,3.2610163129772364e-08,1.1574089434161713e-07,7.395976631035894e-08,3.734786382134779e-08,8.643448372262783e-08,9.50694236671825e-08,4.332071057307488e-08
F1,S102,5.150272902661355e-08,2.077874192197574e-07,7.800222477209747e-08,114.88288159962563,1.0347478566423291e-07,1.651792819961226e-07,2.86095979959646e-07
F1,S103,2.1060184793816118e-08,6.872912292908468e-08,6.7819123367406e-08,7.868316865943339e-08,5.874043144127434e-08,5.801777694120088e-08,8.569060756963357e-08
F1,S104,2.091637343019622e-08,6.326293735156518e-08,5.0898944790938634e-08,3.530250339210267e-08,5.0173944322048774e-08,5.117733813100214e-08,3.3406787272414164e-08
F1,S105,1.5329584564411542e-07,2.266241750550961e-07,4.807974951942715e-07,6.792112772527442e-08,4.2296690658875723e-07,1.0697392863743222e-06,2.2928570527996162e-07
F1,S106,2.2660983304309647e-08,7.330136489298786e-08,5.442808131521344e-08,2.874036642224465e-08,5.59082803718518e-08,5.893923760222521e-08,3.021732695902768e-08
F1,S107,2.324666565212507e-08,5.811080360463336e-08,6.519189372550139e-08,3.4319496498162394e-08,6.526753481322493e-08,5.1517463505707815e-08,3.785649241551688e-08
F1,S108,2.7168764650700617e-08,1.1145188609821795e-07,7.941143106204208e-08,3.878164247210138e-08,6.561597614273023e-08,9.310149878109122e-08,4.172656814741517e-08
F1,S109,2.5016909390931817e-08,8.38679913403297e-08,4.897712985830654e-08,4.3617021368305314e-08,5.118744721627063e-08,7.253411055915982e-08,3.428692028803453e-08
F1,S110,2.1733960485228507e-08,7.854141267558206e-08,6.387961173673774e-08,2.6624950104317086e-08,5.636139868452669e-08,6.696240554342378e-08,3.521923220517911e-08
F1,S111,2.7506542127712305e-08,9.344201340819273e-08,1.5152204518415749e-07,3.805907163959812e-08,1.2561962849795882e-07,8.40049983758955e-08,8.747390104679085e-08
F1,S112,65.64904367310328,1.3586496459473059e-07,752.8267575852607,5.229971665531048e-08,534.885850773074,6.283623696444403e-07,348.03274990849354
F1,S113,3.291446420584509e-08,1.347447678359078e-07,1.1129715947812439e-07,8.549526140397453e-08,9.578543894523021e-08,1.2080914303480093e-07,9.992983227336801e-08
F1,S114,4.102881806363302e-08,1.533043785067123e-07,1.1640921668745121e-07,3.949566838825217e-08,1.2343379942207718e-07,1.921728233507254e-07,7.340489196372947e-08
F1,S115,5.0042157301286985e-08,2.698462801016599e-07,2.304007226613314e-07,1.7749907843998919e-07,1.2355053831069625e-07,3.3529731894782527e-07,1.2277417367190145e-07
F1,S116,4.334332292071488e-08,1.2758351829325515e-07,5.89214256058483e-08,4.285356881255927e-08,7.520739085926722e-08,1.0021169698520171e-07,3.38368259845912e-08
F1,S117,2.67160888574534e-08,6.948893364259146e-08,6.952200618417303e-08,1.9557221053081688e-07,6.018501301420653e-08,6.600159798600176e-08,7.791148452233141e-08
F1,S118,3.721340624822972e-08,7.328429117917004e-08,5.894362684697298e-08,3.395863937377972e-08,7.408329550955011e-08,6.910862254496334e-08,3.503980534038002e-08
F1,S119,4.0866585478860205e-08,6.581329357528792e-07,9.485633928104323e-08,6.045235029326268e-08,1.1584579785478343e-07,1.8854689304921675e-07,5.86063840295476e-08
F1,S120,0.42817765986012657,1.1924048363612583e-07,1.4512767216413283e-07,6.340234560034267e-08,6.77587068043329e-07,1.5034533660489515e-07,7.023295005367106e-08
F1,S121,2.5176996764970827e-08,7.504382886122475e-08,5.418982328356267e-08,4.978129813759571e-08,6.027793769240033e-08,6.003317043963042e-08,4.326852263143396e-08
F1,S122,3.041039776723759e-08,7.412023079651551e-08,1.002925962866572e-07,7.8721962939401e-08,1.0599912649770869e-07,7.005046781981416e-08,7.994903134438053e-08
F1,S123,2.0003893286807875e-08,6.191159384381226e-08,5.0924437793844873e-08,2.4462181119056852e-08,5.206890775557284e-08,5.215717100341296e-08,2.6623694060091938e-08
F1,S124,3.932383280735462e-08,1.2646517211014425e-07,8.475685779927761e-08,3.5685314354165247e-08,1.0360695785604182e-07,9.750887153806434e-08,4.274934353557907e-08
F1,S125,3.463215273435594e-08,9.29854285654162e-08,9.068582798413676e-08,5.7763258770187903e-08,8.325750507126821e-08,8.876131452922575e-08,6.992145626397937e-08
F1,S126,2.6515902502277557e-08,2.410360857412327e-07,1.2240906447258746e-07,3.47909722086085e-08,8.678929025874076e-08,1.8345457852280872e-07,4.9400832547546766e-08
F1,S127,4.32478682148969e-08,6.889142631835753e-08,7.50234400262944e-08,2.685160660013892e-08,9.717495519498741e-08,6.565567646656362e-08,3.474062972099055e-08
F1,S128,5.261790138821723e-08,9.216798864128496e-08,7.090301569013162e-07,6.702576797704717e-08,2.7214393585736467e-07,1.031194193259916e-07,1.636372620445055e-07
F1,S129,2.3109596165640337e-08,6.65940340194837e-08,7.670620392827207e-08,2.9544371809851376e-08,6.744322964670882e-08,6.100574777539411e-08,4.456722971398426e-08
F1,S130,8.218384236578926e-08,2.2630498870966426e-07,1.0810969555110568e-07,6.010728933188737e-08,1.5885221047477204e-07,1.4698377181254406e-06,9.98240865585113e-08
F1,S131,5.732277058625535e-08,1.0738494042050306e-07,9.866747787006101e-08,17.878509803295064,9.222219924860257e-08,1.1820945492461501e-07,1.3966126130919634e-07
F1,S132,2.1695321290462166e-08,6.772039997869721e-08,5.114025039233961e-08,6.323938788554631e-08,5.100819932018346e-08,5.3764126613304063e-08,5.016201718106244e-08
F1,S133,2.3892800478149295e-08,1.1142118462494004e-07,6.707412425156296e-08,2.9146511896888624e-08,7.14929527787612e-08,7.870755145824918e-08,3.495513656785875e-08
F1,S134,3.6594681989260425e-08,7.956616202473506e-08,7.664343343224637e-08,3.969910594603085e-08,9.808613940036355e-08,9.123084663874842e-08,7.057124204173553e-08
F1,S135,2.8906710474858147e-08,8.727580105100872e-08,5.6310935721688604e-08,2.796219490914618e-08,6.357551395840799e-08,7.178210899130092e-08,2.9561535301157437e-08
F1,S136,1.2996919377701527e-07,432.59406335177687,37.330957981814485,6.945558087135362e-07,9.40654083754272,75.71577578071484,33.36633193158932
F1,S137,2.5466454103365304e-08,8.998998143906577e-08,5.603682214639306e-08,3.2758290047899946e-08,6.257555419290541e-08,7.160502696471711e-08,3.403626347251877e-08
F1,S138,2.5403783093704973e-08,8.207845354865844e-08,5.9240837308747994e-08,8.880646884551951e-08,5.807537243251933e-08,6.61289490826992e-08,5.4376014803620094e-08
F1,S139,3.06793381556656e-08,1.1312612279541032e-07,7.796129040734729e-08,3.78456990695703e-08,9.366462034716747e-08,8.199822944032903e-08,4.329031634511713e-08
F1,S140,2.743227235241403e-08,8.474068816843671e-08,5.7029940109075334e-08,2.6333988560404283e-08,6.366455128004263e-08,6.556740279449958e-08,2.858622781790977e-08
F1,S141,4.446086355971934e-07,1.5060278325895586e-07,9.371018618703084e-08,8.614070265025292e-08,1.7738622168260395e-07,1.8140237942050005e-07,5.626144076679649e-08
F1,S142,3.90132890280767e-08,7.807958583009791e-08,6.812513481207993e-08,3.460337398582209e-08,9.501563575802693e-08,6.931848001872315e-08,3.9169191459619535e-08
F1,S143,1.980233062878282e-08,5.915342453070402e-08,7.937357188003838e-08,3.174733422080806e-08,5.974277975690095e-08,5.25750070430728e-08,4.926353108971827e-08
F1,S144,5.0673138288352486e-08,1.0758180537717269e-07,1.2507228774235572e-07,5.4634788298601757e-08,1.2682770467024459e-07,1.078469772852035e-07,5.7144121224825104e-08
F1,S145,3.737644189013663e-08,3.888134263579066e-07,7.924528422760733e-08,5.0067340988557075e-08,8.345449578292977e-08,1.7057578951427058e-07,5.2079342621987195e-08
F1,S146,2.4080344121530377e-08,1.8822302975635987e-07,5.511738878970371e-08,4.382039091296501e-08,5.238161047717739e-08,9.513732991265566e-08,3.4861570848353233e-08
F1,S147,1.739428647040445e-08,5.5244460096159954e-08,5.221399677732609e-08,2.5283066976183866e-08,4.5789224725020147e-08,4.673786064244356e-08,3.073933216449249e-08
F1,S148,2.0717756089920203e-08,8.788647334442326e-08,6.797643000545662e-08,4.597145838979306e-08,5.982579177383321e-08,6.679137546362767e-08,5.305627569375785e-08
F1,S149,3.2055375016841644e-08,7.633542822728319e-08,6.797544414027995e-08,539.1533539820756,8.165500982350293e-08,6.833708398353904e-08,233.08456989465063
F1,S150,2.344452639361433e-08,9.726290322335252e-08,7.059173346651537e-08,1.5962012751798547e-06,7.050404336500353e-08,7.424001379666509e-08,7.642289363012207
F1,S151,3.961116588822708e-08,1.0011089951401695e-07,1.2341153848368222e-07,3.633751614000668e-08,1.476261630460273e-07,1.0092028544600889e-07,6.645260754489571e-08
F1,S152,2.886300651132104e-08,179.41436770311424,1.1986560625962412e-07,7.477438612361415e-08,9.937143034437408e-08,5.471804229917491e-07,1.080104410755191e-07
F1,S153,2.343585289103394e-08,6.003398216873134e-08,5.217809982781507e-08,3.6558003568401135e-08,5.907118675282719e-08,5.012851906702914e-08,3.7393226097352635e-08
F1,S154,3.1896144546653024e-08,7.559356664189402e-08,1.527450157226704e-07,4.4319999701243885e-08,1.26525185574157e-07,8.11772973665504e-08,6.666875792118281e-08
F1,S155,2.0209885646769632e-08,5.943142104384711e-08,5.56396977666876e-08,3.1372327454532735e-08,5.0051084082157454e-08,5.139701143666664e-08,3.49784390301141e-08
F1,S156,2.515902335402047e-08,9.620732641960726e-08,6.073963498220795e-08,3.05972134305993e-08,6.583753538893191e-08,8.035957117315372e-08,3.4436082371005835e-08
F1,S157,1.8065831958733558e-08,8.904269527984912e-08,4.848360475130613e-08,4.106875294607884e-08,4.3248823253937346e-08,6.374506430307057e-08,3.71303539510112e-08
F1,S158,1.9467777824806397e-08,5.1709314199336615e-08,4.956328215154305e-08,2.392698444455057e-08,4.9757627874275385e-08,4.6056112884759075e-08,2.6852673416644486e-08
F1,S159,2.7159577240375656e-08,8.635210949698162e-08,5.593433997907203e-08,1.2991189655176428e-07,5.824158497149763e-08,6.752036674250636e-08,6.370209018641769e-08
F1,S160,3.2460762949282356e-08,1.5339453243191097e-07,7.776188466849731e-08,5.361174265931129e-08,7.950824438435771e-08,1.2144829979077221e-07,5.005772040532125e-08
F1,S161,2.5012447711683616e-08,7.239452520974311e-08,8.845853537260452e-08,1.2001097222635823e-07,6.429244075134845e-08,7.019721190575503e-08,8.880655659332036e-08
F1,S162,2.0655263289468308e-08,6.435580471015299e-08,4.8218682953623356e-08,3.19142075072892e-08,4.7956630161666434e-08,5.345615870257023e-08,3.121028481410854e-08
F1,S163,1.911469186547728e-08,6.190206392938856e-08,4.711005680963093e-08,2.920210194104647e-08,4.5818005693517303e-08,5.028773707275725e-08,2.9255185477216677e-08
