,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.3305694897317124e-08,9.165962865192982e-08,7.318776073063757e-08,5.4401737337192274e-08,2.5153636610586974e-08,4.141491972595196e-08,7.268095526609282e-08
F0,S15,5.4372427199124104e-08,173.87457922454132,7.479841542688402e-07,57.85551907614655,2.127235449713493e-07,3.3686207256979283e-07,235.78978931303604
F0,S16,4.446348130048291e-08,7.267626988963249e-08,7.828745561396964e-08,3.838669449376775e-08,3.012548961129556e-08,3.100563378136048e-08,5.917273548875087e-08
F0,S17,7.977367496783032e-08,3.636017119694201e-07,1.0414908564793364e-07,1.1112381345358029e-07,4.688046926578908e-08,8.742430802856386,1.2235223487908426e-07
F0,S18,7.878110679745248e-08,3.0685823571018116e-07,1.3255007536895968e-07,7.910497377866824e-08,8.251372723515474e-08,1.6350739798362656e-07,1.283380226945053e-07
F0,S19,4.1444445339244494e-08,1.2079632552373014e-07,8.22348752619344e-08,1.1351178401665686e-07,2.890247694468541e-08,4.921829562705486e-08,9.969369265195014e-08
F0,S20,4.659192736047438e-08,6.176998435761572e-08,6.700191512291362e-08,4.696905844533304e-08,2.535181243829494e-08,3.0534767255605735e-08,6.565056643659962e-08
F0,S21,5.1730590014894495e-08,1.22800330659777e-07,1.364657864066423e-07,6.45755879604161e-08,4.150621529220663e-08,6.392845570045301e-08,1.2479607634054244e-07
F0,S22,5.628995614975368e-08,1.6649720306629537e-07,9.194151386403305e-08,2.1340939201997555e-07,3.3766816599892485e-08,1.1226307012653684e-07,1.1499478729009084e-07
F0,S23,9.235300198078125e-08,2.594990069020436e-07,1.677860425496897e-07,1.7265158533961985e-07,8.04403921714637e-07,9.400126820805639e-08,6.454304244934085e-07
F0,S24,5.5484463013209017e-08,2.0968310999020445e-07,1.1576189756037754e-07,5.6486634473835456e-08,4.1691612709333e-08,7.646615609267855e-08,8.702883942986116e-08
F0,S25,4.0739349660349493e-08,6.667908356308064e-08,1.4955177330718527e-07,4.349360293390347e-08,3.7028267607657924e-08,2.9371614563822832e-08,1.0759725898084405e-07
F0,S26,3.37312338400556e-08,8.102529952502817e-08,7.898613315033369e-08,3.736538695391166e-08,2.2398885766399173e-08,3.322635058333034e-08,6.068673609004168e-08
F0,S27,2.885541509596685e-08,6.046036220440887e-08,6.326558995968172e-08,2.9694073403989828e-08,1.8430044171732344e-08,2.3762337235688565e-08,4.745749835743853e-08
F0,S28,3.2903333200968556e-08,8.238664383329391e-08,6.709089168485264e-08,4.725323988239827e-08,2.0536021672394238e-08,3.397081408008964e-08,5.8397977556672164e-08
F0,S29,4.6543101513462165e-08,1.047677406950836e-07,7.413972681946877e-08,4.4502345454135945e-08,2.8450144094100602e-08,4.408545510732779e-08,6.778878956743542e-08
F0,S30,8.399868259289534e-08,9.407955672030699e-07,1.1911234631044464e-07,119.2284394502667,6.889862199761492e-08,2.1688905436216142e-07,3.785002014819622e-07
F0,S31,3.983025581564303e-08,5.549939254677069e-08,6.995467390529474e-08,2.7463630558144454e-08,2.5207698402709013e-08,2.6526215604285895e-08,4.6732986647715925e-08
F0,S32,1.5636882952005515e-07,7.923985564842167e-08,1.1040831013395681e-07,4.4380253665053605e-08,1.0295364417188939e-07,5.208982226603658e-08,7.686318334848314e-08
F0,S33,6.346756730547149e-08,8.606280952446278e-08,1.2450936482459697e-07,4.41139415397687e-08,5.5776991530169745e-08,4.051790876991539e-08,7.936034634186145e-08
F0,S34,4.210028531064076e-08,9.46372480303394e-08,8.119013866332111e-08,5.037758851854094e-08,2.857218342773054e-08,3.9680673522554684e-08,7.572697475456486e-08
F0,S35,3.977296797001918e-08,145.9836422673039,9.775476441141499e-08,148.26987707080963,2.84910376483836e-08,2.2256275737629282e-07,1.8944310010215104e-07
F0,S36,4.174326544178721e-08,6.713965624357212e-08,9.935202609288492e-08,3.1155360072156466e-08,3.41741613667161e-08,2.985536509143903e-08,5.510217823584559e-08
F0,S37,7.316042880236328e-08,1.351191294950298e-07,1.4272735663128484e-07,5.174747322148104e-08,5.1672642465341234e-08,7.494453864532481e-08,1.0842013232757532e-07
F0,S38,5.5936086429700323e-08,1.0105884405561683e-07,7.299654106294723e-08,7.047441733138329e-08,2.9158066805778833e-08,5.944557930363946e-08,7.55194723871342e-08
F0,S39,3.454393810143498e-08,7.094746144007787e-08,7.258726168331465e-08,3.842420755620518e-08,2.1586465283416342e-08,2.7298556532402998e-08,6.064090236208773e-08
F0,S40,4.492947284740034e-08,1.0035768297993284e-07,8.144384678497064e-08,4.34855303617163e-08,3.0240568255207117e-08,5.6156379893871965e-08,6.041226505018099e-08
F0,S41,6.232198133801875e-08,8.07460495187388e-08,9.556174665001405e-08,3.535685210052032e-08,3.865006845446788e-08,3.9662452348035316e-08,6.320152677642103e-08
F0,S42,1.0122316295102862e-07,1.4084910699476437e-07,3.4367356382330376e-07,6.19057685816732e-08,8.680307340409738e-08,1.5896822734391766e-07,1.779043085863592e-07
F0,S43,4.347922317787485e-08,9.742578012856795e-08,1.5711602142547925e-07,7.306426585353306e-08,3.6038845103807404e-08,4.129266373589894e-08,1.6168646309471445e-07
F0,S44,3.491300122079729e-08,7.19892114863727e-08,8.48693902410855e-08,3.0983518551805146e-08,2.538783484449982e-08,2.9475236604181825e-08,5.621934017442596e-08
F0,S45,4.009072369718331e-08,8.441381527895747e-08,7.699898469707887e-08,4.9224678236845046e-08,2.411076170664606e-08,3.3164893553873675e-08,7.008965488272278e-08
F0,S46,4.7281003908235256e-08,9.374048619456182e-08,9.427699225281901e-08,5.9565245743109284e-08,3.5498204055755305e-08,4.482667603507791e-08,9.623450698645087e-08
F0,S47,6.29997947694536e-08,6.891271403954033e-08,1.2334686145066195e-07,4.134391328392879e-08,1.2071617962656424e-07,3.4063990709062765e-08,7.989281461815084e-08
F0,S48,5.3437172161471015e-08,2.511087552938496e-07,9.937666974307673e-08,4.828175010859356e-08,3.037754512383927e-08,7.751937790542165e-08,7.412052490838352e-08
F0,S49,272.59958639822526,1.77475674536626e-07,1.1174139587941892e-07,6.044122868653304e-08,2.7742972163933358e-06,4.916519628557447e-07,1.5064120323803405e-07
F0,S50,3.385908619212136e-08,6.331920138628988e-08,8.763260837090671e-08,5.1536372020041175e-08,2.462091426659899e-08,2.8956344518219166e-08,7.915266752363994e-08
F0,S51,4.2926842551065095e-07,1.5458525090058752e-07,2.3744776783214007e-07,8.635287105083986e-08,1.0479820044193867e-06,9.036061753064614e-07,5.616042398941731e-07
F0,S52,4.995202333982468e-08,6.668556754833069e-08,1.433887509423116e-07,3.6946819668394974e-08,4.7204635321316976e-08,3.4085528168737546e-08,8.788845597179445e-08
F0,S53,518.9674704617572,1.279185439113123e-07,2.393653520583834e-07,6.854474681430524e-08,426.3063982195291,250.02919879264948,2.47299680298966e-07
F0,S54,5.4040878929422963e-08,1.1384755549615132e-07,8.110933349368636e-08,1.0831384469900766e-07,2.8213988802835248e-08,5.197521092426891e-08,1.1396679418797862e-07
F0,S55,50.930178604468175,2.6645789499367267e-07,124.42966195363537,1.0840067391838668e-07,182.5015237779329,6.730769805555855e-07,102.53816044765613
F0,S56,3.011475168181517e-08,6.378886859495249e-08,6.838316226520725e-08,5.502786770660833e-08,1.854936485402167e-08,2.5296238872165556e-08,6.70074943586704e-08
F0,S57,3.782236021792689e-08,5.47699986498795e-08,6.264845586782797e-08,2.9802164934105973e-08,2.2392650705205918e-08,2.558034259231865e-08,4.753149635304104e-08
F0,S58,6.285414802824668e-08,1.3870438374538948e-07,1.41953675645513e-07,5.203877805582343e-08,4.445320154699214e-08,7.613757607271775e-08,9.448461263274949e-08
F0,S59,3.3144770889932396e-08,7.73936513643487e-08,6.629570532166349e-08,3.856264843582159e-08,2.0942979878106167e-08,2.9890885679516207e-08,5.566240448260284e-08
F0,S60,4.822647187361821e-08,8.456324331328393e-08,7.970208128592952e-08,7.272016703823604e-08,2.7623169906436903e-08,3.6864180818967155e-08,8.771091635631714e-08
F0,S61,4.38107140470718e-08,8.664477489757908e-08,6.881980756449159e-08,4.743009316716061e-08,2.60467641246395e-08,4.0974134376313667e-08,5.8406225936771134e-08
F0,S62,7.266818666376435e-08,1.1817567656608959e-07,9.026397855089822e-07,7.047835497716794e-08,6.105892319483221e-07,1.1815118228478982e-07,2.3200568537312745e-07
F0,S63,3.7948634519407036e-08,9.587327389701517e-08,8.398194661942914e-08,4.476326457803499e-08,2.2797872548660412e-08,3.725108058563824e-08,6.394085315421074e-08
F0,S64,4.32174870588534e-07,1.0319097367093123e-07,1.4532502427878202e-07,4.740687119159487e-08,1.364252563575153e-07,9.824024495205169e-08,9.987916724950668e-08
F0,S65,3.606078881731766e-08,1.4003712127266903e-07,9.020690684540283e-08,5.3392722906016634e-08,2.6303012252958887e-08,4.1273025893016294e-08,8.772585145928722e-08
F0,S66,5.356681206146597e-08,1.2689414787833754e-07,1.0249127759416816e-07,3.940714579022744e-08,3.134285895260234e-08,5.257294829799971e-08,6.054155013283301e-08
F0,S67,3.630134573543601e-08,7.11066441285468e-08,7.462101825298675e-08,3.625343111386474e-08,2.229048490533392e-08,3.258021377450156e-08,5.291241649138416e-08
F0,S68,8.456085286258745e-08,1.8329355273746724e-07,3.115499068227322e-07,4.737904772607546e-07,1.1832095705178526e-07,3.3559410374283366e-07,1.5358042753762805e-06
F0,S69,3.4852612117841516e-08,1.1447615089043625e-07,8.7999695914179e-08,4.8975108316060135e-08,2.3391172019155117e-08,3.7816061744647624e-08,8.044683698909131e-08
F0,S70,4.7470473032436613e-08,6.781322461707983e-08,1.3519111311596873e-07,3.679964166659011e-08,4.7770021781961494e-08,3.649114524943334e-08,7.395787059759856e-08
F0,S71,1.1820200855158218e-07,1.1837897449471923e-07,1.3689468962371154e-07,5.5492244504707834e-08,8.893927506926656e-08,7.749183118179063e-08,1.1267444160575865e-07
F0,S72,6.082231687915998e-08,1.3440101470087666e-07,1.0483998484850005e-07,5.687354975459865e-08,5.147685804311734e-08,8.2726843403169e-08,8.309621766109532e-08
F0,S73,3.6684458853126357e-08,7.120930882266462e-08,6.789240044965905e-08,4.101573335586749e-08,2.049347279368884e-08,2.7569712167274917e-08,6.067260962608215e-08
F0,S74,6.112536353507446e-08,8.506448526865205e-08,1.092203898081715e-07,4.272177635967588e-08,3.112039731245374e-08,4.2301480041516635e-08,7.574961267054859e-08
F0,S75,4.5054488851404535e-08,2.469988027859301e-07,2.583183853542502e-07,1.3096519592615258e-07,4.3908244099362083e-08,3.3605025367455143e-07,1.819606288449066e-07
F0,S76,3.6393563045186426e-08,6.106538548341759e-08,6.304067267899746e-08,4.9689504180899805e-08,2.1179107920202173e-08,2.8574552368587997e-08,6.456057721544323e-08
F0,S77,7.666341047070058e-08,8.129566974267025e-08,522.9665865078852,7.32110282952458e-08,114.29621595957896,5.090332957173955e-08,5.889486430496532e-07
F0,S78,4.3256534932262374e-08,99.9613795242016,1.2322650937968404e-07,1.358368727636525e-07,4.492504478004767e-08,9.275617252485448e-08,2.1225061165767606e-07
F0,S79,90.07681742348062,2.531031210294299e-07,9.143046701830842e-08,1.0841491263782013e-07,7.429145423021849e-08,15.496070137278284,1.0341362186403669e-07
F0,S80,34.719287294909044,36.751502144795495,3.0307593048696045e-07,8.565860430624053e-08,79.90388005881054,138.74701686975015,3.156743366910594e-07
F0,S81,3.332438705631975e-08,5.4786556849862564e-08,6.112375751398654e-08,3.5335066506737904e-08,1.9447784553003155e-08,2.450018517128767e-08,5.412157388495647e-08
F0,S82,4.2977498130024026e-08,7.576843868334573e-08,9.22926666321961e-08,3.6050031379635126e-08,2.6321718105479986e-08,3.7022015852213236e-08,6.027092061757244e-08
F0,S83,3.2375640987872724e-08,8.485335355633478e-08,6.593814185484945e-08,3.7002997990086746e-08,1.9950676545806945e-08,3.4323218394241876e-08,5.105131424509344e-08
F0,S84,6.426861386179071e-08,2.0793027025775934e-07,9.317114775909228e-08,5.689388230059742e-08,4.4108821043518204e-08,1.192205464322038e-07,7.3386776816063e-08
F0,S85,5.8604823206298865e-08,7.861910813712568e-08,1.6579021279281943e-07,4.7774159296078047e-08,6.825121220585718e-08,3.903823435876282e-08,1.0990121907285554e-07
F0,S86,16.945008324664176,1.714156700463873e-07,5.690838952828357e-07,5.5046767833335e-08,2.975052994946981,13.123908122580037,1.1404465668398687e-07
F0,S87,4.65526820223089e-08,1.3385978521431942e-07,2.840754322170051e-07,6.407128274248336e-08,3.936279707787668e-08,4.394583842873884e-08,2.0344050690743694e-07
F0,S88,5.4886574583390703e-08,7.675173258155062e-08,1.4184021531007808e-07,5.067625206986623e-08,4.84220175384026e-08,3.697637773488812e-08,1.0492782020803913e-07
F0,S89,5.404420418056684e-07,1.0493313766560315e-07,9.149791916181535e-08,2.4491400037978823e-07,7.615327920208505e-08,7.787149418086753e-08,1.8651875184935056e-07
F0,S90,1.4508095113997268e-07,78.17303398935942,8.911997354493437e-08,1.6988390482254486e-07,8.306511705877318e-08,553.9067457627857,1.8795564962881396e-07
F0,S91,5.4033639104241605e-08,1.171348311322888e-06,2.842458019333262e-07,2.2461110155909854e-07,5.30182499645746e-08,1.6052295975560786e-07,120.89689048620603
F0,S92,4.1485067959488756e-08,6.507042866756205e-08,1.0165907520389771e-07,3.50562845038282e-08,3.3732044118315615e-08,3.1748031991099614e-08,6.181022922182171e-08
F0,S93,3.2688231133871114e-08,8.451220612784658e-08,1.0018026279175002e-07,4.525799356170789e-08,2.2524932447787637e-08,4.034124215500523e-08,6.74470739292496e-08
F0,S94,1.3543314190743402e-07,1.2599027534460063e-07,81.97760854629313,8.16322674172959e-08,159.3781370473378,1.3932514217707838e-07,6.335347590421179e-06
F0,S95,3.3946604498266866e-08,7.746772672132662e-08,1.0786378831714455e-07,4.1791081431966365e-08,2.388456194857671e-08,3.030519920830565e-08,8.169692354062991e-08
F0,S96,4.495515794799232e-08,9.735462073671232e-08,8.002081960249017e-08,4.1539433801691586e-08,2.7678635416781217e-08,4.073644214309236e-08,6.44645512084228e-08
F0,S97,7.502312333259383e-08,1.1549587645738881e-07,1.2548179560927285e-07,5.986975025395734e-08,6.832714577756981e-08,5.6790635988895476e-08,1.218689182692757e-07
F0,S98,4.024799563232885e-08,1.5414590524695921e-07,8.944159817657206e-08,7.238687699045714e-08,2.4478430563159156e-08,4.786521253590468e-08,9.789623042527655e-08
F0,S99,3.5767951859288416e-08,9.664755096881401e-08,8.847678017871147e-08,4.415725017031271e-08,2.4900932736521542e-08,3.36235005192178e-08,7.652520453510735e-08
F1,S100,2.9386926447827567e-08,5.90408447259439e-08,6.612357947592638e-08,2.686275007939764e-08,1.8862964668270022e-08,2.3219696388200624e-08,4.420827666138611e-08
F1,S101,4.214686059003483e-08,7.24917847534534e-08,1.4031877679373844e-07,3.330839107100173e-08,3.608113346414027e-08,3.060867528850914e-08,7.197474024247417e-08
F1,S102,3.725338564531398e-08,5.155095744179121e-08,6.170805506569982e-08,2.5705572446995093e-08,2.110072318639939e-08,2.3739165991324005e-08,4.262220936151469e-08
F1,S103,4.472338112888827e-08,6.985296769350401e-08,1.1794251756096735e-07,2.9493890816881192e-08,3.3084929730089284e-08,3.118451164659348e-08,6.4862732112012e-08
F1,S104,2.7077356820444225e-08,4.762573886946256e-08,5.7376660956226726e-08,2.4201310398816975e-08,1.6881648880605785e-08,2.0015389880202015e-08,3.983163969485887e-08
F1,S105,2.772389229569996e-08,5.034153729422864e-08,6.586896657917887e-08,2.4558744554345582e-08,1.8815055357341404e-08,2.0523594077231063e-08,4.322081863267692e-08
F1,S106,3.3813178707374205e-08,5.421968647648331e-08,1.2931123830600934e-07,2.87490497991951e-08,3.084093332148225e-08,2.6136813025366275e-08,6.534122765213029e-08
F1,S107,3.2416284418691776e-08,6.060296137222481e-08,7.177288456575253e-08,3.9093819201287174e-08,2.0618652263256254e-08,2.4424714887958615e-08,6.082532877054953e-08
F1,S108,3.052799728310578e-08,5.922262625981566e-08,6.852918336279277e-08,3.505190104016104e-08,1.9836362785799247e-08,2.6356823735412552e-08,5.423728984598286e-08
F1,S109,2.8321694206584955e-08,5.077204651523494e-08,6.67609442947766e-08,3.425287287067902e-08,1.8783645154792102e-08,2.2030922605841697e-08,5.4338667933482755e-08
F1,S110,2.6070003904373702e-08,4.657988371647763e-08,5.4325277778870476e-08,2.7309977462938876e-08,1.622836219457966e-08,1.9432279433234742e-08,4.213779609081451e-08
F1,S111,3.00186259850097e-08,5.3863926075431237e-08,6.539643781191621e-08,2.5444866072816452e-08,1.923720334111814e-08,2.1258438488162268e-08,4.319278964279082e-08
F1,S112,5.2081798294758464e-08,5.820117830198166e-08,9.545534075644426e-08,2.9355667485784243e-08,3.5056761807919726e-08,3.162823396646749e-08,5.619107885160753e-08
F1,S113,2.897521359755694e-08,5.302503397943576e-08,6.208438450538686e-08,2.7965375067578558e-08,1.8337799822419567e-08,2.2775419141699578e-08,4.493290828597661e-08
F1,S114,2.8947575907023714e-08,5.457993213656762e-08,6.050372499378102e-08,3.1862948850832336e-08,1.7967842906600703e-08,2.2275916528902136e-08,4.8516188610798307e-08
F1,S115,3.203130099790085e-08,5.3079634908566065e-08,6.204941998207889e-08,3.3401506753356005e-08,1.935797021725901e-08,2.2717902966242257e-08,5.137594668986772e-08
F1,S116,2.7229504103260543e-08,5.256892490599842e-08,5.3598702436151386e-08,4.4910381718911,1.6509232460417117e-08,2.3318192353460588e-08,1.0652467022742918e-07
F1,S117,4.4425245717830497e-08,6.683655800020495e-08,6.58743762126617e-08,6.98402716014569e-08,2.5239655596027987e-08,3.393229316190212e-08,7.309392852739598e-08
F1,S118,2.7833704080465246e-08,4.8255894207586174e-08,5.3992207455604505e-08,2.3777797934228353e-08,1.6733358538943324e-08,2.00421337110617e-08,3.7107004027257465e-08
F1,S119,3.146098939324809e-08,4.882635593951255e-08,7.862120732509447e-08,2.7086453376715608e-08,2.1476145136999416e-08,2.1438745043003835e-08,5.204478688487807e-08
F1,S120,3.06307914210689e-08,4.8263592184234044e-08,5.599195362028254e-08,2.5757689709175994e-08,1.8206686924364664e-08,2.1389024144550128e-08,3.9715701486027575e-08
F1,S121,3.538143725467821e-08,6.80038559465854e-08,9.60375148507916e-08,3.01016198964819e-08,2.6143662525034365e-08,2.9657183349021224e-08,5.51524643879918e-08
F1,S122,3.079728816391682e-08,5.247254271344293e-08,6.140555166144054e-08,2.98487908067062e-08,1.90806395397606e-08,2.328836173397776e-08,4.5627369132796506e-08
F1,S123,7.977893240661295e-08,9.384313438108833e-08,2.55157671830342e-07,292.3451715257444,1.2992184931407627e-07,6.806489419426701e-08,531.6719121132289
F1,S124,3.292115356210512e-08,5.0301354129736094e-08,5.422721198078269e-08,6.014471907162463e-08,1.9259140575452693e-08,2.3794411613272884e-08,6.100520929000492e-08
F1,S125,3.0959989935271685e-08,5.192184199653089e-08,1.0113034314340884e-07,3.4643046012125484e-08,2.537588054780014e-08,2.3570258888824092e-08,7.098976997325637e-08
F1,S126,3.822227242657015e-08,6.330913046676343e-08,1.1003304866400095e-07,6.630253365060734e-08,2.912980789937464e-08,2.8472329947620863e-08,1.4256341597361932e-07
F1,S127,3.115681936190846e-08,5.055486745488594e-08,8.525430048272856e-08,3.138079949025551e-08,2.3102808122302164e-08,2.3235457917995812e-08,5.977899212711817e-08
F1,S128,2.736287963188206e-08,4.6377346636511355e-08,6.163661677183483e-08,2.92019411954849e-08,1.795557984090489e-08,2.004936610001839e-08,4.7278530477729506e-08
F1,S129,3.0288125595711743e-08,5.322838061313388e-08,5.9097392508432416e-08,2.9059633470307873e-08,1.8201523060316164e-08,2.1769317933974602e-08,4.433415164304066e-08
F1,S130,3.1433796597399046e-08,5.408551596839065e-08,6.126470021743096e-08,2.8084598658605727e-08,1.9362883879966483e-08,2.1861995831820142e-08,4.415416728654573e-08
F1,S131,2.7190163235198077e-08,4.7732266206693065e-08,5.5783819416712453e-08,3.005274624752807e-08,1.7084450840272033e-08,1.9921174388105357e-08,4.501960781323562e-08
F1,S132,3.936697446397913e-08,6.563957265484666e-08,8.406277268560862e-08,281.56267087049,2.5942101777673728e-08,3.040798378290905e-08,2.9741770048718746e-07
F1,S133,2.988870211253517e-08,4.885933086778834e-08,5.6770757868132324e-08,2.407184436274204e-08,1.7723731412006468e-08,2.1035853731038224e-08,3.8925533731153864e-08
F1,S134,2.5001584074643056e-08,4.3032351389601354e-08,5.0460489091441445e-08,2.3375125656833214e-08,1.5271995193889472e-08,1.806044395049206e-08,3.62187833561429e-08
F1,S135,2.649471411735164e-08,4.7148595326038963e-08,5.1812126350109814e-08,3.3136335152948326e-08,1.5898394893994837e-08,1.9536000839136016e-08,4.5421037288983285e-08
F1,S136,2.8711559926432463e-08,5.0462341713076895e-08,6.112310912457693e-08,2.772767610212563e-08,1.8049588586798863e-08,2.121441727015674e-08,4.455219387773238e-08
F1,S137,3.405307593198903e-08,5.468756620437678e-08,8.21826630228503e-08,2.71275621654889e-08,2.430727395470289e-08,2.5503860252794094e-08,4.915800369482038e-08
F1,S138,3.600379912138165e-08,5.758291644644776e-08,7.370682325967945e-08,3.098690681888573e-08,2.2650429214083953e-08,2.489373043539217e-08,5.372084499478494e-08
F1,S139,2.661471970890924e-08,4.8568934230788356e-08,6.030680383602207e-08,2.3789514352416893e-08,1.743030999859801e-08,1.955268237901624e-08,4.0960765432102615e-08
F1,S140,2.8356300490124295e-08,4.9866756723313595e-08,5.741483098349056e-08,2.4813555656423204e-08,1.7692909532240206e-08,2.0697336335659015e-08,4.012178348923952e-08
F1,S141,2.644697158084812e-08,4.712514002028647e-08,5.8908733172638754e-08,2.689839874581484e-08,1.6882752199078498e-08,1.9679365763003015e-08,4.357626552897887e-08
F1,S142,2.803149534118967e-08,4.983464067081611e-08,5.998749270239816e-08,2.549474556032875e-08,1.728587186289283e-08,2.138924154256156e-08,4.220389889987845e-08
F1,S143,2.7208999142848002e-08,4.687782712446758e-08,5.2717977260654966e-08,2.9372184021571698e-08,1.638767407973429e-08,1.9978212488123564e-08,4.237491543543764e-08
F1,S144,3.612743357673681e-08,6.303749858967922e-08,2.2614586921635706e-07,3.4917452528943415e-08,3.879575846563754e-08,2.833589696552262e-08,1.146778388062344e-07
F1,S145,4.0278644168513994e-08,6.293256471881392e-08,7.559945331309468e-08,2.6887932251778757e-08,2.4757034940987664e-08,2.9091296758851187e-08,4.464724910383636e-08
F1,S146,3.0093199760352013e-08,5.2765224931049254e-08,6.476633207418672e-08,3.075373218519894e-08,2.017828347823546e-08,2.3155749926608664e-08,5.0247247555444683e-08
F1,S147,3.5716978579585544e-08,6.44631037655193e-08,8.038622998853606e-08,2.887223962010472e-08,2.5541698892719543e-08,2.5950406542406585e-08,5.321499897160486e-08
F1,S148,4.6414024462113895e-08,8.148757756377929e-08,2.0745382288719598e-07,3.2040759963606923e-08,4.2893869630955836e-08,3.5486852772138e-08,8.223075405337275e-08
F1,S149,3.46268006066354e-08,5.905705976035801e-08,1.753867506756172e-07,3.020860692526537e-08,3.4687079521008385e-08,2.6304616721252846e-08,7.789374939865014e-08
F1,S150,2.8743879386205804e-08,4.8650768653691035e-08,5.547793934561864e-08,3.21984488860553e-08,1.7597632920107338e-08,2.0973738629610623e-08,4.604617599528361e-08
F1,S151,3.526659399467568e-08,7.578112916656543e-08,7.684412262585866e-08,2.9022631026534335e-08,2.3881499794609725e-08,2.945197598704372e-08,4.470965008083199e-08
F1,S152,3.546977841008468e-08,5.228383927285265e-08,6.091860025150892e-08,2.5294887659104298e-08,2.028125326226483e-08,2.387375128973031e-08,4.1011470068881176e-08
F1,S153,3.183814509914286e-08,5.415318611191957e-08,6.529367999889536e-08,2.5425466323558996e-08,2.020878853904442e-08,2.3281175335845686e-08,4.1674295260480794e-08
F1,S154,2.941166357342592e-08,4.677516689998012e-08,5.415843688621609e-08,2.8198497551547835e-08,1.7653811188977348e-08,2.0988532365335173e-08,4.28372540801347e-08
F1,S155,3.3976616800033243e-08,4.9843790551954216e-08,6.22334597310628e-08,2.5309834724143915e-08,2.0549361123252916e-08,2.294379874011301e-08,4.2448931325869456e-08
F1,S156,3.969362239782761e-08,5.284368418478207e-08,7.507040318513503e-08,2.8280913340803034e-08,2.946950454671456e-08,2.761794930425385e-08,4.7809133371735954e-08
F1,S157,3.298282821109328e-08,5.042059530113076e-08,5.845622518045712e-08,2.7366980540361376e-08,1.976486165212864e-08,2.2797840766030818e-08,4.297449265685459e-08
F1,S158,3.6348566876192266e-08,6.313168198891502e-08,8.604626710659393e-08,2.8806077883515396e-08,2.2702253136336185e-08,2.8365041203538533e-08,5.544828960732272e-08
F1,S159,4.157031915676956e-08,6.889521724132509e-08,8.651840632655752e-08,3.755581918971336e-08,2.7579446749334243e-08,3.2441379551737017e-08,6.541009446667779e-08
F1,S160,3.693271288154111e-08,5.298888730658254e-08,5.8730242121058255e-08,3.949624570403891e-08,2.043858446360555e-08,2.4678321265006954e-08,5.388191351289119e-08
F1,S161,4.3002171957698836e-08,6.253471013707933e-08,7.756976372295403e-08,4.871544297670925e-08,2.5552805330602456e-08,2.992384675683887e-08,7.130797520939269e-08
F1,S162,3.203646658716881e-08,6.276794720060881e-08,7.781832408331744e-08,3.074627456342116e-08,2.2371664950242422e-08,2.7000669077613475e-08,5.142392630436021e-08
F1,S163,2.5921893052097494e-08,4.743294953399532e-08,5.455787306954382e-08,2.5136589741395872e-08,1.6139585128286344e-08,1.9939537680494295e-08,3.9268601417760846e-08
