,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.2831392705903706e-08,6.821200404770384e-08,5.9104169428023545e-08,7.310218749976251e-08,6.264886143777645e-08,4.194673030247093e-08,5.5042643464081226e-08
F0,S15,3.6439824287968184e-08,5.967984557299838e-08,4.676600259944346e-08,7.586963025688161e-08,5.9067316887896963e-08,3.7814105109810325e-08,4.875039473199551e-08
F0,S16,2.7429963342043302e-08,5.178793545342434e-08,5.495037391037306e-08,6.018431037538043e-08,4.922142778170829e-08,3.051700836100338e-08,4.849462567194782e-08
F0,S17,3.075302491228754e-08,7.931001994317008e-08,9.000016649692984e-08,1.1261107864652678e-07,7.523543416294384e-08,3.637573807985186e-08,9.648644926747876e-08
F0,S18,3.738155256686747e-08,6.188550511352276e-08,5.594258493550166e-08,7.250781827982904e-08,5.7148032314259474e-08,3.903770029063164e-08,4.8812399506767516e-08
F0,S19,3.176786809141736e-08,6.519116854270415e-08,4.4449691784799764e-08,7.685581359586606e-08,4.5242945557406286e-08,3.578038225068021e-08,4.92047203056546e-08
F0,S20,3.668953257884842e-08,6.695884741806526e-08,5.137750445270484e-08,9.192490513341249e-08,6.065370235202947e-08,3.8601911748922926e-08,5.5141944625092945e-08
F0,S21,4.64734490945055e-08,1.224312543926942e-07,7.217897611584723e-08,1.1323004138689972e-07,7.6432159024211e-08,6.354715664184123e-08,7.624072652675379e-08
F0,S22,2.7008534045691284e-08,5.134208604118125e-08,3.914233090255648e-08,5.5103754630783844e-08,4.2762883478857804e-08,3.139199253479114e-08,3.787991059923633e-08
F0,S23,221.51861484019125,2.9161637317765985e-07,9.703088884581225e-08,1.1320410423183512e-07,6.526732619088301e-07,122.56126820615839,7.63025563843017e-08
F0,S24,3.161069089692804e-08,6.151840827551817e-08,5.830450536043529e-08,6.099854528698552e-08,5.987694290416054e-08,3.7752478097096796e-08,4.881901715197127e-08
F0,S25,3.3992202381647856e-08,9.246944577867296e-08,1.5682009120366977e-07,9.862894933962039e-08,1.1662799521816231e-07,4.368067736908235e-08,1.2604014772431512e-07
F0,S26,2.7717360532546404e-08,9.144686329424063e-08,7.11745459933846e-08,7.573981739007393e-08,5.984296753879983e-08,4.0547318996711796e-08,6.263855506020699e-08
F0,S27,3.569134043088526e-08,8.352036587266227e-08,4.997163857493258e-08,7.411069631572002e-08,5.5118314726970366e-08,4.4008991624875344e-08,4.923658926207502e-08
F0,S28,8.037715309414328e-08,8.412865110759737e-08,6.706110499231473e-08,9.988435673001917e-08,8.093747775049848e-08,4.90864252009805e-08,7.468703764198301e-08
F0,S29,5.388464281370942e-08,9.532847232430747e-08,1.0173133432101911e-07,1.574012487309783e-07,9.436756217696848e-08,6.244531982901194e-08,1.634402255760417e-07
F0,S30,3.5265457183895527e-08,1.0646681184321903e-07,5.020446668210786e-08,1.2444134286778496e-07,5.830071667128005e-08,4.4574612137425295e-08,6.044532327974669e-08
F0,S31,8.349358224370198e-08,3.0117132726535153e-07,3.3610733649486204e-07,1.2964420777543323e-07,2.8276332720189345e-07,1.1446047483353656e-07,1.267562993110742e-07
F0,S32,8.279159498525541e-08,6.69037609878715e-08,7.052912889978085e-08,7.343851970756667e-08,8.764816846210885e-08,5.224727717031194e-08,5.986712553408075e-08
F0,S33,2.9709943881501045e-08,5.552696252720492e-08,5.290343266038886e-08,6.044858165366998e-08,4.74529627860046e-08,3.1068240837859264e-08,4.931226428649062e-08
F0,S34,3.716539522140059e-08,6.365077050126435e-08,5.0481322158224203e-08,1.0835644163899696e-07,5.952020646140564e-08,3.9511552961764625e-08,6.225880047349568e-08
F0,S35,2.716736439765129e-08,5.08706672002015e-08,4.23019774331543e-08,6.261404503795652e-08,4.111588874304198e-08,2.9639107257138562e-08,4.242846164043627e-08
F0,S36,3.509053670994814e-08,6.817600051137953e-08,4.712496251182685e-08,7.345415833803065e-08,4.803018072736802e-08,3.495696086465118e-08,4.715320369772245e-08
F0,S37,5.541174081916032e-08,1.850036133801318e-07,1.9110682468270876e-07,14.607621798726667,2.0041292760623885e-07,6.764948374740067e-08,14.81231268856458
F0,S38,7.219198113258834e-08,1.0805391199008305e-07,6.350622880241909e-08,74.77570516965513,8.443385957618293e-08,7.636195775676546e-08,22.78739435138063
F0,S39,3.1500498079218886e-08,7.604601147979921e-08,5.87292990817102e-08,1.089709732631638e-07,5.785964443822902e-08,4.034204687581636e-08,7.230815128923862e-08
F0,S40,4.066474181363838e-08,1.8486957753389888e-07,6.733183435391112e-08,1.9334751054595042e-07,7.061201318390082e-08,6.247301191565059e-08,8.829629419038408e-08
F0,S41,4.094593380026078e-08,1.4167975613293134e-07,1.235487985543317e-07,7.409066883513253e-08,8.955336443413668e-08,5.758144758358895e-08,7.187574784637178e-08
F0,S42,4.879409654103344e-08,1.1709647063617664e-07,4.9025066833213054e-08,8.560241019122045e-08,6.615899064743943e-08,6.647567202845806e-08,5.205973743348459e-08
F0,S43,6.878341409980251e-08,2.218683804260616e-07,7.001807580640045e-08,1.2869246903517662e-07,9.859811212116751e-08,1.2411216828273242e-07,7.941429852623285e-08
F0,S44,3.650608568067388e-08,1.2820274073463785e-07,1.9535087363528935e-07,9.354756433594689e-08,1.2188619453848905e-07,4.625137985041843e-08,1.0066123130478028e-07
F0,S45,3.122364766522082e-08,7.841429786437987e-08,5.3546885255488426e-08,1.0251998822038008e-07,4.840798129639534e-08,3.863997775843787e-08,6.941972919839266e-08
F0,S46,3.7520473511989035e-08,7.134071261913126e-08,4.998157913381918e-08,6.759469206276689e-08,6.117432869667142e-08,4.217225889068117e-08,4.6187104068039015e-08
F0,S47,4.023178401932402e-08,8.64465435546741e-08,9.461564859907882e-08,7.66646936759179e-08,1.0437056969162146e-07,4.867171729856996e-08,8.152682718187937e-08
F0,S48,409.1067868118531,56.09455379042295,1.403925076573153e-07,1.0541535974234926e-07,340.9568387709012,258.49429050835886,8.053660822653994e-08
F0,S49,3.01328137936936e-08,8.452261341403109e-08,6.197016554347699e-08,7.464516515018047e-08,6.005496687260275e-08,4.292951976077557e-08,5.61788868696187e-08
F0,S50,4.0425703407720827e-08,7.102545584534104e-08,5.5651086745257704e-08,8.731959279095733e-08,6.671585702485867e-08,4.196231819342171e-08,6.592220625895375e-08
F0,S51,3.607137037511882e-08,1.3145489019393306e-06,1.1518563065520708e-07,1.5339961039847828e-07,1.0484496987365958e-07,6.172966288141463e-08,1.1441450130949446e-07
F0,S52,6.77120759288298e-08,1.1208989676381614e-07,2.578670201274735e-07,1.6088908083342878e-07,5.616093815328985e-07,7.392174236316811e-08,2.3223793938398739e-07
F0,S53,3.164127006109238e-08,7.543768561097392e-08,4.907915057877065e-08,6.011898696225876e-08,5.153820785824705e-08,3.8637157252373444e-08,4.1791846692222885e-08
F0,S54,3.5814551833439596e-08,4.8159380840595527e-08,5.769380150896375e-08,8.560214457528079e-08,5.1856853812457124e-08,3.085638814654992e-08,6.006016650275415e-08
F0,S55,2.728332052376134e-08,7.537003945228267e-08,7.61624357501494e-08,7.252988658078716e-08,5.744490330067225e-08,3.48536580708968e-08,6.363415119083512e-08
F0,S56,3.082924233370992e-08,5.956315551169307e-08,4.386440342897104e-08,5.964452229914945e-08,4.9570404847616424e-08,3.628446733812826e-08,4.326818801544207e-08
F0,S57,3.5750166181662335e-08,8.014338467584212e-08,6.923934932754039e-08,8.330862991218938e-08,7.461761939094621e-08,4.158134400338106e-08,6.813008166315083e-08
F0,S58,3.517917948898056e-08,5.206893797340693e-08,4.4024754767519695e-08,6.979269968544848e-08,5.1697268290898274e-08,3.430627797823112e-08,4.664899472771739e-08
F0,S59,3.9838129628254846e-08,8.139734147785136e-08,7.257302088573324e-08,8.49195795369564e-08,7.37226920685212e-08,4.4461573604761875e-08,6.550412160111078e-08
F0,S60,6.512373159382915e-08,7.234896400563202e-08,4.759024705788838e-08,5.9432362418463044e-08,7.488067222304644e-08,5.6904501476845836e-08,4.0738639868965204e-08
F0,S61,4.3706704051635764e-08,7.563798563133258e-08,8.430096010156163e-08,7.216849587098652e-08,9.155917516401418e-08,4.604934174245497e-08,6.987158617778602e-08
F0,S62,3.130242988510829e-08,1.2782729757450384e-07,1.2974180785160966e-07,1.0184614501687543e-07,1.0134533358401703e-07,4.436988951049023e-08,1.1731287935951356e-07
F0,S63,3.739671384196544e-08,4.780588996249899e-07,1.0926847321490346e-07,2.045385448540644e-07,1.2357608766429723e-07,7.947157526742944e-08,2.2492190305204964e-07
F0,S64,3.034528779755458e-08,7.26895824510978e-08,6.873167824993026e-08,7.304044850677185e-08,6.191870201167744e-08,3.689728850856322e-08,6.035279989054972e-08
F0,S65,1.0348763398175199e-07,1.6723900706196288e-06,1.1311489004070013e-07,3.8054306324160375e-07,1.5493224288736278e-07,1.1145064005554755e-07,1.4266658806508085e-07
F0,S66,3.7006075848137506e-08,1.0881519818018775e-07,1.0650812920487181e-07,8.792767534328014e-08,1.175439515110002e-07,5.637993197895247e-08,8.909801810154768e-08
F0,S67,3.982877331148479e-08,21.723315775175934,1.2446924212857307e-07,1.4802092223757176e-07,1.3126746840890207e-07,8.54307186513102e-08,1.4201342857766806e-07
F0,S68,2.7561838535832397e-08,8.489346176422295e-08,5.845560236579417e-08,6.669611607408854e-08,5.4708550363238683e-08,3.469301167703668e-08,4.829677144776053e-08
F0,S69,3.092807180506781e-08,5.415597468937538e-08,4.4343411587731735e-08,5.8149012722156273e-08,5.0189529784939695e-08,3.3885492107917086e-08,4.19757761461092e-08
F0,S70,3.477520775776747e-08,7.272042585415239e-08,8.340607389767952e-08,8.03829013297971e-08,7.237666855192362e-08,4.410355898337504e-08,6.755632038025348e-08
F0,S71,2.865838662866787e-08,6.391596746515974e-08,7.757661276577106e-08,7.050252546496405e-08,7.007047178446791e-08,3.664169899427092e-08,6.897633189628524e-08
F0,S72,2.9476072627212216e-07,1.3122215023935428e-07,7.581413794543524e-08,1.0891816965014415e-07,2.0920487091039406e-07,1.81637664858265e-07,7.464996582617884e-08
F0,S73,4.227188756381209e-08,1.5213643278454654e-07,8.439171826729234e-08,1.864872113566038e-07,7.841658888983217e-08,6.801657765824133e-08,1.6173457351896737e-07
F0,S74,3.7178146833392154e-08,1.1859047471072825e-07,9.93900741604349e-08,1.205434323310675e-07,8.333317020113479e-08,5.147642688523426e-08,9.846728619441538e-08
F0,S75,3.4283269091518455e-08,6.63141087333833e-08,6.21984434727139e-08,9.203186101523095e-08,5.871621615712295e-08,3.441153337191347e-08,6.17778391432509e-08
F0,S76,2.7026031245440217e-08,5.0843209737310355e-08,4.3434216948166524e-08,5.828227605636033e-08,4.419191692467298e-08,3.070026435974068e-08,4.073260927171194e-08
F0,S77,4.39644782641226e-08,6.393992363968362e-08,5.473660876720166e-08,6.2871004937035e-08,7.348671891212156e-08,4.434873949149581e-08,4.881955370350306e-08
F0,S78,3.376592593483591e-08,6.403418993322837e-08,5.474440946434613e-08,6.622327271335565e-08,6.263104464481069e-08,3.9236753249955135e-08,5.061414783433199e-08
F0,S79,4.192352545297205e-08,7.721479986672254e-08,5.4902486943654426e-08,9.750573277821833e-08,6.766476310814263e-08,4.4938439099346356e-08,5.8738751954085925e-08
F0,S80,3.2225981373021866e-08,6.4574051458232e-08,4.705691266395656e-08,8.715313461783094e-08,5.402286899000795e-08,3.9746944327283486e-08,5.56182807445639e-08
F0,S81,4.320201539866482e-08,7.089537924140161e-07,1.183155035831885e-07,3.214998463587641e-07,1.0350482005707141e-07,5.906777331035359e-08,1.3446284766929037e-07
F0,S82,81.21911049014378,3.4490946468504515,1.1132661282261759e-07,1.9311545560338853e-07,5.091474976341371e-07,85.45070784395638,1.2442935474897265e-07
F0,S83,1.551854136302786e-07,3.325481014883518e-07,1.2980780394875847e-07,1.2668130394839887e-07,144.10463252050977,7.669707262479687e-07,1.3842543389199836e-07
F0,S84,3.461861459465381e-08,7.387423884600239e-08,6.56765494135064e-08,8.735868083779448e-08,5.504484813986989e-08,3.954074131121576e-08,6.775972878094313e-08
F0,S85,2.7871941008155886e-08,5.075794747716209e-08,4.543159719774778e-08,7.235463772986088e-08,4.719963953676704e-08,3.0603103251072294e-08,5.0337149120156475e-08
F0,S86,3.6702948891839195e-08,9.780410590763005e-08,5.797301029217448e-08,7.680406768511386e-08,6.557157821531451e-08,4.252745188638183e-08,4.832048675022891e-08
F0,S87,4.481519211877097e-08,5.178627355025691e-08,4.389912534954643e-08,7.25334654583297e-08,5.4004425878565884e-08,3.800045841341289e-08,4.4962942583538605e-08
F0,S88,5.298926893511659e-08,1.4313985397943179e-07,6.992134054257006e-08,9.4970155777251e-08,9.679490409607606e-08,9.038071931474557e-08,6.507702506076254e-08
F0,S89,4.0475615693301196e-08,6.451323435963581e-08,4.6732849233053625e-08,7.025181099651082e-08,5.6687650457775157e-08,4.023951887437227e-08,4.707849017386144e-08
F0,S90,5.339192178162468e-08,1.1776489450433055e-07,5.260825428555583e-08,1.5761362727286343e-07,7.003662345741659e-08,7.533876045495323e-08,8.288974630989828e-08
F0,S91,2.9329335657209798e-08,6.83038017850587e-08,5.790872984246212e-08,8.01932028309882e-08,6.216996730079567e-08,3.5739444040314397e-08,6.30598369696029e-08
F0,S92,3.35528742008951e-08,7.51463941374933e-08,5.7412695420362505e-08,7.92852145900947e-08,5.735035137812332e-08,4.2470631932574e-08,5.7699212132070126e-08
F0,S93,4.5856196705284564e-08,1.1101498725086406e-07,1.607232024003664e-07,8.120221906430277e-08,1.7077792615027152e-07,5.37248228594404e-08,8.337998792613962e-08
F0,S94,3.647463550444976e-08,9.960466370689396e-08,6.322874619802732e-08,1.200486029837991e-07,6.021229394026527e-08,4.546304918197075e-08,7.971450027369648e-08
F0,S95,3.35696153638978e-08,1.1577358164728261e-07,7.323392837334986e-08,1.287462268630989e-07,6.884774167568826e-08,4.620768075597014e-08,8.977941819120437e-08
F0,S96,3.162265645154391e-08,8.257171675300579e-08,5.144750483270389e-08,8.947121613286732e-08,5.339029629564099e-08,3.9737910199450497e-08,5.564568648300491e-08
F0,S97,5.294283556370036e-08,7.35876222542194e-08,6.417794079221012e-08,7.689609430320685e-08,7.8987675569028e-08,4.839621833965924e-08,5.6577841999739446e-08
F0,S98,3.227406976886215e-08,6.733593692000994e-08,1.3978249671956596e-06,7.004571095370833e-08,3.743440942190639e-07,3.898239191894707e-08,1.72355363373882e-07
F0,S99,3.684856697686383e-08,1.284187092529587e-07,9.730226894838303e-08,2.1581982222953362e-07,9.350489868956043e-08,4.9838740082440225e-08,1.506048228152263e-07
F1,S100,3.509676706233223e-08,5.19819831224546e-08,6.793521614810168e-08,7.50845057396173e-08,7.047194829654485e-08,3.389087029850692e-08,7.53684102698603e-08
F1,S101,5.864924692779061e-08,5.847955336812191e-08,5.342785128798411e-08,7.582502520866932e-08,6.507559970540181e-08,4.548041834951666e-08,5.163556637349219e-08
F1,S102,2.9625070416868874e-08,5.482154707025369e-08,4.095455170899617e-08,6.097340872039862e-08,4.31737389636308e-08,2.978632022838655e-08,3.951822631986953e-08
F1,S103,6.241379602480756e-08,8.746403962616133e-08,5.788287438643279e-08,1.0979340930090119e-07,7.152739459197923e-08,6.13245966388863e-08,8.772579308487322e-08
F1,S104,2.4986278490432783e-08,5.009761645344742e-08,4.925112120854574e-08,5.176992303375753e-08,4.597415620867024e-08,2.8194659340521792e-08,4.1080183459116484e-08
F1,S105,5.483248379123963e-08,4.0249977499590194e-07,5.875678674745789e-08,2.0739784616612914e-06,6.738906694098297e-08,7.49698899966732e-08,1.3793289772414153e-07
F1,S106,3.813683006717699e-08,5.0416932334950225e-08,5.0918992285866875e-08,9.157463369404844e-08,5.8799019455715675e-08,3.650715129296177e-08,6.860957827349567e-08
F1,S107,72.91685590369138,1.177020858233152e-07,6.875076933814054e-08,146.79955963636218,1.261487168265585e-07,6.507939172276484e-07,4.710284443260228e-07
F1,S108,4.879293559468411e-08,7.860707556347611e-08,6.684514632078697e-08,3.027901894382964e-07,7.297280278453605e-08,5.310002236588836e-08,2.2203221006761748e-07
F1,S109,5.066437505929028e-08,6.230259332689888e-08,5.195519683262581e-08,6.545558909150787e-08,7.127471620199987e-08,4.77377509098494e-08,4.734791767718892e-08
F1,S110,134.58368188282012,8.604707049410201e-08,1.045075492381105e-07,1.9641996452373387e-07,8.99329946087795e-07,2.1786957675431066e-07,2.5251672065629955e-07
F1,S111,3.875232412367211e-08,8.299393404837861e-08,8.066089710782287e-08,1.022633478982438e-07,8.64651489856288e-08,4.915273890264762e-08,1.0424805091237146e-07
F1,S112,5.0361889943035336e-08,5.40767888523059e-08,5.276906238527745e-08,1.7429076686410734e-07,5.73827944525977e-08,4.104580122532342e-08,1.0975412863089385e-07
F1,S113,1.1251583114292761e-07,1.1905278932898175e-07,2.471577075227512e-07,1.359867900803321e-07,2.902307672407934e-07,1.2705651874329504e-07,2.1995479572036577e-07
F1,S114,2.3309268517442135e-07,9.134935515486695e-08,1.0305782343988412e-07,259.24794006942034,1.851910726838438e-07,7.291388290891914e-08,61.27271302811824
F1,S115,2.2039642238975282e-07,2.4302784635315466e-07,8.246924294684784e-08,1.36480162248689e-06,1.784852450575274e-07,2.5232207997836387e-07,5.539766066152293e-07
F1,S116,2.949992640122791e-08,6.60833963478789e-08,4.413169546837365e-08,7.496765987153599e-08,4.70906062622199e-08,3.737440887000408e-08,4.796487495116887e-08
F1,S117,2.7831062148715407e-08,5.475677170648537e-08,5.974193884856166e-08,6.348775983853467e-08,5.668494472526787e-08,3.1517725187824996e-08,5.734737523644174e-08
F1,S118,5.914449357325396e-08,8.30909151686469e-08,8.513319106658207e-08,1.5939929937224666e-07,8.054679913925844e-08,5.190514938962332e-08,1.5682227051529493e-07
F1,S119,3.4886310191115116e-08,6.066699285941442e-08,5.580736453847006e-08,7.136622168825756e-08,5.3441830957565574e-08,3.5127008349191116e-08,6.057211705438335e-08
F1,S120,3.1544759149495996e-08,6.932395334766894e-08,1.49991994493185e-07,7.652894502718644e-08,1.6447496849445364e-07,3.6914391503784404e-08,1.218944271602789e-07
F1,S121,2.6426978271773335e-08,4.928437308364197e-08,5.7463509878691244e-08,6.07642278940557e-08,4.878012189060735e-08,2.9301639492535535e-08,5.1561178707271424e-08
F1,S122,5.3164395290074806e-08,6.701112811169062e-08,4.773773875265126e-08,2.2719402931978838e-07,6.020565276419494e-08,5.093713195810837e-08,1.1099332451922262e-07
F1,S123,1.0548928334118999e-07,7.743449988133402e-08,6.544192980771116e-08,6.636854404128389e-08,9.349374761831323e-08,6.561657688762296e-08,5.319600968751814e-08
F1,S124,9.114598448757164e-08,1.3692933995721955e-07,8.62716848451502e-08,4.745114625919776,8.720841347833955e-08,8.510127720010502e-08,32.31840075896107
F1,S125,4.2524611582165874e-08,5.558329300373283e-08,5.6645655506959736e-08,6.453396252780437e-08,5.3403838720117594e-08,3.5242973684987916e-08,4.730381776800128e-08
F1,S126,9.158857600965465e-08,1.5802138348762432e-07,8.081044881080441e-08,2.3651113897248254e-07,1.2845116993613115e-07,1.386076239518406e-07,1.7833767284148506e-07
F1,S127,3.38116973570025e-08,5.278673148483274e-08,4.522228162094197e-08,6.336104153945003e-08,4.805217172459131e-08,3.3562896711605264e-08,4.412686101534269e-08
F1,S128,2.794539002465102e-08,6.786259648219516e-08,4.404991918471115e-08,7.714005476498879e-08,4.460292144284192e-08,3.4856598911642016e-08,4.749690122591297e-08
F1,S129,1.977901355968625e-07,5.701403286282095e-08,1.0428247832696821e-07,1.8526997418545493e-07,1.7558939109546063e-07,4.919518820270717e-08,2.954406467994745e-07
F1,S130,3.313933675015347e-08,7.206149939224317e-08,5.230925192582197e-08,7.884620478168696e-08,5.2482633346986775e-08,3.6582472160216826e-08,5.653958766362917e-08
F1,S131,2.7716306620206878e-08,5.444688717356007e-08,5.29970106278215e-08,6.499519599602481e-08,4.797365288836075e-08,3.015493536538893e-08,5.138901595643358e-08
F1,S132,2.3370476038717e-07,2.483423362270483e-07,9.31226788495333e-08,1.1656779247645536e-07,5.248257325922037e-07,2.664635892976386e-06,1.0406735119916658e-07
F1,S133,3.2905651144756225e-08,1.1696687126213919e-07,8.201201696381554e-08,8.375272189689865e-08,7.127812214593556e-08,4.682236826197723e-08,6.888874842168679e-08
F1,S134,3.456756941741126e-08,5.118264688171575e-08,4.044200066700852e-08,7.03007590954857e-08,4.5471928639035837e-08,3.57042197399109e-08,4.609531115042335e-08
F1,S135,3.9741967620184884e-08,9.174320594516752e-08,5.187453821597236e-08,6.585413003214097e-08,6.062875059724747e-08,5.085331299005539e-08,4.440656574844705e-08
F1,S136,2.9792666750131396e-07,740.213512121184,2.734516096644011e-07,76.07752138480045,3.915290023995627e-07,415.2980545570728,82.09185601401819
F1,S137,3.3296110555169486e-08,8.08334892287939e-08,6.45863721628544e-08,6.985321764024402e-08,6.53670415769086e-08,4.381261312773244e-08,5.749629001423456e-08
F1,S138,4.806008985287851e-08,6.150328448997283e-08,4.8906860050938144e-08,7.944827963342025e-08,6.030446168550215e-08,4.141068179688947e-08,5.819586097814669e-08
F1,S139,2.8716859118708438e-08,6.878058886567793e-08,5.7148387000524854e-08,6.769778072719941e-08,5.1483401332568075e-08,3.1633111883576505e-08,5.186021932752853e-08
F1,S140,3.3056198898859616e-08,5.982055868815671e-08,6.396891030404788e-08,7.089894246281592e-08,5.093432743394345e-08,3.293520433534138e-08,6.504131452475735e-08
F1,S141,5.736142451273902e-08,1.33696113325043e-07,6.483845221698386e-08,1.085617918022516e-07,7.953465116234187e-08,8.342312401681152e-08,7.267759743980883e-08
F1,S142,2.5369526084642e-08,4.4209002562119866e-08,4.055916839537262e-08,5.716432399314614e-08,4.082476307158585e-08,2.747296608106665e-08,4.260309706268159e-08
F1,S143,3.569013347913987e-08,6.299546653429715e-08,4.7276177641168775e-08,1.0899581041169601e-07,5.0246820398345476e-08,3.878395209207224e-08,6.628274241801123e-08
F1,S144,3.6006346747731486e-08,1.0244902784790486e-07,641.4667296387524,1.1183930766300787e-07,157.70535849514297,4.808516899541502e-08,475.9270381419627
F1,S145,1.034393314029323e-07,6.882580451721693e-08,6.023193030737121e-08,7.637974284614044e-08,8.747003460862453e-08,5.869592866158579e-08,5.758705722788309e-08
F1,S146,8.063759804458393e-08,9.96278563399764e-08,7.107829656984758e-08,3.9265944501470123e-07,6.57513636877781e-08,5.5675294239531364e-08,1.7344729419554948e-07
F1,S147,3.530499569711391e-08,1.2627815000704737e-07,2.3298260932685405e-07,8.417730909683115e-08,1.0905766458410764e-07,4.286473064490214e-08,9.85917394647404e-08
F1,S148,3.4898451493182486e-08,7.908711879270268e-08,5.0712783634205436e-08,6.578166997618826e-08,5.5069432189832875e-08,4.0891368667028616e-08,4.5932275499794685e-08
F1,S149,56.414512728397966,72.4622076768945,141.43306373709544,34.10253872673611,203.20101377418712,99.99584780226606,269.75202084826725
F1,S150,1.8581036426273503e-07,1.4391842300734722e-07,1.1869518754580747e-07,7.093542855354454e-08,2.14858166623876e-07,1.2887985476421676e-07,6.254936876353538e-08
F1,S151,3.859594187357288e-08,1.6068401993505725e-07,183.10788503137874,1.6129103478414337e-07,4.976204837343311e-07,6.416613754211485e-08,11.856332423074882
F1,S152,7.77523286065153e-08,7.700428029000025e-08,1.1416142799112827e-07,1.788511913241989e-07,1.3054221544974293e-07,5.847031524586238e-08,2.678707924117332e-07
F1,S153,3.877592303158769e-08,9.300087054928847e-08,5.945554906526322e-08,7.585916929128647e-08,7.996236288886011e-08,4.5018181757118846e-08,5.6598011189467455e-08
F1,S154,3.122939818889981e-08,5.654182032540036e-08,6.065865613630434e-08,8.965978229983108e-08,5.7131053422058006e-08,3.545549315827817e-08,7.439020407432217e-08
F1,S155,4.171402881635461e-08,7.07079968534061e-08,1.067824036336463e-07,9.663144584230334e-08,7.538295578641972e-08,3.9771202123018536e-08,1.2253383317979826e-07
F1,S156,3.694821890336337e-08,5.4756193821945065e-08,4.097004944343037e-08,7.671054137759889e-08,4.784861194682544e-08,3.902544380775778e-08,5.0650091100054946e-08
F1,S157,3.8166975009533987e-08,7.370053770305134e-08,7.740819607300452e-08,7.450443419183285e-08,6.777064076502917e-08,3.511635232114952e-08,6.58168107901492e-08
F1,S158,3.187005822370261e-08,4.856196618244687e-08,4.053169960664616e-08,6.648261122550855e-08,4.624389337660853e-08,3.236187292353296e-08,4.316595933350543e-08
F1,S159,3.608909667326743e-08,6.505311028960183e-08,5.853077201635906e-08,6.681382663292721e-08,6.179975266649555e-08,3.924609351261378e-08,5.463585341068782e-08
F1,S160,3.4298294148430124e-08,6.236726931557094e-08,4.8777732665087844e-08,6.142722900901196e-08,5.290010409172439e-08,3.6561188156536975e-08,4.4346647100735276e-08
F1,S161,2.9488730399983235e-08,9.22334931999689e-08,6.225773398158168e-08,9.371840925661721e-08,6.064384643865508e-08,3.911685729908276e-08,6.603059980063549e-08
F1,S162,2.474672524773205e-08,5.10453064715185e-08,4.12142548476767e-08,5.3898072326844346e-08,3.99638499039175e-08,2.7781748843327323e-08,3.743785155766018e-08
F1,S163,5.553162567055566e-08,7.01510165454096e-08,5.280740786246636e-08,311.0644168933627,6.542723370975048e-08,6.089932574448994e-08,1.0241065017843094e-06
F1,S164,3.3759485021097503e-08,5.902796871128941e-08,4.282951387512021e-08,7.703962402892764e-08,4.600444130925384e-08,3.403390975230376e-08,4.6732187225706674e-08
