,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.2596207642238257e-07,1.2271525180497663e-07,4.146318289377388e-07,1.4031305877119586e-07,3.349625603303975e-06,2.171752967376965e-07,4.869686898132227e-07
F0,S30,3.7142664898867336e-08,1.0327245357344098e-07,1.1300747454828468e-07,6.125504125485354e-08,4.198884789442633e-08,8.583055181144002e-08,9.773898198288839e-08
F0,S31,4.154783227092279e-08,2.8256230819935743e-07,2.160958899300227e-06,7.877792855584586e-08,7.929820276413144e-08,1.5758354900526068e-07,2.451280826616096e-07
F0,S32,4.614441441652546e-08,1.1868460231199324e-07,2.366472092035826e-07,1.015680151630242e-07,7.698682309818942e-08,8.683157297117385e-08,3.1383734396585e-07
F0,S33,3.3708876960012724e-08,1.0156644732343464e-07,7.279067776494223e-08,5.7675831001453385e-08,3.3541525210122756e-08,8.236598799387703e-08,7.83195297068931e-08
F0,S34,3.918597551956965e-08,8.11201165850182e-08,9.719405600936963e-08,6.904039142736121e-08,4.0223149411305256e-08,6.639338940506607e-08,9.920784886807301e-08
F0,S35,8.992849589113918e-08,1.397390002644898e-07,1.1460196850161996e-07,1.0988705016924948e-07,6.456474945627244e-08,1.2101791448856957e-07,1.3246212904336198e-07
F0,S36,2.4538599548116774e-07,3.6610805111528723e-07,1.920343146499491e-07,45.35579453852925,1.810945326575061e-07,5.457661833684869e-07,4.8113320547401704e-05
F0,S37,3.6707037671720276e-08,7.47861894045707e-08,1.0708425525906599e-07,6.018629182507676e-08,3.8909076819355225e-08,5.814372180985143e-08,9.2031689174581e-08
F0,S38,4.81503988954338e-08,2.3250789669628906e-07,8.846530769731033e-08,6.551805975821926e-08,4.499703682450809e-08,1.1223366956862792e-07,9.146373599521696e-08
F0,S39,3.499726907849111e-08,7.364886695855987e-08,7.7396085613145e-08,5.2404419956898343e-08,3.531365293466815e-08,6.472504407957865e-08,7.539735858342817e-08
F0,S40,9.223499534643358e-08,9.637839120447343e-08,1.0769617971788434e-07,2.1182973183215925e-07,6.402622325013346e-08,9.07643104795077e-08,2.256052857120864e-07
F0,S41,3.574139409913432e-08,8.325895402101127e-08,7.074635143994276e-08,5.328321261899521e-08,3.463164584691331e-08,6.185719832825588e-08,7.392846034552924e-08
F0,S42,5.765104710072412e-08,1.262391595380527e-07,9.96837549315732e-08,1.1607996358480935e-07,6.621540675360855e-08,9.871770566897159e-08,2.2879900564732296e-07
F0,S43,4.7171296641562846e-08,9.315855266074565e-08,8.686737564215586e-08,6.75371935370559e-08,4.2827603486959394e-08,8.271095758246998e-08,8.896893417893527e-08
F0,S44,5.1629067188241376e-08,1.2814536719452625e-07,8.121857282430002e-08,7.183369407959767e-08,4.3831633417247137e-08,9.318664884141245e-08,9.183182869043361e-08
F0,S45,4.133701223624472e-08,1.3173423988471218e-07,1.0561101883371243e-07,7.517974773425067e-08,4.4748843972606997e-08,9.08062278656476e-08,1.1504383173672671e-07
F0,S46,4.702649961310709e-08,1.0774501965972017e-07,1.4232634830422802e-07,7.474319155500668e-08,5.434751246977749e-08,9.549073895061999e-08,1.2113174950699593e-07
F0,S47,4.2766489075529347e-08,1.1959004706491572e-07,1.1504783680967816e-07,1.1328214789853525e-07,4.590867316468156e-08,8.873795495076604e-08,1.5164365653472163e-07
F0,S48,3.808805921303598e-08,9.39569615672096e-08,7.7836704927211e-08,6.005915123692934e-08,3.7196325157229934e-08,8.256824494811654e-08,8.175331315950842e-08
F0,S49,3.290616826551219e-08,6.233333393260675e-08,6.206124619757873e-08,4.682631453759237e-08,3.084875566083416e-08,5.455540052348761e-08,6.248698451879197e-08
F0,S50,4.7478935389660415e-08,9.192009193678561e-08,1.1652068305645999e-07,1.0096330962558748e-07,6.964331524381677e-08,6.828804678880624e-08,3.04734724219297e-07
F0,S51,4.008364524605577e-08,7.390632996502281e-08,1.4471247782913328e-07,7.903896370176113e-08,5.269189641466643e-08,6.121963080311819e-08,1.6933863511548392e-07
F0,S52,7.428346848210355e-08,9.102354536907837e-08,3.289848330989581e-07,7.577091316825932e-08,8.121681633375734e-08,1.1702975234961611e-07,1.2166517739758062e-07
F0,S53,5.064756782000606e-08,1.1211713626090596e-07,2.180765986409272e-07,7.481497963749655e-08,6.994906232889023e-08,1.0301754641053825e-07,1.534840167739308e-07
F0,S54,5.27132087482442e-08,1.6169479597418944e-07,22.144946537066616,8.250771544634154e-08,7.0723582490057e-08,1.0568786554609605e-07,1.9053850361534557e-07
F0,S55,6.966436453667614e-08,1.163435930094977e-07,1.839623857089497e-06,1.2002551022288877e-07,4.220083336820799e-07,1.0226776317317509e-07,1.14069641999733e-06
F0,S56,8.429266866638381e-08,492.0332685952372,3.707427780573704e-07,1.4713802175963005e-07,1.2654551071759419e-07,382.56497182719494,4.815896906948184e-07
F0,S57,1.153537489766151e-07,1.361485637148541e-07,44.84505887753458,1.2689583286077958e-07,1.5294068535335726e-06,1.50213998770693e-07,3.208402193614199
F0,S58,1.1494559015528005e-07,7.923988016041322e-08,1.250697903999653e-07,7.652178876335513e-08,7.757569560617346e-08,1.3128548383187972e-07,1.0502355819665739e-07
F0,S59,5.22633719856001e-08,1.258194961582604e-07,8.451626489907316e-08,9.890582499476845e-08,4.2722460296227636e-08,9.155343651354298e-08,1.1153419352029512e-07
F0,S60,1.7753485545295152e-07,1.284364336269403e-07,1.8954322458490744e-07,2.0110839447167723e-07,1.5057410381933347e-07,1.1570263164230046e-07,3.2688815518853166e-07
F0,S61,6.134623101779569e-08,6.045849111164455e-08,9.012390017279807e-08,5.3739953092466456e-08,5.163178457214177e-08,7.589009571368666e-08,7.607226611740592e-08
F0,S62,4.7944292758122515e-08,9.029942105475173e-08,1.4844217530538727e-07,5.833849329350587e-08,5.584425644426084e-08,8.101863574385912e-08,9.90351789874916e-08
F0,S63,3.9158039197096244e-08,7.88911752488045e-08,9.984446110093678e-08,7.213990653893337e-08,4.447178432301284e-08,6.393889786876629e-08,1.0790049789339369e-07
F0,S64,3.230230963899477e-08,6.705789155906638e-08,7.480799757230793e-08,5.1614691747135423e-08,3.172366420261486e-08,5.736773143539927e-08,6.93281667915312e-08
F0,S65,4.8508280595271406e-08,9.74373662843333e-08,1.4707764280539978e-07,5.7078089804688727e-08,5.3840712531565253e-08,8.473156559123762e-08,9.409848614510673e-08
F0,S66,5.256057310656293e-08,1.1140905170374809e-07,2.884070309510126e-06,9.447203889009149e-08,7.430908594915366e-08,8.680395413362417e-08,2.3420161111236725e-07
F0,S67,4.402500572518142e-08,1.192607387605501e-07,1.1698911248030711e-07,7.226848578040356e-08,4.7756557502385686e-08,8.958438237519443e-08,1.0801859412134155e-07
F0,S68,3.9302584529463624e-08,1.077072637200099e-07,8.765107764258e-08,6.662056435607426e-08,4.149887771581626e-08,7.686815825151909e-08,9.177991697073858e-08
F0,S69,6.899920089003237e-08,1.1230411514418414e-07,1.2799683768343176e-07,1.228341392128801e-07,6.422222499954755e-08,1.0656153395167418e-07,1.6415599047184954e-07
F0,S70,4.6378380737776936e-08,1.4694416910854804e-07,7.091950595067781e-08,8.769043138655349e-08,3.768112473501724e-08,1.0353799757527207e-07,9.668215025803945e-08
F0,S71,1.6327980004565487e-07,1.1807265390299532e-07,1.4903440616666795e-07,2.984715446070002e-07,1.042708792143194e-07,1.1969176854916957e-07,2.9736283014606284e-07
F0,S72,3.505906826213195e-08,8.148745716557464e-08,9.506851189294354e-08,6.181429586736262e-08,3.771467824476755e-08,6.694054867735818e-08,8.821599092515667e-08
F0,S73,3.773142546670929e-08,1.2397214118216333e-07,9.953273372116799e-08,8.039016966853412e-08,4.104366272648544e-08,8.645146399265257e-08,1.17664233525819e-07
F0,S74,3.922387878299368e-08,8.579411576780335e-08,1.0853618666250711e-07,6.385883484030407e-08,4.3920787154891404e-08,6.992313092985444e-08,1.0147402897346301e-07
F0,S75,9.4773921979317e-08,8.829336968061763e-08,1.925077644296203e-07,1.1467862097730492e-07,8.272238535894203e-08,9.37024361154188e-08,1.8678815152470283e-07
F0,S76,3.7089644650687576e-08,1.1465559835752233e-07,1.403731584189283e-06,5.773789410415493e-08,6.110036043719359e-08,8.598533276784054e-08,1.4005071227477405e-07
F0,S77,4.125439267356852e-08,8.474600483558629e-08,7.545952253887036e-08,7.395461995081718e-08,3.571513814536283e-08,6.967878303418858e-08,9.065333149353072e-08
F0,S78,8.186636529324432e-08,7.161383961871362e-08,1.1568755645005388e-07,5.4103472456392055e-08,6.725744224957243e-08,1.0267797826045318e-07,7.950250814291818e-08
F0,S79,3.506470764557035e-08,8.170657383442031e-08,7.380266114248934e-08,5.4769827446616486e-08,3.5509302741317175e-08,7.199276022650366e-08,7.6779323634754e-08
F0,S80,5.819929694071709e-08,1.0200423961501375e-07,1.0564403418847733e-07,8.47362220115022e-08,4.781137371303173e-08,8.259574718110218e-08,1.0927840413246685e-07
F0,S81,846.8663422084177,5.071808555847927e-06,237.02257750009073,644.3609948225863,554.4470200135461,387.14079104214994,466.8752170537699
F0,S82,3.749612578196976e-08,8.490312029469567e-08,2.2677385388663053e-07,6.178274763449772e-08,5.055819742490403e-08,6.657387420176079e-08,1.250374056014626e-07
F0,S83,4.0333222729940786e-08,8.518810174543292e-08,1.1818068215718066e-07,7.06697629740057e-08,4.607507649009944e-08,7.404734607395034e-08,1.1212989590226234e-07
F0,S84,7.664936623925087e-08,7.816635455558543e-08,8.309075807644697e-08,8.750862715846853e-08,4.736612750768103e-08,7.832637797306203e-08,9.595671419581985e-08
F0,S85,4.184091732423132e-08,7.746509777109169e-08,1.0444390819671174e-07,6.95465818840164e-08,4.6904958972437064e-08,6.49660851238989e-08,1.1121110250334899e-07
F0,S86,3.882782930990931e-08,8.781251694142227e-08,1.5138243086212826e-07,6.042926542929526e-08,4.686665256542457e-08,6.724677627860149e-08,1.0740420882482312e-07
F0,S87,3.47552569037168e-08,7.5165400828075e-08,7.30544531716992e-08,5.454072721561177e-08,3.5897820426259335e-08,6.072957351724676e-08,7.80057692114228e-08
F0,S88,5.305120610315961e-08,7.745518570288541e-08,2.3206107464157407e-07,8.486522930901473e-08,6.795702324140953e-08,6.810403390310657e-08,1.9168126728132338e-07
F0,S89,3.228598717828364e-08,1.1851192256635718e-07,7.458495121065e-08,6.518435263695569e-08,3.3803771422407614e-08,6.455973649603965e-08,8.949276309428594e-08
F0,S90,5.240705459366533e-08,9.91513420924071e-08,1.5156888086813676e-07,8.50011937029205e-08,5.627932561695284e-08,8.727780709201238e-08,1.3340803835677245e-07
F0,S91,23.21647769083771,114.78085132989985,1.480670756898742e-06,84.570084332805,7.69451388816845,58.13319960259168,37.52745145008068
F0,S92,4.7796096689034155e-08,9.333160698757131e-08,8.076066616428312e-08,6.48638386238685e-08,4.381569585355949e-08,7.610366887947558e-08,9.071881668477708e-08
F0,S93,6.090884173735942e-08,7.991370761410907e-08,1.1055135572237803e-07,8.444796100200898e-08,6.359712403300522e-08,7.967237621900381e-08,1.4711246789832093e-07
F0,S94,3.657571945329527e-08,8.73031175864957e-08,1.1131726430350806e-07,5.491101399512654e-08,4.279183819065346e-08,7.300769510202761e-08,9.160476912587042e-08
F0,S95,4.7976245507745596e-08,1.095918948041378e-07,1.1389695432537436e-07,6.539797328155781e-08,4.943503528669537e-08,1.0578372586875589e-07,9.126568588344151e-08
F0,S96,4.2228556823894685e-08,6.949957335504522e-08,8.628211758556427e-08,6.079021114550307e-08,3.883163203069874e-08,6.552729903082513e-08,8.081870125580721e-08
F0,S97,4.4940566926982904e-08,1.4023942545675175e-05,9.819892020252587e-08,9.655308403125761e-08,4.021384296885791e-08,5.70517942181681e-07,1.1138258111953946e-07
F0,S98,7.604229273844011e-08,9.30658016803327e-08,1.6492126478265278e-07,8.880820604698971e-08,9.291372274086354e-08,1.1557600285911681e-07,1.5419196626577926e-07
F0,S99,7.240725282884722e-08,1.3116830522339768e-07,1.3494199645114963e-07,6.4041253219469e-07,6.437410494058992e-08,1.0164643400058909e-07,3.8119398806066376e-07
F1,S100,4.26718062552502e-08,8.25663702714137e-08,6.681346447129691e-08,8.479956812015003e-08,3.369788176411471e-08,6.962249187973708e-08,8.554470282685533e-08
F1,S101,6.566694500871774e-08,9.973795826080947e-08,1.0917895124054845e-07,1.1620459022674681e-07,5.993748156043551e-08,8.723384672181147e-08,1.363816068991016e-07
F1,S102,4.684970393063727e-08,8.854736581046242e-08,7.882590281713292e-08,9.322102931417406e-08,4.2978285133996567e-08,7.615410543557078e-08,1.1646233299763725e-07
F1,S103,7.644679936265288e-08,2.1566804757924325e-07,4.260473492044065e-07,1.5006274779474388e-07,1.318875805424896e-07,1.4917361507841274e-07,2.862870423492574e-07
F1,S104,2.126264616557145e-07,5.217591644489265e-07,5.344058752651317e-07,2.4814849867945946e-07,1.1236826650938267e-07,3.095882178631554e-07,2.7074482109361585e-07
F1,S105,3.6960040510226794e-08,7.571553941993222e-08,6.27330026688979e-08,6.24977014458818e-08,3.1534078387452036e-08,6.192944775439985e-08,7.428818659050298e-08
F1,S106,4.944930527265898e-08,8.678332515984137e-07,1.2110334369570233e-07,1.0385475317212706e-07,5.464766410234464e-08,3.258539096227282e-07,1.5088326871814056e-07
F1,S107,6.625527424852138e-08,9.132707256463603e-07,9.109107853366088e-08,1.3961232038034348e-07,4.8277055614004764e-08,2.9571529969413016e-07,1.1227599342323623e-07
F1,S108,6.39953795389291e-08,3.7761246252622406e-06,1.241547656756016e-07,85.59454683498628,5.376077619638175e-08,1.1937067747313697e-07,5.201172910575087e-07
F1,S109,6.912232753404638e-08,1.4055762327486692e-07,1.453478261523742e-07,1.1083997567319851e-07,7.999912259564584e-08,1.0230027942588252e-07,1.750369177477017e-07
F1,S110,8.10927617359572e-08,9.960676030695824e-08,1.4487393438545357e-07,2.1958893515155193e-07,7.31599828122443e-08,9.169091121045805e-08,2.3352584664754702e-07
F1,S111,4.001771055859989e-08,1.3962130358378868e-07,1.0433172139811002e-07,8.508867373732097e-08,4.598661699003408e-08,8.114010777823913e-08,1.1728134896867297e-07
F1,S112,5.88079055487231e-08,1.3738105649173997e-07,1.29792788783289e-07,1.0076383995178376e-07,6.50898643741888e-08,1.079029445815255e-07,1.4159387249065353e-07
F1,S113,4.592241948560911e-08,1.1464730838622819e-07,1.0003571120666564e-07,1.2044523403882862e-07,4.655324582244315e-08,8.757769124490937e-08,1.4142504665094656e-07
F1,S114,4.2083653052965486e-08,8.995982552395255e-08,7.840251750576955e-08,7.77179872536335e-08,3.771019572425242e-08,7.075247457031807e-08,9.191494706743832e-08
F1,S115,4.036855289278983e-08,1.0621487749740919e-07,6.664967741910749e-08,8.03868393392802e-08,3.464295963379981e-08,8.76184493290096e-08,8.485600195838981e-08
F1,S116,3.224710530438212e-08,7.008788906125487e-08,6.332730272521839e-08,5.930211534899315e-08,3.051958323009131e-08,5.748574440032162e-08,7.258535223663437e-08
F1,S117,7.829949885929466e-08,1.5250016397441718e-07,1.5748958048817055e-07,2.0464436505543602e-07,8.501185252565188e-08,1.0883173665994398e-07,2.8046121862156245e-07
F1,S118,3.0381173138422036e-08,7.610719806106525e-08,5.5780380850430114e-08,7.065123706399353e-08,2.7667721503635448e-08,5.3631769829631564e-08,7.729369165110391e-08
F1,S119,3.869592274310243e-08,1.0393775180305822e-07,7.518998771547091e-08,6.82432209867538e-08,3.711959899938677e-08,8.417298580530222e-08,8.396415911717028e-08
F1,S120,5.83069673494335e-08,1.0925980245164958e-07,1.2643205448673124e-07,8.336876334884598e-08,5.2033286651430235e-08,1.0273242803201347e-07,1.0745782456949976e-07
F1,S121,3.498998778502489e-08,7.57833035423852e-08,6.6900969869773e-08,6.358335124907116e-08,3.154748090181929e-08,5.935623557107235e-08,7.561187097246505e-08
F1,S122,3.9954369296984115e-08,1.0354040464103708e-07,7.744089969888649e-08,6.962888002379845e-08,3.92925910351157e-08,6.891835454030717e-08,9.142493462388546e-08
F1,S123,5.324690347491874e-08,1.2643875806909378e-07,8.605341994495244e-08,9.052520200148058e-08,4.412593632985921e-08,1.0210350532995523e-07,1.0270875379529338e-07
F1,S124,7.024532502920286e-08,1.926447552471806e-07,1.2441285174079017e-07,1.7336078194982594e-07,6.508782202674803e-08,1.3768283020630223e-07,1.8967007900129673e-07
F1,S125,4.553015810526102e-08,9.986872625268846e-08,8.287774283348472e-08,8.398034580978213e-08,4.060934686533011e-08,9.226224948216559e-08,9.722327265062433e-08
F1,S126,3.681479684784858e-08,9.963361817353382e-08,6.793897532418796e-08,8.290391831265027e-08,3.2204884770886875e-08,7.198352265380203e-08,8.734785565861894e-08
F1,S127,7.207611983245752e-08,1.5635337360711838e-07,1.2866660880546587e-07,1.663676410127505e-07,6.726820004151068e-08,1.2236658756392175e-07,1.8113528363189506e-07
F1,S128,6.430322607656135e-08,9.389345171461095e-08,1.0533419120260337e-07,1.0596557483184753e-07,5.638189440103953e-08,9.361947492599058e-08,1.269699040346236e-07
F1,S129,7.854182073319668e-08,3.904734995071848e-07,1.0553476370836393e-07,1.5587110980423164e-07,5.484306149093338e-08,2.0526513366763384e-07,1.2310335399195832e-07
F1,S130,6.335516039539499e-08,1.4740632428713813e-07,8.661853065092307e-08,1.024098259667057e-07,4.6901988532500505e-08,1.0301552051787279e-07,1.053400688491647e-07
F1,S131,3.8605472414079334e-08,1.6225178652034378e-07,7.688146789643966e-08,5.971338566543904e-08,3.9060298356980344e-08,8.611537177836582e-08,7.799017794637916e-08
F1,S132,3.5820945146946134e-08,9.033372281576897e-08,8.507214127097806e-08,7.474401949614022e-08,3.879257608790587e-08,7.019505925239353e-08,1.0012054921669525e-07
F1,S133,5.081050011597668e-08,1.4444102191489878e-07,1.3861233631758023e-07,1.1534456870304065e-07,6.434972928865661e-08,1.1393849089820537e-07,1.6602183085182077e-07
F1,S134,4.070710964362943e-08,8.338267773738343e-08,8.74983800648048e-08,6.789099104896205e-08,4.09760579355073e-08,6.82760335715945e-08,8.925211719216246e-08
F1,S135,1.8184426043543226e-07,1.1163158484243695e-07,1.6390337629307575e-07,8.641738082589625e-08,1.055840773820423e-07,1.7922383515909868e-07,1.1469689739488146e-07
F1,S136,62.41280407563351,31.033058711093535,56.837665509719606,5.789145114857699,66.53356373186767,43.96117922639174,48.65221589649989
F1,S137,6.201850365955792e-08,257.9679256781543,1.0901320330345456e-07,2.2849371423806849e-07,5.1054169062171814e-08,2.467692977484505e-06,1.6366250002681655e-07
F1,S138,5.2161187796881076e-08,1.381731674122667e-07,1.1904699376914093e-07,1.2835776540189245e-07,5.673206971241877e-08,1.0971754352332803e-07,1.5440709330404823e-07
F1,S139,3.802412558451542e-08,9.55796754303411e-08,6.570554018178175e-08,7.326958957070827e-08,3.2885145367351006e-08,7.62708613645404e-08,8.005195739614333e-08
F1,S140,3.09610990641412e-08,7.274280757666304e-08,6.320521324240372e-08,5.94382915389913e-08,2.995809518824442e-08,5.7776053988109376e-08,7.067778253973949e-08
F1,S141,5.0119219931443e-08,9.731114766259933e-08,9.858453239875283e-08,7.767896464025763e-08,4.783373251121706e-08,9.327986704501287e-08,1.0325345586954526e-07
F1,S142,3.543495318095779e-08,1.9742922043053577e-07,5.884314507307509e-08,2.427278350596386e-07,3.024742025199742e-08,7.00724643926268e-08,1.3156499903852602e-07
F1,S143,4.2036298136990714e-08,1.446544365375719e-07,7.996109707930188e-08,9.618798361914684e-08,3.8576174470937206e-08,8.043302531530926e-08,1.0607925985237687e-07
F1,S144,5.820841448306941e-08,2.2874413875816733e-07,9.554520707735409e-08,1.0887313072569456e-07,4.479799852121079e-08,1.6120930302250922e-07,1.1459086796157423e-07
F1,S145,4.080495773293759e-08,9.258955308196041e-08,1.0771495599900394e-07,1.0498185885876619e-07,4.32597169522156e-08,6.727962530958249e-08,1.3083598167656945e-07
F1,S146,5.135353606350204e-08,1.6916722228867434e-07,8.365143909003017e-08,8.559918978387339e-08,4.273018040777527e-08,1.006271334443408e-07,9.397952827431586e-08
F1,S147,4.306794749403566e-08,1.3391518125850417e-07,8.894813166645461e-08,1.1210435857101139e-07,4.016133266413584e-08,8.589506385532396e-08,1.1002522843953957e-07
F1,S148,4.1712567932822716e-08,1.0869748612994191e-07,8.280180095766101e-08,1.192996921062714e-07,4.1970974141463916e-08,7.111086559295657e-08,1.2878111915026185e-07
F1,S149,3.3998317335012214e-08,7.754312835137686e-08,1.2453640440764618e-07,6.685813198640866e-08,4.041320150171346e-08,5.897142304160068e-08,1.0120907575388924e-07
F1,S150,7.545921701691429e-08,18.952706776148407,1.7323980817767908e-07,2.893545930862644e-07,8.123771024418324e-08,4.088577306707948e-07,2.6539967148872785e-07
F1,S151,3.1611179946098465e-08,8.864934316589736e-08,5.88925313033868e-08,6.640630744664567e-08,2.8812888145343838e-08,6.451805622984457e-08,7.078592863795796e-08
F1,S152,6.618172045415661e-08,1.2598505416453378e-07,9.520791602800564e-08,1.2475622201530183e-07,4.7962338748504075e-08,1.152037422168434e-07,1.1223535730267225e-07
F1,S153,4.9594005413300746e-08,1.0286213393418575e-07,1.670933934666798e-07,8.846176479930805e-08,6.315551215714628e-08,8.017189544410893e-08,1.4734750606761495e-07
F1,S154,5.5306135563563425e-08,2.5299351925017097e-07,1.7057615856927115e-07,2.188278380765562e-07,6.092003169953563e-08,1.3031827149221526e-07,2.5899611042203554e-07
F1,S155,3.88748344090875e-08,7.8904316381299e-08,8.467133862766199e-08,6.420517421067256e-08,3.667834173856864e-08,6.559331348244369e-08,8.28826879538437e-08
F1,S156,3.5391541742597556e-08,8.899657358328723e-08,7.20346446819469e-08,8.394355091922827e-08,3.483227364904315e-08,6.568342939035892e-08,9.721810876845215e-08
F1,S157,6.009783582087638e-08,1.1903218530546415e-07,1.6135290113102256e-07,1.3072051182856342e-07,6.858372516721352e-08,1.0630669693326364e-07,1.8266666419564068e-07
F1,S158,5.8502227069949304e-08,8.72520504758533e-08,8.673472764420158e-08,7.97812154385671e-08,4.672222044933458e-08,8.543323403714397e-08,9.510958349715345e-08
F1,S159,5.195627512509074e-08,1.6144101506104159e-07,1.32732320642269e-07,1.1162266463751865e-07,6.341862457057057e-08,1.0312960752305015e-07,1.6170105304252445e-07
F1,S160,3.103857859161077e-08,8.00380924149486e-08,6.578384660925946e-08,5.860208866835852e-08,3.015864485084901e-08,6.162866205862158e-08,7.308788654090306e-08
F1,S161,5.597093806582437e-08,9.452101628734326e-08,9.750649052455209e-08,8.988887487440378e-08,4.9549240375502166e-08,8.565247930307298e-08,1.0561404315808759e-07
F1,S162,5.1810406435112695e-08,1.476824884874649e-07,5.910801034905267e-07,8.813325134704348e-08,8.254404167315235e-08,1.1491059321778831e-07,1.9467264856413406e-07
F1,S163,1.737590771636458e-07,4.9835771764050705,615.5500530103217,65.77866591219986,314.3875987035354,31.14698725120932,373.290464883877
