,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.734972881285414e-08,8.279214503884513e-08,8.163435206482983e-08,7.658538733264059e-08,5.81387778872104e-08,3.455129974802306e-08,8.986394646835347e-08
F0,S28,4.87212252314351e-08,7.541638343898715e-08,1.4153258352176562e-07,7.08088805521757e-08,8.699757335179475e-08,4.2274894439672144e-08,9.463722115800247e-08
F0,S29,3.396666862112535e-08,1.945024361840235e-07,1.207417604546206e-07,6.966946273254643e-08,6.724064071701333e-08,5.8358231829549323e-08,1.0144201432265176e-07
F0,S30,2.8150328880801798e-08,7.559385651459474e-08,1.335424436846497e-07,6.982890627211034e-08,5.174907528181211e-08,2.5943085070490237e-08,1.141286728156884e-07
F0,S31,2.673991859211565e-08,1.1587105331163397e-07,4.435013037321583e-08,6.375352477697218e-08,3.6349694636011834e-08,3.365839628712465e-08,6.742112120483755e-08
F0,S32,3.1951922599972166e-08,9.875931152235648e-08,1.7192645717855575e-07,8.40182437515371e-08,6.23815541100688e-08,3.3612934649174485e-08,1.1512834238720489e-07
F0,S33,1.5372333841955412e-07,7.482303709655254e-08,9.156646360319579e-08,6.31526975558427e-08,9.319453865110471e-08,7.544896552676223e-08,9.013920068527343e-08
F0,S34,89.81081320693868,2.1559901202194823e-07,3.5969696384049943,29.99435181103362,59.03186126483152,2.9121025543918335e-07,37.31176047342287
F0,S35,3.32929076260463e-08,1.0061964188895294e-07,6.458499672079431e-08,8.354914767496667e-08,4.402970145008482e-08,2.829311180344168e-08,8.877900089694634e-08
F0,S36,9.401970033798384e-08,9.882255268791852e-08,1.2361363867620997e-06,7.537171918746101e-08,1.9533972530830513e-07,8.700662837356327e-08,1.1057426953816942e-07
F0,S37,2.86817262917135e-08,6.411048053200656e-08,1.4610702119085507e-07,1.0081712063914346e-07,7.03811627207134e-08,2.1339662237510294e-08,1.4173068474242478e-07
F0,S38,2.9958693733958815e-08,9.477794306985368e-08,4.580071850658584e-08,1.2240299816535937e-07,3.5775269953212747e-08,2.5709398800011306e-08,9.342440862817688e-08
F0,S39,2.4960079719667133e-08,8.439977326802381e-08,7.816650903356735e-08,9.456664272571541e-08,4.352470810164951e-08,2.7027569241520047e-08,1.5264105804707038e-07
F0,S40,2.463291706316019e-08,7.820059870809755e-08,7.665322017219516e-08,8.027643323779651e-08,4.405003321979589e-08,2.2346419939129806e-08,1.1450051726418937e-07
F0,S41,1.0893949400295183e-07,2.2807840488827768e-07,1.1997654222553154e-07,1.7133664679992657e-07,1.1097837153453666e-07,2.712227873979451e-07,1.5851832733468933e-07
F0,S42,5.589092896226758e-08,3.6457440085587196e-07,9.46664573727418e-08,1.3319880601070243e-07,9.516476903112772e-08,1.9292051274261786e-07,2.1152111351150024e-07
F0,S43,2.6861387388348062e-08,6.115804000370694e-08,6.333623000460806e-08,6.595830416696687e-08,4.3672690519556627e-08,2.234129334951256e-08,8.384255022353323e-08
F0,S44,3.685338693844641e-08,1.5324169257718772e-07,2.0575444929415553e-07,9.913441418406751e-08,8.472836087583081e-08,4.787803453042631e-08,3.412960861746636e-07
F0,S45,6.523038255018742e-08,1.275105365465024e-07,8.5694794282058e-08,4.815474754935142e-07,7.11393577925493e-08,4.052188766574824e-08,6.145429790391275e-07
F0,S46,2.6444570363221996e-08,8.404766194362697e-08,6.989800563359065e-08,6.398955573969339e-08,4.632798528355814e-08,2.8297113320423404e-08,9.233293302378493e-08
F0,S47,6.567930511299213e-08,88.25854385983713,2.45132611624673e-07,1.0102387238937494e-07,9.592188746427516e-08,41.703198796563306,1.3338292292923612e-07
F0,S48,2.4239457289616092e-08,5.866064043245665e-08,4.509278486317441e-08,5.053946770765208e-08,3.4202253114843866e-08,2.2151314643123138e-08,5.590300985243244e-08
F0,S49,5.182287925379996e-08,7.648147433430362e-08,1.2925863050971435e-07,1.0609672386965152e-07,7.520836112070266e-08,3.287252812515722e-08,1.3831622274484365e-07
F0,S50,2.9372031866542267e-08,6.747422707645387e-08,7.344950864420728e-08,6.055693687184946e-08,4.67303886029175e-08,2.5060532603785468e-08,8.285133582715346e-08
F0,S51,2.0767414483694984e-08,6.268086603264308e-08,4.186187543542716e-08,5.772992231321677e-08,3.104647699006221e-08,1.942867999048163e-08,6.335962808925266e-08
F0,S52,2.699152160273717e-08,7.804288795543683e-08,8.344132887343561e-08,6.505616701002897e-08,4.698709574929903e-08,2.568981026499837e-08,1.0490514066122404e-07
F0,S53,3.219552527332829e-08,9.468656763800642e-08,6.983649833291595e-08,1.0811291966994326e-07,4.592966630291052e-08,3.200680654165182e-08,1.1633799760401637e-07
F0,S54,4.452710325295456e-08,1.2205329859636605e-07,6.874789655403816e-08,8.374718644884043e-08,5.8635622565006685e-08,5.197206856589677e-08,8.736120620156276e-08
F0,S55,3.233473679523538e-08,6.974372504631848e-08,6.574338419960346e-08,9.889453961864839e-08,5.036776288239482e-08,2.631801777385974e-08,1.1407563463360934e-07
F0,S56,7.706387746671012e-08,1.221703801613895e-07,1.8593372711868826e-07,1.0191747818140791e-07,1.0142268508601145e-07,4.990354367496524e-08,1.373555394665293e-07
F0,S57,3.649218881716328e-08,1.0573033058711132e-07,6.250416255420351e-08,1.123877664973827e-07,5.176620997474855e-08,3.611906865204929e-08,1.2473377780981095e-07
F0,S58,3.760745032533342e-08,6.392546560072203e-08,4.760062261819458e-08,5.876069791967096e-08,4.47996979691963e-08,2.8945744741374952e-08,6.983427017201888e-08
F0,S59,4.9717755246871604e-08,7.016378789287637e-08,1.59635423543693e-07,6.716510754008083e-08,8.359812743849034e-08,3.4742461838413466e-08,8.643059258762727e-08
F0,S60,9.652486242142078e-08,6.992200974872755e-08,1.7888840671476285e-07,6.365308115372077e-08,1.2945670699601123e-07,5.546266974547273e-08,8.682443361475562e-08
F0,S61,2.9237797926978155e-08,6.567063273602087e-08,6.161009861464289e-08,8.1516455000571e-08,4.2461954185974433e-08,2.277664281632168e-08,8.958945811941328e-08
F0,S62,4.994917808738247e-08,7.657427214991565e-08,8.391269881247928e-08,1.0759568127563205e-07,6.657694578903492e-08,3.808922873273606e-08,1.2058387531572728e-07
F0,S63,8.77394557198709e-08,7.73967903620211e-08,1.8511089716184726e-07,1.2352256760797376e-07,9.627513825690692e-08,3.4809662678363545e-08,1.4331977990281622e-07
F0,S64,3.2481556774250685e-08,2.4125083026868956e-07,2.533851769808653e-07,9.182674994680744e-08,7.198080631766282e-08,5.170408518016327e-08,2.323213505452472e-07
F0,S65,5.35890616531994e-08,7.058400789003181e-08,6.844980238201288e-08,6.960510179817559e-08,6.543393644796267e-08,3.5749455318707e-08,9.618711619781242e-08
F0,S66,3.794867625583401e-08,1.3173059785720462e-07,1.2074100482500646e-07,9.735290486314446e-08,6.556353881829637e-08,3.9412588010181744e-08,1.349949418399043e-07
F0,S67,4.881210133905304e-08,1.1640077436469885e-07,7.196928888248014e-08,1.049193123740875e-07,5.966861432004603e-08,3.7066961838208685e-08,1.052291096987634e-07
F0,S68,3.144620833729573e-08,7.00024844587258e-08,5.8396519920004054e-08,8.509165822515321e-08,4.3956513277949985e-08,2.6981392183527262e-08,1.036930665901959e-07
F0,S69,2.9153613049603196e-08,6.525886181086377e-08,5.435075709365361e-08,6.899360579871248e-08,4.498664674991326e-08,2.4491169814600497e-08,8.849212236343915e-08
F0,S70,2.948295703612133e-08,6.773978126216111e-08,5.6017074324839824e-08,5.984752532857966e-08,4.582339252753033e-08,2.4144999122992395e-08,7.726543559995885e-08
F0,S71,2.452413581873252e-08,6.449189443067396e-08,5.068912569446375e-08,6.713647691053844e-08,3.9471060742155375e-08,2.028943301241622e-08,7.769245909647418e-08
F0,S72,3.2204337751732814e-08,8.280597226266224e-08,7.12990301851428e-08,7.863932214537146e-08,4.9873891581820984e-08,2.7562997341672324e-08,9.45261458909692e-08
F0,S73,7.4775126554767e-08,1.7885022063360129e-07,1.0035842776508199e-07,2.2875568995942646e-07,1.0183387141462748e-07,2.3234545395995282e-07,2.6635242813817894e-07
F0,S74,4.3477385868647236e-08,1.5578066028232518e-07,3.873666336219439e-07,8.78150669519262e-08,1.3602943518924526e-07,7.534487866854432e-08,1.3810136522781303e-07
F0,S75,71.73118216056103,9.44720831527614e-08,3.081200111462783e-06,8.957465690094088e-08,11.128787040849945,1.4057610528545004e-07,2.445605861950381e-07
F0,S76,2.9008207754713388e-08,1.4037118849108098e-07,6.339102815701819e-08,8.589121096054942e-08,4.397875058063886e-08,3.6948897294401944e-08,9.18573967628112e-08
F0,S77,4.3982505907169655e-08,1.463674165175063e-07,1.7863734293068196e-07,1.126286481845854e-07,7.524066157884451e-08,5.09729440450433e-08,1.3638893295069348e-07
F0,S78,3.1557266666321136e-08,8.475661443080097e-08,5.2172700376867514e-08,9.030578662918533e-08,4.3391546520192245e-08,2.8482067375938995e-08,9.76226013127783e-08
F0,S79,4.166497559649305e-08,6.912253488258692e-08,1.3870711732388242e-07,6.05318661129006e-08,5.8553354460409896e-08,3.005274069992071e-08,8.69883254415201e-08
F0,S80,2.285574277883037e-07,397.7696412350983,51.31490954875911,8.780820271494933,40.52743048088447,203.59636011464679,51.61766324980929
F0,S81,2.6923663690828606e-08,6.483322841024274e-08,5.5500520265770505e-08,6.266235543332161e-08,3.895709696171606e-08,2.3565435674357137e-08,6.966314641439167e-08
F0,S82,2.8892067399567457e-08,6.362179493618972e-08,6.703466561639969e-08,6.462510949493318e-08,4.685299463197944e-08,2.4165009068962678e-08,9.145578040724854e-08
F0,S83,1.5708892697388154e-07,55.29517788346025,1.635532905417562e-07,746.962063862355,1.8488406097293223e-07,122.0519015055013,387.1322887785027
F0,S84,6.844040102278443e-08,120.6943584093787,103.53018599610614,1.8114350229991564e-07,9.568759471067219,55.595698005026215,8.33782243299625
F0,S85,3.382555369729714e-08,7.194909156606787e-08,2.3167984126462633e-07,9.822634915382226e-08,5.872925650874982e-08,2.7227608122900356e-08,1.336901295554335e-07
F0,S86,1.0630479218554066e-07,272.2774161944976,1.5614500973622556e-07,1.1699745985518841e-07,1.2317651338368533e-07,285.4729308923542,1.3328136786198162e-07
F0,S87,3.5988504508044287e-08,6.968183142769862e-08,5.52841013061249e-08,6.958457285073441e-08,4.8814196315171814e-08,2.883187271516856e-08,7.900644189973319e-08
F0,S88,4.215801136263618e-08,6.46214015508647e-08,6.696192989080764e-08,8.979838562279003e-08,5.0397687104461855e-08,2.7893769915357124e-08,9.705727709960715e-08
F0,S89,2.8146092143725274e-08,8.658483524238128e-08,5.5623362902644363e-08,8.795504538272445e-08,4.075057924879562e-08,2.7950160648464943e-08,9.184335886923696e-08
F0,S90,4.809572795746476e-08,8.788044684371625e-08,1.0194320435845045e-07,9.619413151042168e-08,9.90332767253525e-08,3.65620294437949e-08,1.3412710973585433e-07
F0,S91,3.666824505432124e-08,6.55212384551794e-08,1.063962269837341e-07,8.857613210073407e-08,7.113006266987356e-08,2.5541647812900118e-08,1.360077967262887e-07
F0,S92,2.405850985944077e-08,6.782115862330493e-08,5.843069405688404e-08,8.138766333357343e-08,3.881648169635537e-08,2.1767949626210002e-08,9.448396774518641e-08
F0,S93,2.633154126139819e-08,8.082706574687199e-08,6.480696645059825e-08,7.856475765241828e-08,4.671687245822332e-08,2.5299655855559496e-08,1.1262918192695109e-07
F0,S94,2.850821725127506e-08,6.261900254716979e-08,6.629220529242845e-08,6.825776918636896e-08,4.332595042961441e-08,2.3415466612720352e-08,7.984446859773927e-08
F0,S95,1.1552624725228089e-06,2.419953910609243e-07,1.8264429132074766e-07,2.475789770895578e-07,1.3289823071589135e-07,2.1518746064110733e-07,1.7217630087914806e-07
F0,S96,3.620856450352486e-08,9.869312072752602e-08,7.702625118061149e-08,6.626065902667211e-08,5.761134013645436e-08,4.018779117106899e-08,7.929800201370311e-08
F0,S97,2.4936035974543372e-08,1.1013249950965842e-07,5.0754469402207474e-08,1.2260946081874584e-07,3.643006336539292e-08,2.8317402462770102e-08,1.1650729481767069e-07
F0,S98,1.4397137432842394e-07,1.0198164808571395e-07,40.687883385868076,3.8446501004555164e-07,3.105668222714509,5.623030529960946e-08,1.0313333851464117e-05
F0,S99,3.2104809963087655e-08,9.077178590209069e-08,14.936629978975068,8.427784363471851e-08,8.744574220696593e-08,3.264847074800674e-08,2.9059520192953944e-07
F1,S100,2.0246133788664133e-08,6.50808299096758e-08,4.0677505549595514e-08,7.061570450228448e-08,3.0643810838778676e-08,1.8584148725729197e-08,7.468228716058357e-08
F1,S101,2.3735552819584617e-08,5.98085270166206e-08,4.780647235623684e-08,7.776031948794502e-08,3.6918288416260934e-08,1.8775191106117332e-08,8.061325474961872e-08
F1,S102,3.400159923148517e-08,7.351524111579902e-08,4.8189772525812123e-08,8.503333604607873e-08,4.335308457939699e-08,2.4256313808651783e-08,8.987780833400403e-08
F1,S103,4.4770503115417895e-08,1.1604454377285647e-07,5.372513903681248e-08,9.852765340103252e-08,5.3685758294931635e-08,4.441542499910755e-08,1.0292867173860092e-07
F1,S104,2.152821660579208e-08,5.795269161313082e-08,4.1259828477163145e-08,6.159928703104993e-08,3.2290102282607864e-08,1.8800738425087283e-08,6.708759101351552e-08
F1,S105,6.038918422855543e-08,1.6833858894313844e-07,5.477323823618941e-08,1.4323871011721518e-07,4.7734302959417576e-08,3.9105264065245985e-08,9.301879679751467e-08
F1,S106,3.1016397921871784e-08,7.554654085252764e-08,4.494272419998418e-08,7.279064829465534e-08,3.9027648830289426e-08,2.9498249271249408e-08,7.714575430454874e-08
F1,S107,2.866412129546902e-08,7.539116719518724e-08,4.879119099518219e-08,9.342624710844834e-08,4.171855775231827e-08,2.6034542321936343e-08,9.903907335874424e-08
F1,S108,3.5869627944633774e-08,9.077445101594333e-08,4.6325765165178607e-08,1.432212284500916e-07,4.0512307922312723e-08,2.7027683290577677e-08,1.0881432214086147e-07
F1,S109,2.576120584936888e-08,6.67614428419001e-08,3.666793219868948e-08,6.886193266024335e-08,3.160725854477382e-08,2.168321715376297e-08,7.015481601670906e-08
F1,S110,1.796771911217352e-08,5.634776420362376e-08,3.347762349485355e-08,5.560750200224415e-08,2.60204858904294e-08,1.6653357868251915e-08,5.771496571167657e-08
F1,S111,2.914792040186482e-08,1.072253411801145e-07,4.4771622330186166e-08,1.0983290890619941e-07,3.7654894724298126e-08,2.9902450404983846e-08,9.980774921728111e-08
F1,S112,2.6715573205893826e-08,7.520448980844245e-08,4.498428689922616e-08,1.2235558175881502e-07,3.6304637144956725e-08,2.2184098579114782e-08,9.902850562404739e-08
F1,S113,3.247728720161572e-08,6.319827304919842e-08,5.053035353196185e-08,6.779947679515629e-08,4.5787381475359036e-08,2.6098734118947396e-08,7.871548182160879e-08
F1,S114,3.270923114981033e-08,8.085019435288542e-08,6.583552188716003e-08,1.20219171984841e-07,5.029985081452804e-08,2.4685740236553687e-08,1.2146330020859797e-07
F1,S115,2.6774209661604785e-08,6.54731284619204e-08,4.030607870577363e-08,7.867937892482809e-08,3.486010151300011e-08,2.190298422497035e-08,8.117420820367541e-08
F1,S116,3.4807123158795673e-08,9.963379854467315e-08,4.0594876311272975e-08,9.391624790702195e-08,3.606041487144309e-08,3.150129317175563e-08,8.327162599595191e-08
F1,S117,2.7855640232358868e-08,9.296224784011289e-08,4.061645987335011e-08,9.34761953518726e-08,3.598662262464843e-08,2.995807347327956e-08,8.35943603617583e-08
F1,S118,3.717932959421188e-08,8.875154419291782e-08,6.87374990035605e-08,3.409885377235256e-07,5.1951474146657745e-08,2.6397261847128975e-08,2.0624086981953937e-07
F1,S119,3.093127058284362e-08,6.893517456425403e-08,5.4599304538517524e-08,7.44478352629812e-08,4.5991800366313005e-08,2.3885126177629303e-08,8.39459060349564e-08
F1,S120,2.2077372458712925e-08,5.850958105573786e-08,3.571122408598891e-08,6.953954607896546e-08,2.8734860382090065e-08,1.909264139785674e-08,6.630975874699028e-08
F1,S121,2.689203449597491e-08,6.411409080652268e-08,4.095130768633418e-08,7.22370505057527e-08,3.6110756289135146e-08,2.4313113750562473e-08,7.496525919607416e-08
F1,S122,2.181937548461335e-08,7.095016443744868e-08,3.583156805493167e-08,7.073593467203348e-08,2.9310154900090107e-08,2.1822274243987516e-08,6.703913888928623e-08
F1,S123,2.682701350646832e-08,7.249631114160124e-08,4.136871967237415e-08,7.31066289427296e-08,3.479535559365508e-08,2.3229168853692906e-08,8.44729988580131e-08
F1,S124,2.7085990953422117e-08,5.556231054721e-08,4.0879616108170014e-08,6.341408551753674e-08,3.443709943015748e-08,2.0963138504594608e-08,6.71259609583141e-08
F1,S125,3.2539193726742334e-08,9.556004224892441e-08,4.83081691332269e-08,1.1046482721062976e-07,4.5044018783144556e-08,2.737014483156826e-08,1.2588879508356742e-07
F1,S126,4.20509516333914e-08,7.196309854223438e-08,4.411580042454553e-08,7.309724092325155e-08,4.444112045562998e-08,3.3395527445313545e-08,8.011341537341279e-08
F1,S127,3.4680530517879134e-08,9.773498191142647e-08,4.086504205411673e-08,8.367616107356487e-08,3.402571242806105e-08,2.8031313188784538e-08,6.57414923266513e-08
F1,S128,2.4363100060178495e-08,5.754151948459116e-08,3.6794238005560316e-08,6.860478134568436e-08,3.1574843851230256e-08,2.0600814500611696e-08,6.905497932207358e-08
F1,S129,35.57382412883389,28.58313074860516,1.2094503567636462e-07,2.506743671371487e-07,2.8435485699989324e-07,44.378765481625535,2.2521194682044205e-07
F1,S130,7.881241951694941e-08,2.0952788505608968e-07,8.567154594791279e-08,1.360255797200726e-07,8.23401429007189e-08,7.616900220899359e-08,1.2614736620914723e-07
F1,S131,1.9774319327576114e-08,5.927423944547682e-08,3.327516515184548e-08,5.963153672030614e-08,2.6365850055042968e-08,1.8046310468543148e-08,5.715371687940761e-08
F1,S132,2.5221597588143183e-08,6.041273286468674e-08,4.848052898007026e-08,6.854099665264188e-08,3.914424750130434e-08,2.0969213886966563e-08,7.705347268078551e-08
F1,S133,2.380380253036795e-08,6.056929742379762e-08,4.745552033803188e-08,6.446163525926001e-08,3.5152289019944905e-08,1.9904565316510125e-08,7.244233490090243e-08
F1,S134,2.580140579042905e-08,8.437880018652636e-08,3.8831186667380904e-08,1.0004551091588064e-07,3.204412165800113e-08,2.352575156257665e-08,9.03484096187185e-08
F1,S135,2.2032717777017977e-08,7.117388834319236e-08,3.4755992748990824e-08,6.422593074096863e-08,2.8401152984684155e-08,2.150892294376388e-08,6.157898377647538e-08
F1,S136,1.9129590404253206e-08,5.760556997004966e-08,3.3095630404452616e-08,5.3934203637273245e-08,2.6476765820896092e-08,1.7919578744786527e-08,5.601126484562874e-08
F1,S137,1.9706980439807544e-08,7.083713998739527e-08,3.663871354544034e-08,7.06659325248385e-08,2.845406535074864e-08,2.1044955641571917e-08,6.898459243145195e-08
F1,S138,3.0297093215702097e-07,1.391545851163788e-07,5.806514079396733e-08,2.257392220894235e-07,6.776283652613961e-08,6.276195009909172e-08,1.4344180800397712e-07
F1,S139,2.2647022809578045e-08,6.348942056458175e-08,4.641681074555224e-08,1.064760385594352e-07,3.4208376471768584e-08,1.898426198883656e-08,1.1775866853704934e-07
F1,S140,2.3224119501822792e-08,5.893854464360243e-08,3.6515309801472913e-08,1.1090721127770817e-07,3.0531547909578214e-08,1.985234941585571e-08,8.75705376271595e-08
F1,S141,3.8952665184668906e-08,6.810963986997992e-08,5.3647278640141404e-08,8.133146883431908e-08,4.9221082467034804e-08,2.781590768390293e-08,9.059520068936868e-08
F1,S142,3.177868714140272e-08,8.282771016522027e-08,6.305063534813337e-08,7.644735965557837e-08,4.61769324381163e-08,2.903258914067079e-08,9.15422317822734e-08
F1,S143,2.258200939120536e-08,6.493091285476286e-08,3.743347911551836e-08,5.835181421969664e-08,3.047828754303745e-08,2.1012792687460977e-08,6.00428278645763e-08
F1,S144,2.12394479464265e-08,5.9102554300407494e-08,3.4434803721715445e-08,5.242387827562351e-08,2.8712705942464674e-08,1.8600483761463028e-08,5.629930986585543e-08
F1,S145,1.9618256388742436e-08,6.22144953646279e-08,3.400476430007936e-08,5.5401377599526974e-08,2.709895430309001e-08,1.840935949800374e-08,5.676371172850049e-08
F1,S146,2.1615934816513287e-08,6.441354354314286e-08,3.6641908313993024e-08,9.765754457845826e-08,2.9368933871177845e-08,1.8884152244487723e-08,8.051071695157869e-08
F1,S147,5.0857315732553196e-08,1.5704327152093235e-07,5.511527576266408e-08,9.89881059954635e-08,5.7085503295014815e-08,5.509132380035677e-08,1.0007600321909712e-07
F1,S148,3.1891520966397536e-08,9.353538367699763e-08,4.2686897683301506e-08,9.375349369490136e-08,3.788912619776694e-08,2.965785867204747e-08,8.218115624683327e-08
F1,S149,2.9630179173064192e-08,7.322641414384794e-08,4.6976940033903736e-08,9.178904114669558e-08,4.0221239714583696e-08,2.623716465190831e-08,8.697728779678078e-08
F1,S150,3.904518421451797e-08,6.841392892638282e-08,5.491190239881736e-08,6.768912282114751e-08,4.9449182149381116e-08,2.659832006552566e-08,8.144910016546932e-08
F1,S151,2.924011222020781e-08,7.005849047928872e-08,4.1337963141078625e-08,6.939304997896967e-08,3.4517371742655664e-08,2.176770573206878e-08,7.216159889991208e-08
F1,S152,2.0000661983851604e-08,5.2896268365055476e-08,3.5344103543335007e-08,5.227812112726559e-08,2.8716269407409405e-08,1.7595713786553367e-08,5.6642898419119605e-08
F1,S153,3.568017893122357e-08,7.858245010912396e-08,4.339639608429631e-08,1.0103833032305068e-07,3.745878595299505e-08,2.5957482975697507e-08,8.363245789653745e-08
F1,S154,5.174054992747879e-08,1.049317957480979e-07,8.840153284690544e-08,1.3494377761043677e-07,9.354443971170629e-08,4.551226115428738e-08,1.5698692078907332e-07
F1,S155,2.7127435202410902e-08,7.202367154084541e-08,4.3825442825000177e-08,8.240336379085382e-08,3.718690632645431e-08,2.303442895892125e-08,8.566975716337804e-08
F1,S156,2.611547254104028e-08,6.379948808590056e-08,3.8832023050031004e-08,6.978188282406306e-08,3.455449991176303e-08,2.3415974871825583e-08,7.253201094339095e-08
F1,S157,1.8966576222076264e-08,5.206575947297382e-08,3.1701667084051686e-08,5.136585301978144e-08,2.5628327132396942e-08,1.706316746234207e-08,5.364967055438281e-08
F1,S158,2.1991124769809067e-08,6.202368843689919e-08,3.690842845254382e-08,6.910676647271652e-08,3.004856416278759e-08,1.9062576020365154e-08,6.988609456266256e-08
F1,S159,2.1343625121728275e-08,6.995403042180413e-08,3.902205846045962e-08,6.317524566270013e-08,3.065552183234612e-08,1.955545151526692e-08,6.725083154902246e-08
F1,S160,2.3225466703596958e-08,8.193762991754924e-08,3.932780650030144e-08,7.438380681007624e-08,3.235538103526459e-08,2.453358025425354e-08,7.32537374299966e-08
F1,S161,2.1346712988346227e-08,6.588364944281058e-08,3.551478579221222e-08,8.009510573922263e-08,2.7990420198211403e-08,1.870784920565518e-08,6.73496990833585e-08
F1,S162,2.857833205639707e-08,6.451082610406107e-08,3.652749289791648e-08,6.657311409327864e-08,3.2985662317824966e-08,2.4940129600232317e-08,6.903611734986272e-08
F1,S163,5.615267815499027e-07,7.658864374244863e-08,7.274945613644327e-08,8.054309267689245e-08,1.0826936625394919e-07,8.089659650026637e-08,1.065673818500648e-07
