,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.486531787192326e-08,4.993995614043479e-08,6.055165726836126e-08,4.629578897399285e-08,7.465434573745962e-08,2.2740507673051672e-08,3.447695308833292e-08
F0,S17,3.858373191766557e-08,3.864506338034685e-08,6.238773506121054e-08,4.8954708144922814e-08,9.340558963753143e-08,2.396171174369396e-08,3.369121413877677e-08
F0,S18,2.420608798642836e-08,3.975664873857608e-08,5.840690823400705e-08,4.15297543245771e-08,7.54256078193158e-08,1.971172953473988e-08,3.23438430924553e-08
F0,S19,2.770401243349522e-08,5.26116878336704e-08,7.157396594327502e-08,5.268548108840539e-08,8.945944246431631e-08,2.5727698023673575e-08,3.888829008313304e-08
F0,S20,3.467745835016939e-08,4.2615420942535214e-08,7.119116577464839e-08,5.6988446678061075e-08,1.0394707683770235e-07,2.6148150159310895e-08,3.930460335336551e-08
F0,S21,3.257901877677554e-08,3.92858471407966e-08,7.348598600503269e-08,6.371030230399645e-08,9.046395106483838e-08,2.136931265726454e-08,4.235784585026469e-08
F0,S22,4.579831159945209e-08,6.3987637185371e-08,1.1248581185717997e-07,7.804160211842387e-08,1.524753650085923e-07,3.77059394751392e-08,5.1180914780763464e-08
F0,S23,6.686512341607289e-08,5.130640561677418e-08,1.0210582985392131e-07,9.49353965472719e-08,1.7406380041475458e-07,3.420521100400213e-08,6.384771457914121e-08
F0,S24,2.4387489254512323e-08,3.4444659771094434e-08,4.997245245987127e-08,4.1537804398479233e-08,6.827272117911975e-08,1.8255981686206814e-08,2.7619713238993238e-08
F0,S25,3.64549840023873e-08,6.507669005558227e-08,8.68760291705513e-08,6.087528492253469e-08,1.0940950934243278e-07,3.8767834500747376e-08,4.291652671555804e-08
F0,S26,4.4998773506950346e-08,4.236791482915374e-08,8.218765404811337e-08,7.169296334589389e-08,1.1648469173877404e-07,2.653764724538167e-08,5.007675202865618e-08
F0,S27,4.505518680233645e-08,4.454040285988166e-08,8.228386279177454e-08,7.925361528433601e-08,1.1663922316768427e-07,2.7948715659247625e-08,5.326248483631973e-08
F0,S28,4.1809274961422764e-08,9.426822568168586e-08,1.0084844116616662e-07,9.240566125848165e-08,1.3043191588342352e-07,5.4318412314962315e-08,6.817664528981546e-08
F0,S29,7.440106924473308e-08,4.520760383961166e-08,7.551185137784299e-08,1.1155206208854061e-07,1.227932534312158e-07,3.288712746807979e-08,4.7717862976764884e-08
F0,S30,2.857016682682298e-08,3.857873143061508e-08,6.190146326033589e-08,6.96351002000536e-08,7.805899842939466e-08,2.004462321101253e-08,4.095229505753892e-08
F0,S31,3.062150171366661e-08,5.8008660276482034e-08,6.5550544781563e-08,5.122563943239111e-08,8.73966953996972e-08,2.9071238558575085e-08,3.6145233251571765e-08
F0,S32,8.551696120820472e-08,3.837360334419236e-07,9.226642374204463e-07,8.43797959383639e-08,4.79934648776789e-07,181.78647861594868,1.2000179197891661e-07
F0,S33,3.016275773870467e-08,3.7266053188254023e-08,6.480270311690215e-08,5.515871242367041e-08,8.621561235512119e-08,2.1045640592895213e-08,3.63162810895329e-08
F0,S34,1.1329064044821721e-07,6.460522085618811e-08,1.6701811275484675e-07,6.28221549062538e-08,7.058200176828419e-07,7.886197124441204e-08,6.363869119218902e-08
F0,S35,3.7134641500128304e-08,4.740222233244853e-08,9.584519902812724e-08,6.492872099832173e-08,1.2271099558766926e-07,2.92430190726836e-08,4.787972417056368e-08
F0,S36,3.443529112190874e-08,3.7496484812303805e-08,6.380515486516382e-08,4.59659723709506e-08,9.547461833010506e-08,2.3900849963509346e-08,3.2353728118961085e-08
F0,S37,4.355135733401462e-08,4.543140559356881e-08,7.674701741927333e-08,1.0318933849023701e-07,1.1375733758385005e-07,2.8373141807202395e-08,6.170007325101423e-08
F0,S38,3.1373429234399236e-08,8.754642829992112e-08,8.503466188779106e-08,6.882960605811158e-08,9.873163687360963e-08,4.326405814800253e-08,5.184537786473462e-08
F0,S39,3.6340789527221824e-08,4.5906647798628474e-08,6.16372114964701e-08,5.830868912095695e-08,9.114029145593325e-08,2.4692691377480523e-08,3.716934841181225e-08
F0,S40,1.065044707699487e-07,3.803541903835832e-08,1.1129219511041272e-07,5.010838139993151e-08,2.408788130669327e-07,3.870557091905665e-08,4.0519026396656273e-08
F0,S41,8.975273503912482e-08,1.1733955395655903e-07,4.091753513051242e-07,3.3007971720279634e-07,3.005082499335217e-07,1.2838076225644973e-07,3.1771262182787294e-07
F0,S42,3.44707776255017e-08,3.9085180092647154e-08,7.29571586095764e-08,7.089196316164521e-08,9.620812269234778e-08,2.3059239056361352e-08,4.425607944219966e-08
F0,S43,4.8257462056454225e-08,4.204149367508254e-08,9.002693070774265e-08,6.53440401623799e-08,1.347003645675541e-07,2.824865493103884e-08,4.429535214101677e-08
F0,S44,200.15416850276472,1.085814768604051e-07,18.962157404386154,2.1625113008410727e-07,336.48321083585654,328.72485539058687,16.935869318862125
F0,S45,3.119013066871511e-08,3.857155952232972e-08,6.262592929046058e-08,4.6150342347385896e-08,8.862612390533576e-08,2.3182461493094397e-08,3.231690985355336e-08
F0,S46,3.304732821698779e-08,3.802790525393747e-08,5.960795097874987e-08,4.886798662723297e-08,9.048372694829446e-08,2.242548583356572e-08,3.3316800934664874e-08
F0,S47,4.8342103729489676e-08,8.106900265444543e-08,1.429236202890226e-07,1.1285491027775957e-07,1.4682781785512631e-07,4.2017512404411496e-08,1.0539073677087303e-07
F0,S48,3.599100415111239e-08,2.4517692832366156e-07,2.6273756841787396e-07,1.0465015673691047e-07,1.456120905451266e-07,5.655175369861284e-08,1.3018912363952872e-07
F0,S49,4.26003974554086e-08,7.11409079767522e-08,1.3053649364378812e-07,3.5584585168064554e-07,1.187567906243152e-07,3.5043145171805196e-08,1.4480610937104567e-07
F0,S50,4.543187813754458e-08,5.532151630265975e-08,1.0997211785169753e-07,1.2068787709797353e-07,1.3751275179136138e-07,2.905133872054901e-08,7.606981964548143e-08
F0,S51,4.1454867906241255e-08,6.712855969440505e-08,1.4071150118448212e-07,1.1523034926801392e-07,1.3904304714845554e-07,3.658802715586563e-08,7.373478799793856e-08
F0,S52,4.242636272381613e-08,4.053608631062e-08,7.540785014866825e-08,5.0528165637823794e-08,1.1239173033837065e-07,2.7721874322987038e-08,3.7515358073264966e-08
F0,S53,3.283154358654904e-08,5.551379412851504e-08,7.135747449587567e-08,4.65591028001386e-08,9.43689629579333e-08,2.8536586933499222e-08,3.8585508759777894e-08
F0,S54,2.7431555970790824e-08,3.36469583316791e-08,5.157490581800229e-08,4.2568987511372446e-08,7.370067911551014e-08,1.8566720938971988e-08,2.9088508481533392e-08
F0,S55,2.7892935734283915e-07,1.1484068728534927e-07,82.30113414540499,9.26114204233919e-08,1.077656065751343e-06,1.922262413970158e-07,1.878440069249565e-07
F0,S56,2.759786935663964e-08,4.01916948380114e-08,6.97494267937623e-08,7.755968936884727e-08,8.313172961302448e-08,2.0162052380805286e-08,4.5268374012092996e-08
F0,S57,2.9161947761978914e-08,4.6616205263326543e-08,6.973947540188343e-08,5.637546939415046e-08,9.010471509023816e-08,2.5421367928964447e-08,3.8150414449310196e-08
F0,S58,2.5190966368037704e-08,3.248775475413056e-08,4.792089302809435e-08,4.306671940738846e-08,6.821177977148445e-08,1.7741346446691964e-08,2.785790419978113e-08
F0,S59,6.994252264619328e-08,2.0215561427181007e-07,53.08041284885986,115.91727723148136,4.153416516609194e-07,1.0374516211646219e-07,158.05827449524693
F0,S60,4.397899992598805e-08,5.24831968872472e-08,8.899732815853161e-08,6.23783609726532e-08,1.2267222983569023e-07,3.168033918283925e-08,4.661617348726934e-08
F0,S61,3.14825811608996e-08,1.1043624064988907e-07,1.0863859053943806e-07,6.49072662437925e-08,1.054614761645569e-07,3.798751288900932e-08,5.833083319811872e-08
F0,S62,4.51920511501513e-08,4.796204936779241e-08,7.354667977510256e-08,6.005644484725974e-08,1.1419367396482192e-07,3.242542442462196e-08,4.033592243952635e-08
F0,S63,3.9591674689148914e-08,3.60696122627886e-08,5.489703277976446e-08,4.393382773693735e-08,8.331419692956471e-08,2.5589220476623936e-08,3.094144211990639e-08
F0,S64,3.4690022216620684e-08,5.2826514566501324e-08,7.228575353790684e-08,6.187382307699075e-08,8.743373245433941e-08,2.4036113554944336e-08,4.7348020356851706e-08
F0,S65,1.829269109825347e-07,1.3043826462793252e-07,3.5022480217749927e-07,6.495264912532973e-08,4.924029078104731e-07,4.217395299926718e-07,9.401996099694911e-08
F0,S66,4.3822834449814876e-08,3.286464116268669e-07,1.605932300367864e-06,1.0206307099266543e-07,2.739689713156997e-07,7.252254424667677e-08,1.6322801547019367e-07
F0,S67,2.8446304831791866e-08,4.38084925333112e-08,5.048937328770939e-08,4.3431428710214817e-08,7.36863771514317e-08,2.2570744878980646e-08,2.8957323365604616e-08
F0,S68,253.02792305300287,8.022270025118945e-08,2.0236187311535433e-07,6.162970774206034e-08,9.988147976701323e-07,81.80512534203123,6.201140028184154e-08
F0,S69,3.586130844936191e-08,7.198045615152948e-08,8.230019835170823e-08,5.687650106697577e-08,1.085118850848756e-07,4.203164744588236e-08,4.3574464108789477e-08
F0,S70,3.052288748879004e-08,5.155471225214593e-08,7.346730403883398e-08,5.034933866918228e-08,8.841821454966929e-08,2.376758165055624e-08,4.13938570115881e-08
F0,S71,4.6267085842906465e-08,8.598655893502896e-08,9.4891145755127e-08,1.324951751890875e-07,1.20244933297667e-07,4.803739047817003e-08,6.629818586214994e-08
F0,S72,7.394934397314802e-08,5.632766114142209e-08,1.3382379929413394e-07,1.353967740915486e-07,1.7286121863861962e-07,4.2565632522031634e-08,8.271654000949353e-08
F0,S73,4.1429272840417574e-08,5.387433407169524e-08,1.080601837629976e-07,5.6621752542243754e-08,1.407152404041934e-07,3.5213883295170117e-08,4.658296093872205e-08
F0,S74,2.7803827604683993e-08,3.960637530282341e-08,5.955588968326514e-08,4.563101756053716e-08,7.810372310169592e-08,2.0461140824357977e-08,3.164074496560209e-08
F0,S75,2.5258976655815233e-08,4.2324348451156873e-08,5.5980429422730775e-08,4.823628700380734e-08,7.24913079229279e-08,2.0223472479875892e-08,3.418476660772646e-08
F0,S76,7.944913505639708e-08,6.584735750105786e-08,2.562815714889893e-07,39.23414431721218,2.2152970810569195e-07,4.212712286619421e-08,4.3952190996088915e-07
F0,S77,6.734854292268074e-08,4.564152169692579e-08,1.8228341667827772e-07,13.691819011171392,1.9145890064029333e-07,3.4899541093230154e-08,4.453891088093172e-06
F0,S78,3.0158766847877324e-08,4.2250547472434397e-08,8.328485713755298e-08,5.100469908928111e-08,1.0098912782253079e-07,2.2712391275569815e-08,3.9186689698938477e-08
F0,S79,2.4732971334004488e-08,3.448040090957259e-08,5.464284032596248e-08,5.061152547471895e-08,7.084833005981225e-08,1.8015719846982685e-08,3.301930166537248e-08
F0,S80,5.963850116986543e-08,6.38678341002502e-08,4.6806944663794984e-07,1.2522998020820054e-07,2.820616180672729e-07,4.617157757377613e-08,1.2248240385247133e-07
F0,S81,3.613354420258383e-08,6.846933591709162e-08,1.0029509912839548e-07,6.189403505152408e-08,1.1668437025397525e-07,3.769934861034279e-08,4.953819528774734e-08
F0,S82,7.549925583670605e-08,6.113429389065014e-08,1.0819096484849353e-07,5.346287424136426e-08,1.8732113104542896e-07,5.7142862293451984e-08,4.80058717194658e-08
F0,S83,3.242693165863173e-08,4.1456610142899216e-08,6.747828007829705e-08,4.616612570378558e-08,9.10358555290154e-08,2.4055641347463227e-08,3.449149511902203e-08
F0,S84,4.548713866519373e-08,6.099250279550414e-08,9.919521823516277e-08,6.148477672450699e-08,1.371172724466599e-07,4.604605744969178e-08,5.1461382548328124e-08
F0,S85,6.939170891292297e-08,1.2168775542458705e-07,1.5694137450662278e-07,6.788610719066988e-08,2.2283335545132466e-07,2.1902324376620625e-07,6.520138376679135e-08
F0,S86,2.807951290583097e-08,3.7700992815689795e-08,6.738128040675348e-08,5.387251757613382e-08,8.400334223098346e-08,2.05503457426738e-08,3.577755621072564e-08
F0,S87,3.776856975485385e-08,4.502116503014702e-08,7.14399065015926e-08,5.854322302873985e-08,1.1357189770705484e-07,2.6334627386993817e-08,3.9603755711532425e-08
F0,S88,2.908636213165547e-08,5.1950930310180677e-08,7.284230680837313e-08,5.959307278214798e-08,9.167574344581321e-08,2.719332197372339e-08,4.006226181552996e-08
F0,S89,5.254274540131619e-08,6.794281405216487e-08,1.1447805477408898e-07,7.486534136081786e-08,1.4400843287013244e-07,5.338110560529428e-08,6.010273841685138e-08
F0,S90,3.30252044452793e-08,4.804341881179137e-08,8.700014848682239e-08,6.414034808873006e-08,1.0343498381453866e-07,2.6029371636280092e-08,4.456279090369568e-08
F0,S91,3.6942578942062235e-08,4.877224784648535e-08,1.0206412981548667e-07,7.319201903118872e-08,1.301831945487368e-07,3.0569754430652246e-08,5.734723912167646e-08
F0,S92,5.815958216318502e-08,5.1079917814998513e-08,1.4987172612704803e-07,3.2598103939588385e-07,1.6980826784760056e-07,3.6151668275614474e-08,1.53016348741397e-07
F0,S93,9.388174989435055e-08,6.452065238629996e-08,1.8842412790462698e-07,1.8710914910433722e-07,1.8480146470021697e-07,4.789097762009563e-08,1.712978648655379e-07
F0,S94,1.5240460040963826e-07,1.1704243732395872e-07,3.0964380234999654e-07,9.83421333902618e-08,3.501397507932683e-07,1.92014344231337e-07,1.1768577792511567e-07
F0,S95,3.0209335602331826e-08,4.7005291789570636e-08,7.475331819111276e-08,5.884650312856712e-08,9.269902019574922e-08,2.4837504190104962e-08,3.9677568433982996e-08
F0,S96,6.168969235039625e-08,7.40143063237342e-08,1.441599351419048e-07,5.25095253825012e-07,1.74702561117568e-07,4.2469914830548324e-08,2.1024645496333488e-07
F0,S97,1.508314241253638e-07,5.22149878206366e-08,7.844275765922761e-07,1.7733298574406925e-07,9.397742232682159e-07,5.600912589631953e-08,1.0891759769047252e-07
F0,S98,4.2942830701877674e-08,9.47486288312599e-08,1.62104624193227e-07,6.339530334784125e-08,1.7010385654332654e-07,6.615178468455087e-08,6.101693313813917e-08
F0,S99,2.775399785663679e-08,3.8209198078706644e-08,5.636510326331893e-08,4.326635823252031e-08,7.746502599030527e-08,2.1099968413642045e-08,3.016260129830968e-08
F1,S100,4.80277978759936e-08,9.247648824577144e-08,7.900438600417788e-08,5.183302185306733e-08,1.2624613192620644e-07,5.2232505365256634e-08,4.054038656933601e-08
F1,S101,9.376387333017991e-08,8.094343763799863e-08,6.574926445893125e-08,2.8928182187901786e-07,1.0552121742559484e-07,4.6014954078903035e-08,4.8817902729741644e-08
F1,S102,4.2306441574540145e-08,7.245285066767296e-08,7.246069194591669e-08,8.34835562347806e-08,9.589748182209676e-08,3.4526902371532074e-08,4.0895645770075465e-08
F1,S103,3.069116876024049e-08,4.3241848855509645e-08,6.74852563107927e-08,4.5441011567180603e-08,8.849865713212429e-08,2.2763974099210497e-08,3.565316006040806e-08
F1,S104,5.0366750970279216e-08,5.852877751908201e-08,6.601717727619261e-08,7.878884543668093e-08,1.0231294297408933e-07,3.319882674825731e-08,5.1691341304698936e-08
F1,S105,3.411388272653303e-08,5.652284884633021e-08,6.449831853386769e-08,4.802546488753967e-08,9.779067476841864e-08,2.920493889756825e-08,3.3000791189648786e-08
F1,S106,4.11579921166939e-08,5.9598586549671976e-08,2.1487921601031825e-07,7.336636305864635e-08,3.1541228194880237e-07,2.9172969487309016e-08,1.0531045946605106e-07
F1,S107,3.820178654877746e-08,5.22613950710923e-08,6.850229484862425e-08,5.759502683447521e-08,9.87276163992013e-08,2.804886071599791e-08,4.2402255452157076e-08
F1,S108,3.493508053841416e-08,4.5109028762679814e-08,5.333937422518271e-08,4.5058488468570066e-08,8.207263048093761e-08,2.591618050614667e-08,3.130537165732573e-08
F1,S109,3.039369119056595e-08,4.0005062351410835e-08,5.851648951343169e-08,4.411476940063867e-08,8.557600942890726e-08,2.1776673602522516e-08,3.1744216853796815e-08
F1,S110,3.327104219673191e-08,4.900349479678e-08,5.8649227686251914e-08,6.132127180692963e-08,8.821130543899956e-08,2.4732104671076622e-08,3.6593511035864285e-08
F1,S111,1.2889478382635645e-07,1.0537388390121622e-07,1.1382787503589175e-07,7.018524310027458e-08,3.143256025331872e-07,9.394789158972192e-08,6.134690409875153e-08
F1,S112,3.8481281538003074e-08,4.804974018866618e-08,7.254962172069217e-08,6.860449902726215e-08,1.2518660502103338e-07,2.6181886328012893e-08,4.485385987638153e-08
F1,S113,5.896389720745004e-08,5.321515995829729e-08,1.9301252282570508e-07,5.92567516001632e-08,2.3621972247986084e-07,3.859196298066714e-08,1.0285364904817004e-07
F1,S114,1.2252182209832534e-07,5.754469031195872e-08,7.622969712621357e-08,7.260299233658321e-08,1.3460278062710892e-07,5.287182095226419e-08,4.4190374452426225e-08
F1,S115,3.682449851637101e-08,5.729771771190813e-08,6.532209209957199e-08,5.7304032905649075e-08,9.326785978703571e-08,2.9480113185759986e-08,3.535359143743467e-08
F1,S116,4.1816585685863846e-08,5.0505687719329626e-08,1.4974755179983319e-07,5.218785707212222e-08,2.194851656995352e-07,3.141074381099944e-08,6.972366563611449e-08
F1,S117,4.8421383585018446e-08,5.3331430124140825e-08,1.0289847891132996e-07,5.071248177474428e-08,1.4995721981202214e-07,3.7089338772008424e-08,4.9998817976678256e-08
F1,S118,4.6573761876706044e-08,8.234094881462166e-08,7.906195919526807e-08,9.459132318842191e-08,1.2765578998945213e-07,3.3872835730739716e-08,6.888012132412485e-08
F1,S119,23.320891007960718,6.75266007359482e-07,1.1070125268285326e-07,7.462989948513164e-06,3.7810384577583787e-07,32.03417824246594,1.3082766567914256e-07
F1,S120,4.743641615686646e-08,5.0069116127616896e-08,8.262664600468865e-08,4.42923795829229e-08,1.2691217057656463e-07,3.488989008483154e-08,4.0787003059451434e-08
F1,S121,3.652839104790023e-08,4.347082958150473e-08,5.5137166813024726e-08,4.586925434469199e-08,8.574082599295122e-08,2.576186477431841e-08,3.2544486305661507e-08
F1,S122,7.282512926078124e-08,6.932556228422706e-08,1.495073671661333e-07,8.27600789864299e-08,2.1813688432462968e-07,5.561575589890038e-08,9.247010651975079e-08
F1,S123,2.63198386238606e-08,4.0834015139978675e-08,5.324387095101675e-08,4.619742540133494e-08,7.568467105919004e-08,1.996769443941234e-08,3.075144824289104e-08
F1,S124,5.822156146024435e-08,5.2775167259584435e-08,6.037694251365564e-08,4.9995269359474696e-08,9.565028196507456e-08,4.3323997119474984e-08,3.307604851248508e-08
F1,S125,3.2037885584723233e-08,4.558745310775508e-08,5.1193794005157334e-08,5.6589583203404244e-08,7.715079816870948e-08,2.3422409777942383e-08,3.622815853295101e-08
F1,S126,8.677369414643803e-08,1.2920334396493538e-07,1.9109249898325888e-07,2.6454833974732275e-07,4.4757060340987024e-07,5.310300103320259e-08,2.6948847772553787e-07
F1,S127,4.811162386277067e-08,4.16329018804278e-08,7.297783170354313e-08,5.159785778985399e-08,1.1280069719474891e-07,2.765152796077365e-08,4.058018037773348e-08
F1,S128,2.9172791651292384e-08,5.324931929231065e-08,6.649973364668007e-08,4.2045974509533625e-08,9.203691825357085e-08,2.6055683135851713e-08,3.286702772569225e-08
F1,S129,3.1951287704512006e-08,4.47391254286679e-08,5.0314151060594085e-08,4.733526441257256e-08,7.40784066991166e-08,2.3976712589820594e-08,2.9238936175126124e-08
F1,S130,4.793836638861405e-08,8.993983724543689e-08,7.264141567295126e-08,4.618850506008636e-08,1.2324973359012884e-07,5.397041219841748e-08,3.5853612282929585e-08
F1,S131,3.43684318441977e-08,6.011593231052643e-08,6.166360908513957e-08,4.907807402859498e-08,8.8987360380302e-08,2.970342798027346e-08,3.2596714521782154e-08
F1,S132,3.7315575597169565e-08,5.050950081589839e-08,7.443308253836609e-08,5.0235768758391855e-08,1.0880715561789355e-07,2.7981824679149874e-08,3.897393277946365e-08
F1,S133,206.9989874030631,3.23389019856806e-06,25.738522923820586,674.9824853532706,166.68083512677435,115.65912164222735,532.0352313753508
F1,S134,1.237636897032224e-07,55.81616120334947,1.1652634688434368e-07,8.06024726972252e-07,1.7697138803230725e-07,1.6436793062899345e-07,8.851738271047739e-08
F1,S135,7.280144324650086e-08,4.465606600928626e-08,7.128235342373476e-08,4.3610129432357945e-08,1.386108122046244e-07,4.026854636803517e-08,3.273028606296763e-08
F1,S136,5.31895150183548e-08,9.135365343113465e-08,4.484640480055977e-07,9.227608680824427e-08,3.4729969084583337e-07,4.6547370670581286e-08,2.2074010902477434e-07
F1,S137,3.143680806466948e-08,4.978445391585112e-08,6.062429721894189e-08,5.113309609324281e-08,8.284935918120226e-08,2.665992289621701e-08,3.272494384576258e-08
F1,S138,3.847983972680238e-08,5.6018647979463065e-08,6.280777617047307e-08,5.955746368953649e-08,9.476410501282555e-08,3.0476622803995733e-08,4.396458172275726e-08
F1,S139,7.97579898697696e-08,103.39758314308754,2.7762468537503257e-06,1.2711779238241904e-07,1.3478517458675002e-06,9.85314849800336e-07,15.474707532231106
F1,S140,7.939335387765807e-08,6.965652231661784e-08,1.1839517723581626e-07,9.796316394264081e-08,2.4582016006692456e-07,4.5735539764114585e-08,7.123359392044963e-08
F1,S141,68.35911738459853,6.444318299213736e-08,1.0874203996042152e-07,5.8704495655801875e-08,2.0618585278084038e-07,2.1771548792609464e-07,5.675386440396043e-08
F1,S142,2.9006539622084963e-08,4.659830764988454e-08,5.9139145990856264e-08,4.8078671241216204e-08,8.423957708406202e-08,2.2872562791761273e-08,3.347694317764984e-08
F1,S143,2.8396155876262765e-08,5.552186931470224e-08,5.660647088786198e-08,4.272958705679614e-08,8.19699452594921e-08,2.5660196376410522e-08,3.1340056443159e-08
F1,S144,3.823677490275833e-08,6.065593765855669e-08,7.43937592382786e-08,6.534103202092178e-08,9.898848771070518e-08,3.4890537025163614e-08,4.5396345162727793e-08
F1,S145,3.165531521736419e-08,4.179376640096855e-08,7.064490204908552e-08,4.745624074508192e-08,1.0313964208196447e-07,2.2780908690598023e-08,4.158551379390799e-08
F1,S146,4.058251554206957e-08,6.294623920919442e-08,7.110766289830542e-08,5.924391120507248e-08,9.505643337431483e-08,3.24453656764961e-08,4.553701329304838e-08
F1,S147,3.683208293540322e-08,5.113287119676414e-08,7.927234540491087e-08,6.184761580564204e-08,1.0987567201502722e-07,2.6901477385453166e-08,4.5020634769208135e-08
F1,S148,3.906003473537275e-08,5.743765062162066e-08,6.19021798866567e-08,4.3301451932987594e-08,9.958181802243269e-08,3.453471458128211e-08,3.1263269537237645e-08
F1,S149,3.1704941199313837e-08,5.1152074876296835e-08,6.383124796574727e-08,5.631932758293213e-08,1.0485627548990614e-07,2.404872987518191e-08,3.956035930562707e-08
F1,S150,4.563941626280891e-08,5.0603057156957556e-08,6.689993120724919e-08,5.9567814608071905e-08,9.800970838469903e-08,3.085459504148632e-08,4.103353215031326e-08
F1,S151,4.3198103051800343e-08,5.7699730709435655e-08,9.629023998036862e-08,6.812397465674437e-08,1.748664823468343e-07,3.007772605051511e-08,5.5074284192881954e-08
F1,S152,4.592597023140862e-08,7.030806400302066e-08,7.408165248536283e-08,9.534096741797608e-08,1.1048096871415324e-07,3.3934304015716705e-08,4.791404072932876e-08
F1,S153,3.9056878095868305e-08,4.676900756086001e-08,1.0474268838900821e-07,5.825675850546656e-08,1.4298575030715662e-07,2.6343932206554886e-08,5.731397707687304e-08
F1,S154,5.091936019981339e-07,5.680524947820834e-07,1.4592743722511068e-07,3.619524043696252e-07,12.260501525105274,2.3853731103446535e-07,3.5029810764360917e-07
F1,S155,3.033970674589289e-08,4.493730825363637e-08,7.405983963990305e-08,4.9924388873242776e-08,1.0332082514849503e-07,2.266594668325101e-08,3.68591162354363e-08
F1,S156,1.5211410748076613e-07,8.089756428279871e-08,551.7469215021451,7.950779232554416e-08,360.76748808957996,8.374335236174837e-08,179.38395413812236
F1,S157,3.0627404253413554e-08,4.4444386914448804e-08,4.947745310656849e-08,3.805824616358644e-08,7.427206463790824e-08,2.5227521227606857e-08,2.6416313956922198e-08
F1,S158,9.42584030763519e-08,6.890634934002109e-08,7.470922708429577e-08,1.4081249905456003e-07,1.4507559320084372e-07,4.3767834710034955e-08,6.265957708865775e-08
F1,S159,4.8947464713288414e-08,9.143733849569064e-08,6.282037221797103e-08,7.174222498791594e-08,1.059171025693555e-07,4.278682668373805e-08,3.7529253699670876e-08
F1,S160,1.0078665179040606e-07,1.9311791725748072e-07,9.015688864243514e-08,2.0560021335332065e-07,1.5242268198465327e-07,1.0090468603337248e-07,8.834863208628168e-08
F1,S161,7.183426360597202e-08,5.293094534064461e-08,8.927730631974853e-08,5.27307685776449e-08,1.422323025766164e-07,4.735963404783469e-08,4.960664183508059e-08
F1,S162,5.771655763988482e-07,6.484644123802394e-08,8.890457005470826e-08,4.649416474437424e-08,1.5859251810347415e-07,1.5672294797639895e-07,4.4189786988076915e-08
F1,S163,3.327330302749876e-08,3.76327519096159e-08,5.0970397021053166e-08,4.327364862060787e-08,7.664478159687771e-08,2.2705407358170173e-08,2.9391551276769162e-08
