,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.60682921821069e-08,5.350181523061729e-08,6.075710955992137e-08,7.386890544931713e-08,1.7102327204627634e-07,1.0383853794571114e-07,5.942522292719255e-08
F0,S28,6.932039793883233e-08,5.167259672330154e-08,7.653612915907305e-08,7.537862169756523e-08,1.647160620092073e-07,1.4715464715071812e-07,6.537448657852055e-08
F0,S29,4.0160981810109784e-08,9.367679472677848e-08,1.3332513792465518e-07,8.117664848614563e-08,1.9609711844099827e-07,1.9691855413143576e-07,9.8053665700471e-08
F0,S30,4.584273689947208e-08,6.22103729712544e-08,6.855099702372763e-08,7.196562398324801e-08,1.7066828897746132e-07,1.226699461055923e-07,7.516445326741738e-08
F0,S31,7.075506999414935e-08,7.693427729266425e-08,7.977758811447322e-08,1.2608986824200696e-07,1.8507133569827758e-07,1.4683592093488848e-07,9.877050938378685e-08
F0,S32,4.93124351569278e-08,7.929719255697368e-08,8.01794007494524e-08,8.45662933896399e-08,1.5740300210367093e-07,1.8394114664487942e-07,8.134436443038534e-08
F0,S33,3.130997991926456e-08,3.912960869645434e-08,4.042067141875153e-08,5.160266669496703e-08,9.267361031998287e-08,7.092877504953143e-08,4.013018547519074e-08
F0,S34,143.10773257604595,2.0610551752443476e-07,44.87594611640058,186.87621797302444,111.10130952545377,55.583461557431406,134.48307878543596
F0,S35,3.0893096906742485e-08,4.836684381146301e-08,4.555058113355913e-08,6.324254825855675e-08,9.581533849509128e-08,7.74153969397913e-08,4.791226591174899e-08
F0,S36,1.4544645349395012e-07,6.719108789608981e-08,2.1527512127979996e-07,8.234886672862994e-08,5.643592393316818e-07,2.999808970334291e-07,8.709853724804733e-08
F0,S37,2.772630059431475e-08,4.15983041058161e-08,3.428496493506201e-08,5.3671699599818526e-08,7.982297202162464e-08,7.013612543641198e-08,4.090508230015049e-08
F0,S38,4.178177538537874e-08,6.10008571574698e-08,5.6340233169484694e-08,8.526342233368677e-08,1.2121492238595792e-07,1.092253867137477e-07,6.881979943245109e-08
F0,S39,2.8479572306481753e-08,5.424862893526855e-08,5.0583795119913656e-08,7.864540933243862e-08,9.748971504241066e-08,8.556249726832799e-08,7.09865261741844e-08
F0,S40,3.1377214758529915e-08,5.787466394267242e-08,4.76220754324176e-08,7.650010968298792e-08,1.0580911889338559e-07,9.99091366853635e-08,6.906895667567795e-08
F0,S41,7.788128463587791e-08,6.484966379228052e-08,8.01994268454318e-08,1.216942229254213e-07,2.2713359367547959e-07,2.1606756211441604e-07,1.069313439380415e-07
F0,S42,3.346770160986622e-08,7.245462078330688e-08,4.993232938502736e-08,7.756054016745104e-08,1.0868087585136748e-07,1.0526722173000205e-07,6.364044218119162e-08
F0,S43,4.61674084155799e-08,4.524353301649076e-08,4.132611331708593e-08,5.9490330819285615e-08,1.255342191106301e-07,8.768747808306677e-08,5.036962866731233e-08
F0,S44,3.282070386623731e-08,8.652751780672294e-08,1.2035412175689068e-07,7.08688270325552e-08,1.5452877824883979e-07,1.145082186747492e-07,8.181137266565284e-08
F0,S45,5.262972603858664e-08,4.9502899594766406e-08,7.64651970726202e-08,8.40839652405222e-08,1.6773999055773076e-07,9.653149772529015e-08,6.39409065643157e-08
F0,S46,3.550410419345389e-08,6.817626764967724e-08,5.6432391547774745e-08,7.287469646140094e-08,1.1198452647058684e-07,1.261193875784224e-07,6.911860384137309e-08
F0,S47,5.785183468600449e-08,8.123739809974381e-08,1.2902466466105485e-07,8.317965458320542e-08,2.191032587951831e-07,1.6578577090333032e-07,8.106201921624831e-08
F0,S48,3.1418716298073164e-08,3.79150754962668e-08,3.3978970548915665e-08,5.274029590855406e-08,8.301299948136513e-08,7.258838388437461e-08,3.853957341519887e-08
F0,S49,6.756420152841999e-08,5.99250418332433e-08,8.543435127844904e-08,8.793944338408596e-08,1.8676107012805484e-07,1.3756336817347225e-07,7.29540143117935e-08
F0,S50,3.828128270718711e-08,5.2122049436446836e-08,6.176458368930646e-08,6.22732694964814e-08,1.3393553150034446e-07,9.2276188922797e-08,5.965655657331319e-08
F0,S51,2.475648091235519e-08,3.71908047954558e-08,3.0312143433204436e-08,5.534998107824573e-08,7.230339004775893e-08,6.022168442953054e-08,3.984063081894856e-08
F0,S52,3.0004986766695186e-08,4.7323801524216634e-08,5.132181973349794e-08,6.093677125647139e-08,1.0245041651934162e-07,7.830385494386771e-08,5.387504443771831e-08
F0,S53,3.3030371607196754e-08,5.511784248101001e-08,4.825415658856122e-08,7.0162424456261e-08,1.0547760101666905e-07,9.171046754063559e-08,5.3497258415259426e-08
F0,S54,6.071021457049374e-08,6.906312303282189e-08,6.645757185277025e-08,1.0214336423639811e-07,1.6465753520830356e-07,1.6327563600051663e-07,7.770114527846768e-08
F0,S55,3.387440638619498e-08,4.1102985111022666e-08,3.897816927968477e-08,6.932834205178836e-08,9.451352291411717e-08,7.354309928084109e-08,4.917529045350012e-08
F0,S56,8.214649363929938e-08,7.14681169774673e-08,1.2524052349548616e-07,7.262377710556386e-08,3.244094913353564e-07,1.810088837082943e-07,6.925855192269562e-08
F0,S57,3.5942327945057205e-08,6.469806097979466e-08,4.9214916264120014e-08,1.0166841798003129e-07,1.1591286045560439e-07,9.69379657294044e-08,7.404603115378493e-08
F0,S58,2.5818509984488796e-08,3.791308041495224e-08,3.088122220293736e-08,5.506700079310196e-08,7.425770607928163e-08,6.080466885118641e-08,3.8374117614469726e-08
F0,S59,1.207293309305165e-07,7.100598131092818e-08,1.7365507787155454e-07,1.1462293807570391e-07,5.905000744685392e-07,2.88905872570514e-07,1.4593137026483602e-07
F0,S60,8.704736880525099e-08,5.6855896146942174e-08,9.176249399908911e-08,7.462097905343017e-08,2.2707071567966782e-07,1.9627565811788905e-07,7.609732384105412e-08
F0,S61,3.136562155167449e-08,4.248584028588125e-08,4.797986501183889e-08,5.917434632230874e-08,1.0135289644040185e-07,7.44977488455892e-08,4.7129221077838303e-08
F0,S62,3.7516990869225324e-08,4.3027207760830876e-08,4.20717313832312e-08,6.801839075550834e-08,1.0536974630381943e-07,8.83667250657701e-08,5.137203524449262e-08
F0,S63,1.730518839744174e-07,5.838714587661616e-08,1.3578025078994843e-07,8.907546610535727e-08,4.5596481576848844e-07,1.614865635707459e-07,8.070666424417627e-08
F0,S64,3.767497188625599e-08,9.764489102735862e-08,1.7872668904981757e-07,8.040185508903493e-08,1.9534139085776534e-07,1.6661108290062482e-07,1.2210450063438544e-07
F0,S65,5.87046423571773e-08,4.880860648616154e-08,6.014607239146153e-08,7.579325497279987e-08,1.751536807515935e-07,1.0031520398359512e-07,6.785447633278135e-08
F0,S66,4.420720182991215e-08,1.0447321226700582e-07,1.0969994076961049e-07,8.909550468802318e-08,1.9664465877239571e-07,1.918277075324561e-07,9.991331410768264e-08
F0,S67,5.6378083660646385e-08,6.278104452424797e-08,7.601256397307339e-08,9.836757794235021e-08,1.528894455412011e-07,1.1864734309933471e-07,7.013164678624257e-08
F0,S68,3.5656672825673074e-08,4.414203716264579e-08,3.860975416860961e-08,7.20039054056056e-08,1.003991044630796e-07,7.954254619994665e-08,5.260910132742748e-08
F0,S69,2.720940295553341e-08,3.981771010163628e-08,3.482429702317754e-08,6.065979064642495e-08,8.323378795447434e-08,6.472293122104614e-08,4.488064093350201e-08
F0,S70,2.986666806479521e-08,5.171527832580488e-08,5.042877669558602e-08,6.250704797932193e-08,1.0439572564337874e-07,8.270579534539289e-08,5.552506711630798e-08
F0,S71,2.4792917753054595e-08,3.4773469784862334e-08,2.7032037499827616e-08,5.273784206064109e-08,6.71311517806486e-08,5.6541819063852907e-08,3.510333867740878e-08
F0,S72,5.0248638677901504e-08,6.464533239782902e-08,7.544047010829801e-08,8.215632722162518e-08,1.7297637204924229e-07,1.2282980583742238e-07,6.781026197248859e-08
F0,S73,3.0123205155524137e-08,7.720695940782872e-08,4.4063917755279586e-08,9.420782489184728e-08,9.655835820849715e-08,1.203249020872463e-07,7.014054265203705e-08
F0,S74,4.4149521552311596e-08,2.3542914752073686e-07,56.48193460029789,1.3825364048426727e-07,5.115938542847629e-07,51.82511808692816,18.586561438209923
F0,S75,3.9881509491751124e-08,4.72303199195148e-08,6.48789209548767e-08,6.032667157591782e-08,1.322265703245188e-07,9.821916257071913e-08,5.875266634390717e-08
F0,S76,4.39553768380145e-08,6.220402403586277e-08,5.573219569852357e-08,7.846037319981637e-08,1.3217409485910446e-07,1.0378100131688463e-07,5.411434845548499e-08
F0,S77,9.030286413088313e-08,1.182369910645087e-07,1.9090706616382467e-07,1.1311077939538568e-07,4.031904925986051e-07,1.0057652814998235e-06,1.5355209395938524e-07
F0,S78,5.865231365332726e-08,9.467001885701385e-08,1.0316401187684157e-07,1.3778223160531682e-07,2.460206962060883e-07,3.2992828162992263e-07,1.4576267311085203e-07
F0,S79,4.563219039980597e-08,6.676035505097995e-08,4.097312603196775e-08,1.0572865894182631e-07,1.0159993122748476e-07,1.0994444664956671e-07,7.336073767678246e-08
F0,S80,3.6759720912045244e-08,9.800038218191028e-08,1.2661836480185952e-07,1.7852368699399104e-07,1.8940373861153666e-07,1.4592739299869324e-07,9.542415301608026e-07
F0,S81,5.76404199839501e-08,5.549298412604201e-08,6.573610690758127e-08,7.9832068598273e-08,1.6593111181422028e-07,1.3075686712702493e-07,7.278719955176853e-08
F0,S82,1.198143210576901e-07,4.609406074263627e-07,1.6942959954209995e-07,325.46671944348014,3.375099547177943e-07,1.0571155263432677e-06,189.46404088875624
F0,S83,6.834173320287109e-08,9.518903229667035e-08,8.106702925583073e-08,5.652182893738561e-07,1.8193709975792771e-07,1.8449539590791856e-07,2.2773470018702232e-07
F0,S84,5.5904474862743365e-08,3.905900176815155e-08,5.283786643996949e-08,5.5608345516446296e-08,1.420012040828117e-07,8.969301622907199e-08,4.364777243375584e-08
F0,S85,4.4357497843014644e-08,5.215787907530997e-08,1.4336576690014312e-07,7.077908940346247e-08,1.9438649401126694e-07,9.799524173016797e-08,6.775482516532705e-08
F0,S86,1.3785593404963138e-07,544.4908250847403,13.629966914334082,1.2902110248654128e-07,1.1563758087998206e-06,473.6691997141199,1.5461265699470473e-07
F0,S87,3.62593066307009e-08,4.579713531580074e-08,4.423496219434192e-08,6.425116742913914e-08,1.1173324545324487e-07,8.291853031808724e-08,5.2088368316071616e-08
F0,S88,3.909267776285192e-08,4.0366438383010054e-08,3.993670010156657e-08,5.8382234068277534e-08,1.0483825976875046e-07,7.493590158648843e-08,4.2528770925284765e-08
F0,S89,2.9412923445255116e-08,5.2281136596516224e-08,4.0012925981268454e-08,6.737855898861991e-08,9.348898726215284e-08,8.314392755663607e-08,5.0441466580076986e-08
F0,S90,5.4971632775945124e-08,8.060683095494336e-08,6.149075478545257e-08,1.234463317411022e-07,1.6647812386600697e-07,1.7319072970885263e-07,1.0618695642712315e-07
F0,S91,3.265271538436835e-08,5.0089255244055555e-08,3.904215689652157e-08,9.544077903968787e-08,9.477688395172467e-08,8.018601130846005e-08,6.479229798222921e-08
F0,S92,3.153085150407734e-08,5.1352168260848855e-08,3.800345941546672e-08,1.0008397253855522e-07,9.011934194181827e-08,8.216368175117136e-08,6.272872100551593e-08
F0,S93,3.7529936850075164e-08,7.263472733728745e-08,5.665020344794758e-08,1.4610753437357227e-07,1.4237214332725419e-07,1.2810428353037539e-07,1.5650545985295663e-07
F0,S94,4.319732741906794e-08,4.700055361500348e-08,4.6403648661707575e-08,7.362467209529731e-08,1.1275086800759415e-07,9.576571989709684e-08,5.5354673213124574e-08
F0,S95,3.547188794880705e-08,4.336665096239566e-08,4.3674268425628184e-08,6.188558691056268e-08,1.0229545021406474e-07,8.65040168268776e-08,5.08132049913467e-08
F0,S96,3.9155335141896633e-08,5.727716391833345e-08,5.613708637686276e-08,6.916761209621958e-08,1.25586679766606e-07,1.195415708996048e-07,6.011476426956168e-08
F0,S97,3.006594488873099e-08,7.055584009942296e-08,4.185126772326181e-08,1.3364036245784734e-07,9.262524792330341e-08,9.604165595846537e-08,7.692995356314812e-08
F0,S98,4.9823055899573584e-08,5.285432607800123e-08,1.681559500473343e-07,8.505566610161775e-08,1.8669620560647368e-07,1.0841134048845062e-07,7.27271616854452e-08
F0,S99,6.235291180379697e-08,1.842087478994424e-07,107.3622345168673,1.1538819999957839e-07,4.967012622342964e-07,4.900983074071804e-07,6.052329697726924e-07
F1,S100,3.501549491390235e-08,7.257826387391604e-08,5.453443558792529e-08,7.748859959498981e-08,1.1495821015332015e-07,9.251896790285832e-08,6.33816007984824e-08
F1,S101,8.89221167532451e-08,10.374512468215254,5.915430917598149e-08,48.64165356502964,1.4371541865092314e-07,5.017895397466085e-07,7.214453169132679e-07
F1,S102,1.5004915161589236e-07,7.058166124001813e-08,5.612178577690385e-08,7.614039980428282e-08,1.8531859881405736e-07,1.6946146416000886e-07,6.17757613088354e-08
F1,S103,4.215054543989824e-08,7.465893379120087e-08,4.2363028659434184e-08,1.0986079924397468e-07,1.0951562293625804e-07,1.1176070492194497e-07,7.87603713040261e-08
F1,S104,5.451071219594032e-08,7.04330639193086e-07,5.9228643154690936e-08,8.950384482134887e-08,1.294584786947407e-07,1.9991172971377433e-07,8.510215281654403e-08
F1,S105,4.226714298540239e-08,6.652665733015397e-08,7.82394666731359e-08,7.511886654384582e-08,1.7351634446700802e-07,9.748380603291022e-08,6.745065899666873e-08
F1,S106,2.8059924124327665e-08,5.498763303057885e-08,2.9757716568065574e-08,9.954884492057128e-08,7.165864656626698e-08,7.61111090944346e-08,5.681670598605079e-08
F1,S107,2.5972767851841155e-08,4.9261295080842795e-08,4.136884631246779e-08,6.346810298733025e-08,9.255742826641458e-08,6.563580250206622e-08,5.155324381747072e-08
F1,S108,3.217816284733586e-08,4.3576037728085653e-08,3.0435866071874947e-08,5.0479492939419734e-08,8.17722490186241e-08,7.088402004039443e-08,3.770450686009588e-08
F1,S109,4.8715067690309255e-08,7.285160092792148e-08,7.631643564019073e-08,1.0741077477168147e-07,1.7544184086405115e-07,1.1375388797191472e-07,8.771991785940857e-08
F1,S110,8.378574023184106e-08,2.3157325082946515e-07,2.1696970969615803e-07,4.305143993044128e-06,4.1858604258511975e-07,2.5361652464829346e-07,153.5470686093816
F1,S111,3.790621722761121e-08,5.4710171115787084e-08,4.736972055620863e-08,8.357435319455922e-08,1.218404151543088e-07,8.819905596659248e-08,6.212433076510641e-08
F1,S112,8.131041758006806e-08,1.3948478000690118e-07,4.9665093726732684e-08,1.0039721140879554e-07,1.293387482966971e-07,2.2857623750502093e-07,6.446260590134673e-08
F1,S113,8.71517985872822e-07,8.053457034597774e-08,4.929453638390302e-08,7.670386972426926e-08,1.774268866314118e-07,2.547072941205274e-07,6.179632168403021e-08
F1,S114,2.984656392529701e-08,4.934930894448952e-08,3.2642792707947586e-08,6.155270283178961e-08,7.887794503614532e-08,7.280512523147244e-08,4.37978654281714e-08
F1,S115,4.627863783267521e-08,9.922207396428244e-08,3.955755907695077e-08,1.1053459444154725e-07,9.09182637126659e-08,1.2813191247188944e-07,7.249634070300567e-08
F1,S116,3.741102775015048e-08,7.073104598161487e-08,3.22689465484748e-08,9.28718042224811e-08,8.208520039559961e-08,1.01440363134855e-07,5.499578099304087e-08
F1,S117,3.174429267530064e-08,5.133374631843206e-08,4.351849855305482e-08,6.771220217146711e-08,9.929399395293632e-08,7.72425138343597e-08,4.9276459364700704e-08
F1,S118,3.48515127067109e-08,7.509623162756723e-08,4.2918167318769664e-08,8.496365966565885e-08,1.0136556533878734e-07,9.414584523561231e-08,6.756777466468013e-08
F1,S119,9.359966696905361e-08,2.9976262461272746e-07,1.4085993942935774e-07,2.7091309952648926e-07,2.693070191857458e-07,3.175438173193222e-07,3.4163874115133585e-07
F1,S120,3.5175546328770536e-08,7.200383566462489e-08,4.136189410556977e-08,1.1205361092796438e-07,9.499639208325396e-08,9.477301472565325e-08,7.23706390232641e-08
F1,S121,3.0919141532132894e-08,4.8561681242137705e-08,3.645325062562442e-08,6.447613857306171e-08,8.288320824509564e-08,7.364590742712543e-08,4.633793527977413e-08
F1,S122,4.594568265569868e-08,5.489460633560938e-08,4.029164962498926e-08,6.333720620225549e-08,1.1231328695445036e-07,9.494502272593059e-08,5.0648472715448096e-08
F1,S123,3.232623483581554e-08,5.264683785669568e-08,3.6766163919508874e-08,6.551021233493781e-08,8.579673754826937e-08,8.017678733202631e-08,4.591085712764452e-08
F1,S124,4.331419072371093e-08,8.139120064714061e-08,6.219814136191647e-08,9.906387999214202e-08,1.4127155137114756e-07,1.125533228307784e-07,8.212077779497196e-08
F1,S125,5.6123661542709026e-08,1.0595352276591489e-07,4.905656934895687e-08,8.025912939334074e-08,1.2447444357021112e-07,1.3978884043925094e-07,6.905322092632587e-08
F1,S126,8.619585148359753e-08,8.480053738740711e-08,5.8540694761473126e-08,8.352435408118278e-08,1.5368839164679638e-07,1.5807275932888216e-07,7.076256367908377e-08
F1,S127,2.865798092595252e-08,4.9070358486586094e-08,3.0839550325433465e-08,5.994653632391577e-08,7.371612087871892e-08,7.220798557695112e-08,4.0479974642606496e-08
F1,S128,3.386934663262898e-08,4.741999064778697e-08,3.443075027100794e-08,6.253391350860556e-08,8.725295130631932e-08,7.725000138459412e-08,4.410574146143105e-08
F1,S129,3.160849914970707e-08,5.474669256446161e-08,3.3557962043610586e-08,5.834540045494508e-08,8.37426226546955e-08,8.383231253899382e-08,4.213103206230055e-08
F1,S130,5.242756616286033e-08,8.222030439167332e-08,4.197993788380925e-08,9.60928962860894e-08,1.0704553839310392e-07,1.3153105440596044e-07,6.511961459966099e-08
F1,S131,3.0305198062778114e-08,6.087498782299855e-08,3.223044070067194e-08,9.607702044241386e-08,7.776010032786337e-08,8.571000499419715e-08,5.965894265135131e-08
F1,S132,4.3760788635431844e-08,6.523217364860194e-08,6.469122118422492e-08,9.864348933243814e-08,1.5403892459123946e-07,1.0387793859531414e-07,7.121547274365759e-08
F1,S133,67.34743423922694,49.56167179288637,4.5385574187116464e-08,361.5740077808998,1.8585755381168678e-07,66.37530105466085,2.0695613206948634e-06
F1,S134,3.9348402532431926e-08,6.978494297520435e-08,3.9258407458889715e-08,1.1682574129161242e-07,9.719167630935567e-08,1.0388127983317936e-07,7.513227827217095e-08
F1,S135,3.65679297674111e-08,6.376784923208201e-08,4.065885290838279e-08,1.0024631101062402e-07,9.495255248392897e-08,9.674929300125196e-08,6.051773685064829e-08
F1,S136,3.313054005180078e-08,8.139456030339169e-08,4.0969188820858976e-08,1.1052219105308515e-07,8.885409913494049e-08,9.815188411885474e-08,6.790831459161359e-08
F1,S137,4.541820264157843e-08,1.4103179879404786e-07,8.398478192599462e-08,9.901517245368644e-08,1.3763516613215296e-07,1.345545717518153e-07,9.865351785335766e-08
F1,S138,6.443337599563883e-08,3.887263537119359e-06,4.774761746993691e-08,6.923929754933977e-07,1.2167134560273926e-07,3.342698061715948e-07,1.7848244603318434e-07
F1,S139,4.26814590259185e-08,7.723650349719267e-08,3.4512522963132986e-08,8.890334131300263e-08,8.725699214532855e-08,1.149077041048411e-07,5.320076879635642e-08
F1,S140,2.7895939765718533e-08,6.333923382997932e-08,3.0588146337222136e-08,9.328991484012086e-08,7.187810469128779e-08,8.119765011829228e-08,5.721981156970507e-08
F1,S141,3.62648338164361e-08,5.173320655467733e-08,3.134368881648973e-08,7.818414764118876e-08,8.438476726932158e-08,8.43551880990574e-08,5.091178776080821e-08
F1,S142,2.7748952443888182e-08,4.3421036368902814e-08,3.455126853366654e-08,5.619084438451394e-08,8.249435988917502e-08,6.569820661267402e-08,4.156537450355526e-08
F1,S143,3.6085766767628196e-08,5.4025836839424365e-08,5.267221216190179e-08,7.313226367432821e-08,1.1909080543168023e-07,8.485553280183614e-08,5.3294611530934294e-08
F1,S144,2.9670578777701963e-08,5.6728073403153944e-08,2.7577194015121548e-08,8.126425186648684e-08,6.744758102329703e-08,8.071551329533895e-08,4.632542233382696e-08
F1,S145,2.7731793638072156e-08,4.266762436670569e-08,3.3587800145611116e-08,5.7894693963830474e-08,7.756745174681688e-08,6.743876471146541e-08,4.176248117420296e-08
F1,S146,1.1394295859121455e-07,1.5486921426653879e-07,6.420156284681417e-08,3.413937133425236e-07,1.5625750417143515e-07,3.067444914997896e-07,1.6852204661849688e-07
F1,S147,21.02908355780449,75.02463839359874,352.39816283597264,1.2770758820751841e-06,264.28743131740197,30.38726651471504,316.0231473453806
F1,S148,3.7762860333267496e-08,7.9099630825655e-08,3.7421252750712485e-08,2.0055101905663858e-07,9.040351127839249e-08,1.1091021228790354e-07,8.671035537256275e-08
F1,S149,4.1225299530311545e-08,8.083717855811105e-08,3.5198245564540713e-08,1.1881246684513246e-07,8.420897626206012e-08,1.194944927252894e-07,6.313026481422751e-08
F1,S150,3.943304152212107e-08,5.0970685521259274e-08,3.114066767067929e-08,6.87053115021312e-08,8.032113375340183e-08,8.848767104204753e-08,4.383061140005775e-08
F1,S151,3.6629492039452354e-08,5.839650067903351e-08,3.5312015715296984e-08,6.377732317521722e-08,8.583340312645137e-08,8.883067218103971e-08,4.572343334851126e-08
F1,S152,4.237229521312681e-08,5.7302834267577894e-08,4.273045179624644e-08,7.819619413136807e-08,1.0858933435379219e-07,9.716656544757197e-08,5.388366926136465e-08
F1,S153,3.295844163818168e-08,5.2914257529516704e-08,5.6636505521188264e-08,6.077404167325584e-08,1.270551057378996e-07,7.50197471959304e-08,5.585916987133279e-08
F1,S154,3.7183252353377874e-08,4.916880814118338e-08,4.4836712270466554e-08,6.374792315506454e-08,1.1094458472725802e-07,8.056417720509135e-08,4.5611780769638145e-08
F1,S155,3.365931536323156e-08,6.094822395028494e-08,3.670312350767912e-08,8.092473583431682e-08,9.01073422201694e-08,8.615264815872847e-08,5.823438942455806e-08
F1,S156,3.3793483547366424e-08,6.292115833648421e-08,4.977227309721892e-08,7.439482175435443e-08,1.0117306627632423e-07,8.490030807051444e-08,5.6678402279831206e-08
F1,S157,5.400226127822563e-08,1.0973367431684162e-07,7.913320502748856e-08,1.8092542207986047e-07,1.946771833731639e-07,1.425244049848716e-07,1.6337702348622394e-07
F1,S158,5.1356210794627714e-08,7.791340258249751e-08,6.425197141987788e-08,8.825433144026054e-08,1.5320901020059957e-07,1.183588801292905e-07,7.498723617478017e-08
F1,S159,3.636143212944351e-08,1.7572259565834562e-07,3.1847781077306806e-08,2.5276281638792303e-06,8.167573798273137e-08,1.3576343045693954e-07,1.5418458138376105e-07
F1,S160,4.1639457386702645e-08,5.232703910996942e-08,4.3084837214862165e-08,6.315813105874191e-08,1.0932303376009587e-07,8.677277607761297e-08,4.913145186159275e-08
F1,S161,4.5949583650262926e-08,7.723693299050845e-08,5.323133802853936e-08,9.458869387990991e-08,1.1787114768297652e-07,1.1592102731938598e-07,7.399569297483631e-08
F1,S162,4.246127600521798e-08,6.876129074680285e-08,1.1393803935846483e-07,1.3104783878282482e-07,2.2745408646184126e-07,9.990293597448402e-08,1.1241642662329747e-07
F1,S163,3.9492403679424556e-08,9.970293758073234e-08,4.789601341376641e-08,1.2851599443828755e-07,1.0538634572188273e-07,1.1764738902530355e-07,9.274175743125868e-08
