,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.512012302086664e-08,4.642378748312001e-08,3.882183738251012e-08,5.1798705879313924e-08,2.373461897005083e-08,3.432099220236816e-08,6.03439296412585e-08
F0,S37,1.9895306144263348e-08,3.878301547362428e-08,2.743185719331888e-08,5.824995496628541e-08,1.6893050727054748e-08,2.3206415836357036e-08,5.1143747602482584e-08
F0,S38,2.343330190432877e-08,4.667560644251564e-08,3.372665164632792e-08,6.142996865217767e-08,2.047684813705596e-08,2.9360231889111788e-08,5.728351003683374e-08
F0,S39,2.0813899200347162e-08,4.9251241724541484e-08,3.415142198224676e-08,5.372418302574292e-08,2.317862161872361e-08,3.0181894787639193e-08,6.906696109958939e-08
F0,S40,4.0066869173493946e-08,8.674889770842256e-08,4.852265226352493e-08,5.680488515917225e-08,3.333007166664629e-08,7.551049625568747e-08,7.78091035282517e-08
F0,S41,1.9547047618226926e-08,3.2049574709414084e-08,2.6639932832829135e-08,4.018462935508603e-08,1.7315430756462607e-08,2.326734083238588e-08,4.569350565724958e-08
F0,S42,2.4750712035552668e-08,3.4379494373641306e-08,4.009359994936118e-08,4.2757990137293554e-08,2.4167996983954133e-08,2.4025815682549965e-08,5.926767462741211e-08
F0,S43,7.452787569933445e-08,3.800457841591548e-08,6.424813461517785e-08,8.911295309094585e-08,5.7431417379173694e-08,6.849554993801887e-08,1.114991183312438e-07
F0,S44,2.4947746000721653e-08,8.893316260802472e-08,2.9917523175069243e-08,4.90624033130058e-08,1.9048832188327115e-08,3.963317723402199e-08,4.915702132927574e-08
F0,S45,2.607287373206411e-08,3.6987752423987266e-08,3.89342476178663e-08,6.97925701321307e-08,2.564784523553786e-08,2.9001234827341755e-08,6.722434657666415e-08
F0,S46,3.401059519547409e-08,4.4840892231157524e-08,4.514863380642737e-08,5.099105793947743e-08,2.5735325866787042e-08,3.80638632163283e-08,5.9002411796084475e-08
F0,S47,2.3503498427847223e-08,3.6034268497261514e-08,3.3993239473745374e-08,5.540038260285133e-08,2.1605040769433212e-08,2.5076084907520016e-08,6.016718706191836e-08
F0,S48,2.972388044235955e-08,7.393851723001601e-08,4.390284578114102e-08,7.075717907125764e-08,3.0456358159194356e-08,6.162134721510069e-08,8.328384272287426e-08
F0,S49,4.2886037833456934e-08,3.4860539832756206e-08,5.5543494853811416e-08,1.0073117668319382e-07,4.212975903013686e-08,3.778251046959056e-08,8.096309971974363e-08
F0,S50,3.8853416561348644e-08,4.28375514476377e-08,5.1582765215231734e-08,8.17923321104062e-08,3.5204574171923124e-08,4.8016581667031347e-08,9.687126678410865e-08
F0,S51,3.2410108672391825e-08,4.204428672068019e-08,3.787995211182436e-08,1.0941415010635541e-07,2.601210267438393e-08,3.199022173991454e-08,7.862321626459683e-08
F0,S52,1.9972728285539603e-08,4.1448884623573836e-08,3.033176227744568e-08,5.3602877097574156e-08,1.8583557972210742e-08,2.6506243355281872e-08,5.6400330037163684e-08
F0,S53,1.2074376062034762e-07,7.334471250888906e-08,6.723535095160896e-08,3.368447454394126e-07,5.68694367872831e-08,1.1166952740463382e-07,2.2291494439378e-07
F0,S54,2.937133326068864e-08,3.628096939298109e-08,4.11133106106741e-08,4.6730419537254205e-08,2.514017053964918e-08,3.063150449025474e-08,5.766717036791526e-08
F0,S55,4.720265868352989e-08,7.145762246785606e-07,4.03373711956e-08,6.442189869994488e-08,2.8638062881937112e-08,82.27494811287717,6.327790893967239e-08
F0,S56,2.1087813497798216e-08,3.2909835128997915e-08,2.9275233242023373e-08,4.306331375196771e-08,1.8134210128937403e-08,2.2128569344683988e-08,4.912739606938809e-08
F0,S57,3.236752209865782e-08,5.188248246525351e-08,8.873771257089647e-08,8.690887105052448e-08,4.662499501819246e-08,3.4421389338578825e-08,1.9579560882391328e-07
F0,S58,3.5422248350161724e-08,3.557162468585577e-08,4.519324987494832e-08,7.308360183430255e-08,3.204017164696515e-08,3.6663801083802054e-08,7.26393567238496e-08
F0,S59,5.539323669884763e-08,3.824808773379141e-08,6.531612379078182e-08,6.317740506949295e-08,5.48674224818202e-08,5.4856034778490746e-08,8.147949610271202e-08
F0,S60,2.0557531852801034e-08,3.6036910400928154e-08,2.6594794973362066e-08,4.519623020139566e-08,1.82131055627783e-08,2.3252181693980324e-08,4.727149620335769e-08
F0,S61,2.0987249418720515e-08,3.266194770881137e-08,3.342784896608449e-08,1.606258911799032e-07,1.990392629847897e-08,2.1979080600393474e-08,7.253251410388675e-08
F0,S62,1.917541308879895e-08,3.5343214028863756e-08,2.735413683534016e-08,4.031933932861051e-08,1.7158127259547552e-08,2.3452926714392833e-08,4.758539312986572e-08
F0,S63,5.215072068900913e-08,4.3514261999374135e-08,5.1698863858873467e-08,4.8876062447432264e-08,4.396516720628616e-08,4.661262191390445e-08,6.822775791714074e-08
F0,S64,5.18700790816085e-08,4.767962722347227e-08,5.017077639666518e-08,5.4549327600248994e-08,4.077639218901152e-08,5.221089284011391e-08,6.625860477386487e-08
F0,S65,2.809541061688615e-08,6.769266483197079e-08,3.326928468967785e-08,5.5195692466066904e-08,2.1090521357463034e-08,3.845409927933615e-08,5.588441180354568e-08
F0,S66,2.3309357006831395e-08,4.243242438736003e-08,3.37688213813224e-08,4.9860223106353476e-08,2.1502226240420653e-08,2.9417233809730324e-08,5.780251052605975e-08
F0,S67,2.3979439501686964e-08,5.74028686705431e-08,3.8211716823550554e-08,8.089870415577281e-08,2.4923893038444183e-08,3.991998426107194e-08,7.847472506172742e-08
F0,S68,2.2278778441850898e-08,4.9209496687870824e-08,3.3250566182054815e-08,5.46305177155696e-08,1.9866656347225005e-08,3.464142322044241e-08,6.296081817467413e-08
F0,S69,1.7002505238602883e-08,6.071609763745284e-08,2.611848986300365e-08,4.455739659354986e-08,1.5622534532478396e-08,3.0366776569042906e-08,5.0443692514625064e-08
F0,S70,2.4841938031721452e-08,7.496524675249638e-08,3.354642968920031e-08,6.532928130089363e-08,2.062651715469651e-08,3.624017622780366e-08,5.7020818605494296e-08
F0,S71,5.0754787278151275e-08,263.95753981583067,1.3654501814295997e-07,128.4129841123481,5.336035485823082e-08,1.5194230191936755,12.494145764506813
F0,S72,5.90245927345649e-08,4.747944684694205e-08,4.8525710308312225e-08,5.331312566541114e-08,3.762579482075737e-08,7.118576754171094e-08,6.725511367633839e-08
F0,S73,3.1204844294592815e-08,5.252482189402407e-08,4.081806571940072e-08,4.538223949151776e-08,2.810872735364991e-08,4.9786564599337334e-08,5.7767351228944614e-08
F0,S74,3.553695707096424e-08,5.045931924921943e-08,3.7932353641549916e-08,5.4493181360645e-08,2.5444960830452917e-08,4.469287216811497e-08,5.6429062937087944e-08
F0,S75,2.9328962641588317e-08,4.214250914916253e-08,4.722026137248911e-08,1.7981167576269148e-07,2.834420744266943e-08,3.404095227735592e-08,9.176382519253529e-08
F0,S76,2.4426823417620917e-08,6.54768408967341e-08,3.4705434795284956e-08,5.888307266366263e-08,2.2201483212016456e-08,3.880211153650004e-08,5.718701683261094e-08
F0,S77,2.1091466519411085e-08,5.0502548898004624e-08,3.269082836968984e-08,5.054979154820305e-08,1.9701016814640717e-08,3.037346649153337e-08,5.349337249602173e-08
F0,S78,3.8319417128319646e-08,3.3511243499122703e-08,4.977945223887216e-08,7.68799595712199e-08,3.4828028888891034e-08,3.9412160765703895e-08,9.670478680609867e-08
F0,S79,2.1032205388490588e-08,3.1718163443931465e-08,2.596724499517219e-08,4.478251920698394e-08,1.6871934115917236e-08,2.277024356658371e-08,4.6010247790341544e-08
F0,S80,1.9687921415139065e-08,3.0266315513186676e-08,3.0087458393969626e-08,4.293803277739082e-08,1.869130196814015e-08,2.1562289906543528e-08,5.1735759094976964e-08
F0,S81,2.1227348038371943e-08,3.2395343838292844e-08,2.9194437810360348e-08,4.127410188812697e-08,1.924693245473997e-08,2.2885212533447785e-08,5.0195826369836494e-08
F0,S82,2.32490494668472e-08,3.64635555541602e-08,3.02310770750629e-08,5.264061619091667e-08,1.9281537283244206e-08,2.586261211058557e-08,5.305591827745962e-08
F0,S83,2.5115887126762155e-08,4.1300044942427525e-08,3.1489786568625424e-08,1.2429949705545254e-07,2.0676515753723994e-08,2.5642171974901415e-08,8.908811658683673e-08
F0,S84,2.0837564095474415e-08,3.6841531606809466e-08,2.9697228110439624e-08,3.9814810575801796e-08,1.864933429385585e-08,2.6189762201810548e-08,4.668664593757515e-08
F0,S85,1.7495805384780453e-08,3.921209652466342e-08,2.5382349719111766e-08,3.954732076473926e-08,1.617591046360892e-08,2.447567831136609e-08,4.342657541871004e-08
F0,S86,2.232263242001645e-08,5.5913133069314624e-08,4.4741110275310694e-08,5.2363903205433366e-08,2.918721906532081e-08,3.3243580806872615e-08,8.667610061706291e-08
F0,S87,64.97137145012563,5.1080072358608426e-08,8.647827706462523e-08,6.477503289538732e-08,1.0724778326170994e-07,9.426314796407209e-08,7.746572572864697e-08
F0,S88,2.5534796425579046e-08,7.772292425869281e-08,3.338291273288841e-08,4.3457306818656787e-07,2.2171604334274407e-08,4.3370972787522036e-08,1.3245211900494512e-07
F0,S89,2.5483015819657513e-08,3.7709620535285485e-08,3.2271078225846284e-08,6.770131916711711e-08,2.0394823235518813e-08,2.610350403121214e-08,5.6895010380738376e-08
F0,S90,2.0910059562865833e-08,3.290167562304382e-08,2.9009582711323395e-08,4.6500086610840186e-08,1.936824522457251e-08,2.231825056599935e-08,5.439401697798116e-08
F0,S91,1.9474292032493418e-08,3.486668646435468e-08,2.6603179854914494e-08,4.2854258722127004e-08,1.679826981573966e-08,2.4473028320276454e-08,4.7313122579550855e-08
F0,S92,2.4069716012161542e-08,4.5890538910858483e-08,3.185014717308907e-08,5.171242601726435e-08,2.026635682901186e-08,3.013396130757431e-08,5.826124442115105e-08
F0,S93,4.674629747398108e-08,3.4717303557906794e-08,5.505461203287828e-08,5.211576573314613e-08,4.287016443098118e-08,4.675427856364686e-08,6.843760044072793e-08
F0,S94,2.2645483841700895e-08,4.00048053624094e-08,3.1976795111209874e-08,4.813512621142706e-08,1.9904200541128224e-08,2.6112515570145346e-08,5.2516472602983945e-08
F0,S95,1.835494438908957e-08,4.3230015457166775e-08,2.9710148444318998e-08,5.7456607701075764e-08,1.8430137965706264e-08,2.4587401192877673e-08,6.143513093538141e-08
F0,S96,2.2838854163442435e-08,4.230556154458254e-08,2.9508586015396796e-08,5.94910213205155e-08,1.9637908675841207e-08,2.879175560919733e-08,6.028439382818436e-08
F0,S97,2.1334053430718287e-08,3.3504063896070646e-08,2.8253100804700272e-08,4.372390096589081e-08,1.851521817864554e-08,2.4814886059736814e-08,4.9528635659969446e-08
F0,S98,2.0985650944904412e-08,3.722592361818391e-08,3.327639810728466e-08,4.400172047255268e-08,2.0141176608582973e-08,2.441144738843049e-08,5.583568356473603e-08
F0,S99,4.981550721159758e-08,3.9028863939104824e-08,4.695887537584572e-08,6.643911426436313e-08,3.252623457125325e-08,4.5205559429644714e-08,7.104477155352571e-08
F1,S100,3.77807519114185e-08,9.893157572426141e-08,7.310622477144345e-08,1.4151755759324794e-07,3.7324931079452074e-08,6.086826961174625e-08,1.2987180520995707e-07
F1,S101,2.635935753396007e-08,8.567550689350851e-08,4.079848741230719e-08,6.384927963588923e-08,2.1889860343201463e-08,3.911562332760118e-08,6.767081740158685e-08
F1,S102,2.423861526702719e-08,4.31886539190562e-08,3.627318699336016e-08,5.93886197298723e-08,2.2877374260273052e-08,2.997327516902458e-08,7.160701744764857e-08
F1,S103,4.325951622435753e-08,5.883383488121098e-08,4.8521259444408675e-08,5.0533945537910067e-08,3.198088652856893e-08,5.1411780866675813e-08,6.631811631006241e-08
F1,S104,6.721024244551867e-08,5.6224412766220604e-08,9.462446249757386e-08,2.0417019915444157e-07,6.071914441906036e-08,7.210702080939136e-08,2.949395750540741e-07
F1,S105,2.014942752958767e-08,3.126061308269756e-08,3.07073968586771e-08,5.5530337065964716e-08,1.917348361724282e-08,2.2002387565977332e-08,6.428651907039097e-08
F1,S106,1.7355508088765607e-08,3.668521166077718e-08,2.5330027922190556e-08,4.2792625254493465e-08,1.5563540325301205e-08,2.330245053530916e-08,4.71007841910281e-08
F1,S107,135.80462688899377,4.9449900258060946e-08,9.648144791156257e-07,8.587196392724936e-08,2.1785672374139688e-05,2.077783006183581e-07,1.400428136029293e-07
F1,S108,38.54290105934825,8.94824380025828e-08,1.3415075356520282e-07,1.1280419233876488e-07,1.2431061681507462e-07,4.028426797846792e-07,1.7904170332968484e-07
F1,S109,2.9325159346008857e-08,6.754733521054482e-08,4.9097902437721344e-08,1.1647568889901349e-07,2.935958834901262e-08,4.072508476587535e-08,8.996236061536907e-08
F1,S110,3.721263606090687e-08,6.01770935075727e-08,9.295675831038213e-08,5.5499205921149675e-08,5.574454851223732e-08,4.446081091723124e-08,1.3413081585257044e-07
F1,S111,2.8651201758043256e-08,3.742659457429166e-08,4.780391466679194e-08,5.106831456849568e-08,2.8730500784301158e-08,3.430371775678552e-08,6.855310459259717e-08
F1,S112,2.4229620564574932e-08,3.3596373249400336e-08,3.4397421051406554e-08,6.026909376088503e-08,2.130850403989433e-08,2.430343030710656e-08,6.496400711450072e-08
F1,S113,2.2257344223787934e-08,3.663353836960667e-08,4.6730086447734916e-08,5.276455292511741e-08,2.8790779385877796e-08,2.589454392876605e-08,7.580984952026418e-08
F1,S114,38.06802394205401,5.096151611962236e-08,8.010453233582274,6.829455781520583e-08,45.55991881918306,7.332128886424532e-07,1.0453739972293386e-07
F1,S115,3.0718488564547434e-08,4.612843894637648e-08,3.907278411042205e-08,4.469239660147345e-08,2.4780305637923894e-08,4.0989240596676485e-08,5.802342169771958e-08
F1,S116,3.5119262514729024e-07,5.980332474413334e-08,2.468416598630048e-07,1.8458727154205634e-07,1.1352803771452695e-07,2.1099323665930405e-07,1.992006344175235e-07
F1,S117,3.2114357508549374e-08,4.012825615155246e-08,507.74965165858225,6.121038395844903e-08,42.97722608720148,2.900022448143722e-08,182.62035157762878
F1,S118,2.7383182274604683e-08,3.873347925087339e-08,3.414236978467519e-08,5.30658848262148e-08,2.2172685571519406e-08,3.316848248368106e-08,5.906137184454712e-08
F1,S119,2.1086739454565977e-08,3.6624759798832377e-08,3.324093370655284e-08,4.489904572355551e-08,2.022727945002602e-08,2.5371121333666645e-08,5.6110745618894364e-08
F1,S120,3.522768705091669e-08,4.0051089001575115e-08,3.6470226143675423e-08,4.958493687174141e-08,2.409707532201821e-08,3.535793950853449e-08,5.667629116303615e-08
F1,S121,6.252346189102166e-08,4.7023378995889186e-08,6.596372268009958e-08,6.337027278595947e-08,4.279394000222646e-08,5.2114590693040884e-08,7.44930717761316e-08
F1,S122,33.63224815252729,8.15346974718973e-08,2.2294743749742244e-07,2.330664682163658e-07,4.492583811002235e-07,1.8156796640077873e-07,11.164151165275657
F1,S123,2.8563761768222735e-08,3.6317432627523954e-08,3.711461472273048e-08,4.592503756844814e-08,2.506050486670799e-08,3.364982111577381e-08,5.8321198933891465e-08
F1,S124,3.623995973515521e-08,5.010522446176193e-08,6.591251188276853e-08,5.842926962386477e-08,3.4376899597214153e-08,4.3999986625781224e-08,7.634283769508618e-08
F1,S125,7.347452437907992e-08,4.886641877328011e-08,9.62618677988674e-08,191.37754962901653,9.956275499657402e-08,5.480110735846079e-08,192.365349249069
F1,S126,3.516116265849142e-08,4.188779634239333e-08,6.099263696569771e-08,2.913188273760562e-07,3.613298357193069e-08,3.84463545804194e-08,2.488806997386021e-07
F1,S127,5.422241487369311e-08,3.867708722249261e-08,5.52389131909822e-08,4.195853635281666e-08,4.0321498382837333e-08,6.2135460448161e-08,5.614057716282647e-08
F1,S128,1.199859601457802e-07,1.4088056348167596e-07,7.381125059871303e-08,1.4706515482650164e-07,6.041441851879145e-08,1.8184761650946436e-07,1.2976548346035293e-07
F1,S129,3.5248545812164906e-08,3.649744717096361e-08,4.0623211698541716e-08,4.24984385434518e-08,2.6425379809256782e-08,3.906979709525883e-08,5.3155854264862666e-08
F1,S130,3.1471300112129686e-08,5.7022667990002577e-08,4.850822212834507e-08,5.611667643427628e-08,2.7694359000670216e-08,3.993707738078917e-08,6.792106532742063e-08
F1,S131,2.9414956742169373e-08,3.84494574482216e-08,1.007269897850832e-07,7.085623205116805e-08,3.394931557030709e-08,3.4619102632658596e-08,7.217896848996525e-08
F1,S132,2.2609162282968984e-08,189.26785093373257,3.356336092561673e-08,5.224861724484091e-08,2.0787868995886472e-08,9.003694638484265e-08,5.8152613023235765e-08
F1,S133,7.355971697281404e-08,5.4501657322935686e-08,8.091061093495868e-08,5.730345350313175e-08,4.880894089052903e-08,8.76700950841348e-08,7.676033081997145e-08
F1,S134,5.86386754225968e-08,2.7769862049902864e-07,1.3705851285605942e-07,635.1945288146698,7.565641958411854e-08,45.13319546788858,317.6385040036414
F1,S135,3.0986509314153294e-08,8.118625885844695e-08,4.085864759214167e-08,5.8418793953931263e-08,3.1436408963152266e-08,4.863530363084296e-08,7.769079793572198e-08
F1,S136,131.91948667160156,372.525549126474,178.863161713745,32.21067030015203,354.2020667278416,603.5081140689251,90.39972050867048
F1,S137,5.010388135176086e-08,3.921637201024659e-08,143.17306088321044,4.842076315086679e-08,340.1096185339527,4.025459228035399e-08,2.1712767925471865e-07
F1,S138,2.736632284727708e-08,6.036841454064616e-08,5.882734495259729e-08,6.991543160603897e-08,3.4396653575535944e-08,4.4124062075073594e-08,1.0802802803402234e-07
F1,S139,2.964188226809286e-08,3.375437658127012e-08,3.566103063663845e-08,4.33106850268199e-08,2.3234606829802265e-08,3.179466218721791e-08,5.33023665762229e-08
F1,S140,1.605318465408169e-08,2.7659567228011034e-08,2.654486458332679e-08,3.907373993900937e-08,1.5579883104021834e-08,1.8602314271722555e-08,4.44857030863746e-08
F1,S141,4.1542252738801694e-08,4.047424744565847e-08,4.968381969880224e-08,5.97424404717188e-08,3.269963016379612e-08,3.820253349899983e-08,7.810690478915376e-08
F1,S142,2.659065542355401e-08,3.332454897445278e-08,3.2393841016134116e-08,4.365068866886483e-08,2.1183245689295723e-08,2.937507760502809e-08,4.8887664673704046e-08
F1,S143,2.4735885612031025e-08,5.256846514582657e-08,4.524479663827751e-08,7.417808284490585e-08,2.5011177595155705e-08,3.4816958825972955e-08,9.700210096250824e-08
F1,S144,2.3789693707603093e-08,3.890407046526003e-08,3.2720919730677245e-08,5.8816920627944055e-08,1.9326062611341947e-08,2.636108801888102e-08,6.214874836806394e-08
F1,S145,3.1325343497527993e-08,6.466817993549074e-08,4.1731313605810096e-08,5.785977865784109e-08,2.7166564376774914e-08,3.737271680061225e-08,7.08312207596548e-08
F1,S146,5.996480063575411e-08,6.39336003133319e-08,130.99678332365917,2.6358590782083345e-07,1.3865674139998293e-06,4.5207445844477385e-08,177.46173132127302
F1,S147,2.53920123378149e-08,7.826998775208253e-08,4.608446065954198e-08,1.5033379771725972e-07,2.501179097524385e-08,4.8792454968634655e-08,9.656565475979331e-08
F1,S148,3.331818102956947e-08,4.094672233142698e-08,5.974058662929116e-08,1.1233496649682269e-07,3.388779633078254e-08,3.707664306216856e-08,1.0928632691118793e-07
F1,S149,2.9285798568072503e-08,3.893478412357199e-08,4.503401280449848e-08,5.8983073785488645e-08,2.6768427132751853e-08,3.147980584855981e-08,6.665657869527943e-08
F1,S150,5.709775064505208e-08,4.7522366396397004e-08,5.729492465031578e-08,6.006685697440114e-08,3.6626851440187104e-08,5.5347011373533635e-08,6.68756628090154e-08
F1,S151,5.022431476107693e-08,4.2162863527843415e-08,7.095535217982096e-08,5.902945468843263e-08,5.119979453596705e-08,4.035755527960041e-08,1.0763153243386195e-07
F1,S152,2.743740291886582e-08,4.748392463131262e-08,4.51192396685885e-08,6.604484295377654e-08,2.6193013922753738e-08,3.3254055431789764e-08,8.13837883243388e-08
F1,S153,4.426708514660145e-08,4.023008579551493e-08,4.868555505958666e-08,5.246526185614567e-08,3.196590472051863e-08,4.6082649532432345e-08,6.704160454021946e-08
F1,S154,2.897495365836738e-08,3.699938611163556e-08,4.226230169755856e-08,5.955307727600237e-08,2.6187194231794305e-08,2.8205514787748663e-08,7.110894523262308e-08
F1,S155,2.780688531508591e-08,3.9940982504991866e-08,4.02060102850489e-08,5.358010624397324e-08,2.4516404390613547e-08,3.209856597101833e-08,6.318435766948297e-08
F1,S156,3.3246715502279955e-08,5.354497826663457e-08,3.78114788463308e-08,6.427167226123987e-08,2.5395679608399296e-08,4.2258119357512e-08,6.125358465872196e-08
F1,S157,1.9259462194858506e-08,3.235833443775322e-08,3.705715807431156e-08,5.204305912009985e-08,2.1574012638225686e-08,2.1524791505614062e-08,6.871319845646484e-08
F1,S158,2.562110481009642e-08,6.93726604058954e-08,3.6261147100619e-08,5.773818989472054e-08,2.170986676931247e-08,3.522439628662885e-08,6.075432827624613e-08
F1,S159,3.078055055084038e-08,5.0552997839038444e-08,3.385436257855452e-08,5.9462709028122755e-08,2.33893955946574e-08,4.4745361644024224e-08,6.63321332822641e-08
F1,S160,4.871244881835295e-08,1.0225752516316916e-07,6.210014821317276e-08,5.119105166898833e-08,4.0867453993169106e-08,1.2376943204254645e-07,7.02636725640088e-08
F1,S161,1.980037761177128e-08,3.3040016905490875e-08,3.0184404167429605e-08,4.732679430482855e-08,1.7721927120925866e-08,2.347935358294485e-08,5.1979486686111955e-08
F1,S162,2.0276293630207074e-08,3.3726126589526435e-08,2.818311309607989e-08,4.709383654446138e-08,1.7096977684053885e-08,2.2146787231895454e-08,5.107998995521768e-08
F1,S163,2.9511085442414807e-08,5.61733288194116e-08,3.894420292921248e-08,7.292523187072804e-08,2.2732084012147698e-08,3.589706132384832e-08,7.733293837312576e-08
