,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.8029687010118616e-08,1.649494635741574e-07,6.539017553940416e-08,93.65207670154362,5.4818851231652994e-08,2.7949392226056444e-07,8.215327195857922e-07
F0,S13,1.3326086610605947e-07,5.8418798356528877e-08,7.425826373182122e-08,7.463907703493849e-08,1.6081959473868014e-07,2.1505777503799424e-07,1.0178274917162306e-07
F0,S14,3.230088550786221e-08,5.808899096760043e-08,8.191426609991932e-08,5.3152948386330976e-08,9.122655378190276e-08,1.189440469101369e-07,7.683856076319292e-08
F0,S15,3.191220081918661e-07,36.34555347037774,5.896198930845497e-06,137.35658352834042,2.1898308974539253e-06,256.6990805682478,76.66814357507398
F0,S16,3.141422353953664e-08,1.4040686967138076e-07,5.3550261085667655e-08,5.7181717899170354e-08,6.054248776499973e-08,2.8990214299131734e-07,7.904524748830336e-08
F0,S17,5.933550635735821e-08,1.0551963098215502e-07,4.693456392031447e-08,6.521676021516639e-08,9.642997329878758e-08,3.815360835885992e-07,7.846242173013099e-08
F0,S18,2.5963537432803142e-08,4.318529512609841e-08,3.8277762837573995e-08,4.271114793603009e-08,4.598853157195674e-08,9.0473978421362e-08,4.373509288370873e-08
F0,S19,4.589106543946033e-08,8.113245662836524e-08,5.3097421478975156e-08,8.003786473853007e-08,7.040890954123823e-08,1.6647222425929712e-07,9.85181626458783e-08
F0,S20,2.8399917093115863e-08,7.871058146688158e-08,6.92155208273857e-08,8.62309138493914e-08,7.234299736095443e-08,1.3219490674207326e-07,1.0158500539626529e-07
F0,S21,2.5752662223803638e-08,6.5840620223623e-08,6.39888416701711e-08,9.320387730578383e-08,5.937045276139296e-08,9.749920176007961e-08,8.875426607388463e-08
F0,S22,4.208870274263132e-08,1.868259923349994e-07,2.6502288332685e-07,4.4838367626042244e-07,1.2121390592291025e-07,2.8823977342349335e-07,2.241882736994711e-06
F0,S23,3.6104213248482285e-08,1.1800788314583561e-07,4.30395010316368e-08,6.78983765395136e-08,5.595335099324155e-08,3.4350685224530545e-07,7.811729282399709e-08
F0,S24,7.675181119422473e-08,7.403244150571647e-07,5.368815302739889e-08,1.46217155386971e-06,1.198791599284697e-07,30.54502526427207,4.0473684782840956e-07
F0,S25,2.5942616787001664e-08,5.2697710439793304e-08,6.910713006887511e-08,4.6891367821400414e-08,5.492699642192947e-08,1.0378179507505842e-07,6.61619700895043e-08
F0,S26,5.070109288867658e-08,6.792330339204873e-08,2.2611213075142506e-07,8.719850902904196e-08,1.401729908353235e-07,1.686715321380893e-07,1.3721831604749876e-07
F0,S27,2.309418767063057e-08,8.421771434350847e-08,5.929725624180689e-08,5.604968681296455e-08,4.5223398337161056e-08,1.2779133210446044e-07,6.935046097693307e-08
F0,S28,5.473304097938933e-08,9.622679621190195e-08,9.317966323735363e-08,7.077867070511732e-08,1.1815401386166165e-07,2.962362629953672e-07,1.0461891641187406e-07
F0,S29,3.7027052612880385e-08,7.000587407198608e-08,8.390705943656606e-08,6.171139348485157e-08,8.930206479322562e-08,1.4353316446455398e-07,8.845899890249418e-08
F0,S30,1.894670482293158e-08,4.704480443849495e-08,3.4177299336013485e-08,3.6723460646853576e-08,3.652579567983078e-08,8.012038966987365e-08,4.319722604309964e-08
F0,S31,4.5348068751959334e-08,7.534974651023286e-08,4.9773550999862396e-08,7.135056962159151e-08,7.166828847052217e-08,1.513497430143387e-07,7.442612016611127e-08
F0,S32,2.8443235592075402e-08,7.269010936502678e-08,7.881061475746901e-08,4.992716037542865e-08,8.025912469329073e-08,1.362706273887425e-07,7.453207101986697e-08
F0,S33,4.5013965221922706e-08,1.718893991197632e-07,9.777604091475372e-08,9.919580163210288e-08,7.220660867461031e-08,4.899260344381924e-07,2.1032750864565641e-07
F0,S34,2.995807363080376e-08,5.170784257520158e-08,5.3197202577126754e-08,2.0433395865790633e-07,5.881103499399283e-08,9.57786266487952e-08,1.5290283707387887e-07
F0,S35,3.555802152691611e-08,6.338785853216528e-08,9.141837813884527e-08,7.290038784122004e-08,6.881427026671758e-08,1.5920351037721347e-07,8.838046524475012e-08
F0,S36,2.131320684962351e-08,4.290170624749702e-08,4.2845310919350705e-08,3.22221630698458e-08,4.439334616751351e-08,8.110428598480496e-08,4.3760406994796746e-08
F0,S37,4.197911013754156e-08,4.4812924031058496e-08,4.2599892144259746e-08,3.667247040026786e-08,5.915601404446989e-08,1.0467768769299808e-07,4.4351277029365914e-08
F0,S38,4.8687159903933906e-08,5.9433856805793793e-08,4.63872883661604e-08,5.447282951936853e-08,8.619101406029578e-08,1.37976397723357e-07,6.1553695144215e-08
F0,S39,2.40528665975497e-08,7.150533678559867e-08,4.2419207937708606e-08,3.9668641910413906e-08,5.223471240255269e-08,1.4159105942807358e-07,5.6595676040604564e-08
F0,S40,3.2863066149359634e-07,1.0140258224521214e-07,6.449006795008648e-08,7.596903200213343e-08,1.893919947503775e-07,3.9948921061544713e-07,8.432941532521016e-08
F0,S41,2.204463623029163e-08,5.022101299261127e-08,4.9355432499894195e-08,3.996169480092223e-08,4.3489370575409054e-08,9.142137723724432e-08,5.208593077003406e-08
F0,S42,5.57254362984474e-08,1.0183016316469599e-07,1.1769684284866226e-07,8.015341208136902e-08,2.0905985180970342e-07,2.1844708533006678e-07,1.1875280175579937e-07
F0,S43,3.726011602441756e-08,6.262639288021037e-08,7.623481649936789e-08,1.0748819709569568e-07,6.534068095733794e-08,1.1526885031902647e-07,1.1174841582079851e-07
F0,S44,7.10155033171464e-08,3.304214960652173e-07,48.35974882934367,2.5190775401613295e-07,5.881853323725717e-07,2.3141498671663604e-06,63.218584735448516
F0,S45,6.214290283058517e-08,8.389551492091211e-08,6.763822685755446e-08,7.19481263263177e-08,1.1111438304899077e-07,2.0250868044865602e-07,9.490424756867302e-08
F0,S46,2.9176406583062332e-08,5.339971731034432e-08,7.005953142759548e-08,4.6684657207951476e-08,5.805708739531559e-08,1.234583693539816e-07,6.338455462978725e-08
F0,S47,4.23564685695386e-08,8.123727618140527e-08,6.915466836076139e-08,1.2321902482517785e-07,8.882560742123352e-08,1.8669120783845917e-07,9.757916216072233e-08
F0,S48,4.997014141262942e-08,5.036669833513824e-08,5.148462097806508e-08,4.037140609669085e-08,8.234345883922532e-08,1.446080572000576e-07,5.270101192345243e-08
F0,S49,6.179430543965307e-08,114.25444044006755,7.949369044393407e-08,1.104620512922414e-06,1.9142676723134777e-07,15.629894574608159,7.646964277254165e-07
F0,S50,2.1252875810854325e-08,4.696568351460628e-08,5.024473294388975e-08,4.258856661119252e-08,5.024377939721158e-08,8.055686216039356e-08,5.4550418959158976e-08
F0,S51,2.221782955078402e-08,4.6093752381682565e-08,3.948984442744954e-08,3.48788869358216e-08,4.15675573258825e-08,8.191887488466089e-08,4.367522170485482e-08
F0,S52,7.043081829567913e-08,6.987204679792233e-08,5.2317397125821545e-08,4.82878530050729e-08,9.553751808690475e-08,1.7794500463804619e-07,5.941684918235474e-08
F0,S53,5.4002566976469664e-08,9.45967548062665e-08,1.1519951666333097e-07,1.2022433430211661e-07,1.1804351403978868e-07,2.3452518969218907e-07,1.3954867641694966e-07
F0,S54,2.3040933917128308e-08,4.9308649984222856e-08,4.066557006246373e-08,3.8227941748267543e-08,4.6533063105085555e-08,8.73002474291819e-08,4.859677685024375e-08
F0,S55,2.593844436255907e-08,5.646305851025391e-08,6.402501549287047e-08,4.501855019855563e-08,6.028750330742588e-08,1.0927241492146267e-07,6.106325200463728e-08
F0,S56,2.6309276966529695e-08,1.737521308057129e-07,3.877825432931405e-08,7.456124586328174e-08,4.863965353365198e-08,2.0848219367633883e-07,7.499223843732198e-08
F0,S57,2.784790749872262e-08,6.985009356455334e-08,3.919046036271582e-08,4.2649033444804656e-08,4.988985201181591e-08,1.2807254070659932e-07,5.118680666757895e-08
F0,S58,4.3113001252808624e-08,4.575988091391495e-07,1.130703875777804e-07,54.2384578943619,1.0043132879605952e-07,8.222571282212489e-07,1.535135966618279e-06
F0,S59,3.2150965913205795e-08,7.451584131155802e-08,1.0088210125042804e-07,5.680938514400448e-08,7.675537381075968e-08,1.368202150152355e-07,8.142252798711283e-08
F0,S60,4.479667146715302e-08,9.279073479824204e-07,6.390085583214836e-08,9.833890434077626e-08,8.836029732410872e-08,1.0002298241896921e-06,1.1301829510977404e-07
F0,S61,2.7360437424650126e-08,8.270760965430585e-08,4.414655563187604e-08,5.050785944834848e-08,5.5608033355387024e-08,1.4271493765009072e-07,6.940707922890264e-08
F0,S62,3.171291322649051e-08,61.60734210091888,4.8590761567721095e-08,1.6103080024373873e-07,6.194370787191578e-08,1.201467066649255e-06,2.871242861250882e-07
F0,S63,2.869603622278339e-08,4.64228117511127e-08,6.4412488864002e-08,3.952559478136037e-08,6.388308864909092e-08,8.702336954113057e-08,4.8227129920965686e-08
F0,S64,5.3539158169262095e-08,5.350943032460858e-08,1.2034725405436322e-07,5.998817415749732e-08,1.2608116222542602e-07,1.5288897321689077e-07,8.374767448669559e-08
F0,S65,4.083049236931927e-08,6.79765356084011e-08,4.412536797294357e-08,4.6790396905540376e-08,6.417994272906787e-08,1.4629660771459612e-07,5.8556582469839096e-08
F0,S66,2.6497676927859736e-08,4.556171574653705e-08,4.634305122605976e-08,3.883639203894549e-08,4.9684129001685624e-08,9.844939762113431e-08,4.7235352651714553e-08
F0,S67,3.4581761388751374e-08,349.23386317044816,7.448358204717477e-08,8.565891720961378e-08,7.299699637730545e-08,3.3091176263967384e-06,1.271500256575271e-07
F0,S68,4.653561427373796e-08,2.0672397114410123e-07,5.0916182271355365e-08,1.290254260126023e-07,7.24235629779884e-08,5.511327256672142e-07,1.256200219696091e-07
F0,S69,7.027737212962529e-08,6.432334095746797e-08,6.185794586456183e-08,7.500517395309074e-08,1.1283787462859763e-07,1.4496021928080336e-07,7.969779583140849e-08
F0,S70,6.277881752275865e-08,9.786471835514611e-08,6.618828003074017e-08,6.397182821786894e-08,2.1608324636238146e-07,3.0147761838617377e-07,8.963286635249813e-08
F0,S71,4.2181233104661526e-08,7.410659371447446e-08,8.518817621281585e-08,1.9814215764103614e-07,7.430697666092955e-08,1.521020969577029e-07,1.6406041942560453e-07
F0,S72,6.982661599206066e-08,2.115118494204437e-07,4.8758978904638433e-08,5.794770300942657e-08,1.1111802958190858e-07,1.2269294529871535e-06,7.283636976005021e-08
F0,S73,4.473304735694748e-08,181.30924426801056,6.867550927266924e-08,3.146565392129807e-07,7.825692405101715e-08,71.41262155536064,4.503871248469388e-07
F0,S74,117.02806741102862,1.786711848457508e-07,100.96546791300597,3.74927651998425e-07,143.8644747614439,34.635554533307804,112.21972726120127
F0,S75,2.4517645381676842e-08,7.34369294254946e-08,1.362499747500666e-07,6.191718393147689e-08,7.625596395654523e-08,1.2191589510532167e-07,8.573439142058907e-08
F0,S76,1.8099329256815366e-07,4.4095554701867204e-07,8.995384280247178e-08,17.860412386733575,2.9594318618260797e-07,42.66759334880218,4.37827292886134e-07
F0,S77,5.92871567031512e-08,6.01547389097374e-08,1.1926469118860882e-07,6.937006980619557e-08,1.2793378413255433e-07,1.4743395244395912e-07,8.691613439345868e-08
F0,S78,2.5108989559929316e-08,5.343227188649455e-08,6.679649407262511e-08,4.451547740416225e-08,5.303780211381977e-08,9.966884030927217e-08,6.085587805717832e-08
F0,S79,2.632310374179476e-08,39.415876019932156,5.5708653071943575e-08,6.673537187073272e-08,6.580956615345728e-08,1.0688344033494523e-06,1.0467690054758112e-07
F0,S80,2.7920832390332884e-08,4.757626153446465e-07,7.006526472005232e-08,1.447751392085796e-07,6.449468498877502e-08,5.739303348962978e-07,2.6197116495007477e-07
F0,S81,3.4220271312516176e-08,4.428241522742498e-08,4.11286250345431e-08,3.606166869429221e-08,5.436859686360804e-08,9.82618459465929e-08,4.589765389222437e-08
F0,S82,3.0679929349222686e-08,5.4896120593446995e-08,5.981236741414649e-08,6.21039724998127e-08,6.427706470157633e-08,9.685423021271777e-08,7.471091250562917e-08
F0,S83,3.0572668236854015e-08,7.862692362100948e-08,3.974352310260634e-08,4.2868469132683136e-08,5.669220027141005e-08,1.46582373827476e-07,5.399247503917164e-08
F0,S84,316.31572912888015,1.4879274299553693e-07,9.45968474505621e-08,6.368216398452926e-08,370.41090736889225,32.244256799712865,1.1248831695108477e-07
F0,S85,3.007480683411726e-08,2.124352904521422e-07,5.176858620864161e-08,7.439275856857716e-08,5.655830061267545e-08,2.9594156818642683e-07,8.924283780634616e-08
F0,S86,2.434511335142247e-08,5.956683087174447e-08,4.1244886527004147e-08,5.170252679105868e-08,4.641489327742476e-08,1.052697350901081e-07,6.049933099631056e-08
F0,S87,2.323758605309558e-08,4.907125073025584e-08,4.637960255903592e-08,4.2924507033909575e-08,4.9032535312360684e-08,8.458952224046531e-08,5.2765714850615465e-08
F0,S88,3.088305554778916e-08,8.499778905515787e-08,1.7700077539693715e-07,8.69360465030799e-08,7.98736779808873e-08,2.1446966598240903e-07,1.58726896030482e-07
F0,S89,5.164068431195505e-08,7.27555786337976e-08,5.092544226761543e-08,7.786447365415835e-08,7.621375097649134e-08,1.4486938721679162e-07,7.642366777121652e-08
F0,S90,2.4770492491006647e-08,4.9799193031467645e-08,4.883436647452658e-08,4.4646721440463614e-08,5.04114309577263e-08,9.002298139480654e-08,5.006584056960457e-08
F0,S91,2.815795185608734e-08,9.59935541585861e-08,5.191360300374847e-08,6.439005647015907e-08,6.33423506103021e-08,1.7056816630420907e-07,7.944690515779269e-08
F0,S92,2.8730828899901325e-08,8.852058820980289e-08,5.0991100026185615e-08,6.758975569184146e-08,5.8588495024933074e-08,1.8782051023452e-07,8.556740094894776e-08
F0,S93,2.6910922847727154e-08,7.27378580404975e-08,4.3880079334693504e-08,6.184847232056296e-08,5.4131560726361255e-08,1.1991274448216355e-07,7.042239854786134e-08
F0,S94,3.762331548789206e-08,6.608138535900258e-08,4.202651269455198e-07,6.622976874499797e-08,9.469189406116096e-08,2.0417150292975776e-07,1.3287215107314936e-07
F0,S95,3.729258863600438e-08,7.23297159645644e-08,3.4612069459551927e-08,4.175181449123679e-08,5.594264065557776e-08,1.5084519750018963e-07,5.105238097556623e-08
F0,S96,2.835911463725754e-08,6.410751515629768e-08,4.074535755971284e-08,5.510120763802702e-08,5.198364982122837e-08,1.234034047991222e-07,5.80566260111965e-08
F0,S97,6.996355190793142e-08,7.451843141182696e-08,8.082358204300183e-08,6.731010357209795e-08,1.4061248217459778e-07,1.856198199988122e-07,1.0159311189734405e-07
F0,S98,2.8078006921281483e-08,1.3657795052856439e-07,4.661671832438188e-08,7.971305352856141e-08,5.8256816730614507e-08,1.77535250002459e-07,9.516531765938512e-08
F0,S99,3.794887321673704e-08,6.082221272426786e-08,6.38602699674704e-08,7.434958914662779e-08,7.28146344700128e-08,1.0940843746420945e-07,8.085913144666019e-08
F1,S100,4.624145864590086e-08,6.449420281829205e-08,5.739719933356582e-08,5.699406045163109e-08,7.737627744526369e-08,1.4858603395161025e-07,6.363114794934485e-08
F1,S101,2.0503388188342447e-07,7.620493709026704e-08,1.2145752551081767e-07,9.944261631448033e-08,6.032462372762256e-07,3.32213790349456e-07,1.276058140041858e-07
F1,S102,4.642520878284692e-08,1.0688168181933754e-07,4.436689357082545e-07,7.771008195074106e-08,1.8172332679336815e-07,3.8204507566007497e-07,1.7505449802994432e-07
F1,S103,104.68809487172736,6.538005378604486e-08,1.1062545677879224e-07,5.534436620125142e-08,34.71924692076364,4.0225008108213876e-07,8.291184531795599e-08
F1,S104,2.642821672637212e-08,4.1817417819000975e-08,4.195138388723502e-08,3.456628884220919e-08,4.584522667809299e-08,8.569705828276546e-08,4.372009861832352e-08
F1,S105,3.511129854967549e-08,1.6891202742088685e-07,1.1609800872251204e-07,8.132357598325422e-08,1.100430713223973e-07,3.1615128932506006e-07,1.6602732626308438e-07
F1,S106,4.0526107160032515e-08,6.972293146561554e-08,8.031965150375676e-08,7.618430066688155e-08,1.1456999844497349e-07,1.6284663209274872e-07,9.692151031609515e-08
F1,S107,2.9699570513106927e-08,5.083275279373273e-08,8.532735356925387e-08,5.8067450814293454e-08,7.744134573581485e-08,9.188281637639867e-08,7.142109518154457e-08
F1,S108,56.91949971743042,6.134977244398443e-08,1.1563206576991344e-07,4.0915365057417604e-08,2.4377824355327325e-07,4.146120511571016e-07,6.758392391500864e-08
F1,S109,2.4921389018489532e-08,8.551898769853188e-08,7.01482503004385e-08,5.0818852429806215e-08,6.312839179137155e-08,1.461510714459127e-07,7.913869511727271e-08
F1,S110,2.1409481911016136e-08,4.0090647182167486e-08,3.850529269663518e-08,3.255251028751494e-08,4.272471761940705e-08,7.291857276058945e-08,4.104734581186233e-08
F1,S111,4.1956998757664906e-08,9.779572187669496e-08,1.0936660180649302e-07,8.333000783984547e-08,8.71703640469024e-08,2.6143970987101954e-07,1.1831966184944615e-07
F1,S112,3.022142242146019e-08,9.829858612031126e-08,6.540471625234799e-08,5.523521112682492e-08,6.660327958045213e-08,2.0220009740675349e-07,8.021773479747581e-08
F1,S113,3.6694564206340295e-08,9.286159437278355e-08,1.2489599735030257e-07,7.693419625777283e-08,1.468492354734039e-07,2.1452184141713352e-07,1.4942947714641477e-07
F1,S114,3.3730658233631655e-08,1.1713311907013573e-07,2.2301687535087084e-07,16.628930078969308,8.01779527479473e-08,2.561115928158298e-07,1.1568958871594829e-06
F1,S115,3.7270241806747335e-08,6.527101183604721e-08,6.056524069160114e-08,9.029653974533711e-08,6.630528784124223e-08,1.2327909206760225e-07,8.073462594586652e-08
F1,S116,3.212780817085953e-08,7.372762425836036e-08,8.82492815621235e-08,587.9186494771,8.1336534413338e-08,1.319695060260366e-07,207.13986609961762
F1,S117,1.1115365205706518e-07,1.1356127828834303e-07,4.0329235046558644e-07,8.699233077599659e-08,3.1396782903522975e-07,1.1455929176760489e-06,1.6112993176884662e-07
F1,S118,3.009637100784573e-08,4.775167551390891e-08,7.016625230309402e-08,4.241633398263822e-08,6.40487528632212e-08,9.876339633895212e-08,5.211378764378343e-08
F1,S119,2.1275668092092802e-08,5.735491781699996e-08,3.9601102341470504e-08,4.1503066822867335e-08,4.1143212484738256e-08,9.441998172386474e-08,4.900807382900187e-08
F1,S120,2.5826937484422523e-08,5.574448264976917e-08,4.494145216147812e-08,4.323435335575683e-08,4.8916148370518e-08,1.0153033018471553e-07,4.926893678170703e-08
F1,S121,3.094938743011246e-08,4.636931048173974e-08,4.379723306359556e-08,3.6918849400509506e-08,4.961924827622927e-08,9.593220498172221e-08,4.3951731857629904e-08
F1,S122,3.820104513747395e-08,7.178506382688232e-08,1.1334002860182945e-07,2.132256583154788e-07,8.55603931780213e-08,1.797840370400789e-07,2.5029462742633397e-07
F1,S123,2.2734181650665397e-08,6.294626891178943e-08,6.375798016231555e-08,4.342256605142717e-08,6.148538668771986e-08,1.193296161852173e-07,7.687539523264408e-08
F1,S124,3.418410026008407e-08,1.0519767241337299e-07,1.698003475061529e-07,2.0274122865186926e-07,1.1825786937080747e-07,1.8963287376143514e-07,8.388756078173297e-07
F1,S125,3.697281481061537e-08,3.469178715738331e-07,1.0031697912681846e-07,1.5518861288757874e-07,1.0973171817286777e-07,1.0722269560688365e-06,4.235648697023533e-07
F1,S126,4.484322658206039e-08,6.634825139699523e-08,5.540337452400374e-08,4.808308871544476e-08,6.74877421333154e-08,1.6667517174401173e-07,6.069145094623595e-08
F1,S127,8.090096473822284e-08,4.862562314679603e-08,5.600471117112146e-08,3.8556052496800515e-08,7.668039351254528e-08,1.5481616312315243e-07,5.1882700273415776e-08
F1,S128,2.397975481124338e-08,7.960210816716144e-08,5.128881496519638e-08,6.220887785110395e-08,5.301171287749802e-08,1.2743992390531177e-07,7.326975994304383e-08
F1,S129,3.3233611893621834e-08,7.780275080041579e-08,9.700059538885824e-08,3.59772077220865e-07,1.0118701649431399e-07,1.4220582847228853e-07,3.7176159006009194e-07
F1,S130,4.3886220071047295e-08,9.443503290301659e-08,1.2327714857155844e-07,1.1306099702873124e-07,1.0761594478691162e-07,1.821064352695102e-07,1.0084683026508249e-07
F1,S131,2.371395511791123e-08,1.1523845413696052e-07,8.555148892542932e-08,1.2252854362105468e-07,6.933277692550688e-08,1.8791230167960863e-07,1.3793922037310187e-07
F1,S132,3.558185773135414e-08,7.373389870772989e-08,7.868362380039359e-08,4.347941739536613e-08,9.035709192681035e-08,1.7419487642038037e-07,7.182211422181472e-08
F1,S133,2.1866014839499254e-08,4.6293831217976855e-08,3.8734187588217184e-08,3.675293573412361e-08,4.164136025499053e-08,8.404669465588567e-08,4.44333257778562e-08
F1,S134,2.1443285321291472e-08,4.542817205606692e-08,5.198116746324537e-08,4.399335086701538e-08,4.642745509921822e-08,8.27211976505253e-08,5.488629438045593e-08
F1,S135,2.9215732887227237e-08,5.717550265114086e-08,4.095233547675376e-07,45.04376387875069,1.2483360477661053e-07,9.764815440283119e-08,144.5019265276999
F1,S136,2.7216694585681593e-08,4.901486395342325e-08,5.338084800564965e-08,4.819643895832022e-08,5.8794303605127164e-08,1.0466378012419863e-07,6.486735691227233e-08
F1,S137,6.705743883633983e-08,1.5048244287788482e-07,4.1753143038716115e-08,5.293572022378686e-08,9.187056824467031e-08,3.2575081644941457e-07,6.257067359405849e-08
F1,S138,3.117345133123029e-08,1.182491564787896e-07,1.9939779931280136e-07,1.9856983079531325e-07,1.2523001308546378e-07,2.1370624487312382e-07,2.0606415940919045e-06
F1,S139,6.600361251672085e-08,6.870228456594271e-08,1.0337691050248614e-07,9.335744959139758e-08,1.1801804018228225e-07,1.8908511100863376e-07,1.0466308951182094e-07
F1,S140,4.993854051934522e-08,4.962376637511354e-08,1.2044850731733132e-07,5.123344477475764e-08,1.071129484941111e-07,1.270392940396062e-07,7.421838242742416e-08
F1,S141,3.270660323976319e-08,6.780488775946184e-08,1.222552853896411e-07,7.607024000978343e-08,9.064572120747553e-08,1.4304086899291594e-07,1.2590193969608583e-07
F1,S142,2.4254393881815107e-08,4.744431103675182e-08,3.9814387057229837e-08,4.248092763649785e-08,4.4886131353665234e-08,8.804598245553561e-08,4.926450390987531e-08
F1,S143,2.5837563366574524e-08,5.13975905280156e-08,5.202094301813529e-08,4.52156616291879e-08,5.2730895144684855e-08,9.593411589799325e-08,5.630713108079184e-08
F1,S144,1.5262018821615857e-06,1.0747542817351578e-07,4.4563669973939227e-07,1.4567145984610034e-06,75.97066808066165,65.76980240192293,105.82581071661633
F1,S145,2.309736306235196e-08,5.921709683830601e-08,6.605217292859108e-08,4.622286834518258e-08,5.072586211288145e-08,1.0056836631246952e-07,6.50294928648156e-08
F1,S146,2.0431573370851396e-08,6.15419046903341e-08,5.9295628872984837e-08,5.3117852524135576e-08,4.418264643671597e-08,1.0750170570653528e-07,6.904597119497029e-08
F1,S147,2.556484907090686e-08,5.3225677097079746e-08,4.602622494128886e-08,5.254718067866545e-08,4.4799508295297383e-08,1.0023756644133621e-07,5.452310946967465e-08
F1,S148,4.1316022008603874e-08,7.313705675428445e-08,5.375681835571076e-08,6.76848245634681e-08,7.557118456252943e-08,1.4000045016857986e-07,7.586607643274045e-08
F1,S149,1.8459045490967217e-08,4.577839446899356e-08,3.757377407647548e-08,3.482768590864288e-08,3.750694032738143e-08,7.282540125407876e-08,4.2171563776395334e-08
F1,S150,2.4684153954388686e-08,4.478156943923311e-08,5.1946494233254166e-08,3.6791629746458406e-08,5.027276123867e-08,9.357681331010329e-08,4.8925067323434364e-08
F1,S151,3.3893081715158454e-08,6.439146064038201e-08,4.980196865771734e-08,4.312482969634569e-08,5.9307886393573496e-08,1.4771241827857024e-07,5.5102703576378036e-08
F1,S152,2.773062217688175e-08,4.21256656195068e-08,4.825718254469266e-08,3.6395245884846594e-08,5.236824926131515e-08,8.11811295326052e-08,4.580716153686375e-08
F1,S153,2.117551506603029e-08,9.036560178213404e-08,5.536200530982346e-08,5.081027792060345e-08,5.0953512954337805e-08,1.3511943515519284e-07,7.261964804481055e-08
F1,S154,1.9730662996907347e-07,1.2156009405754102e-07,1.4205899603245224e-07,1.0326794846715726e-06,3.364961697251897e-07,2.2668096401259355e-07,1.8184448677098362e-07
F1,S155,2.4459063013584146e-08,4.5732209977248804e-08,3.581231058918572e-08,3.419221893600278e-08,4.380238752734487e-08,8.884972681085989e-08,4.162532493489203e-08
F1,S156,4.293556262553904e-08,4.72224559707348e-07,738.2662955441166,8.451812021600006e-08,295.32934310056567,0.00025495736127522213,281.05173344786886
F1,S157,2.2011414564738297e-08,5.07417401661234e-08,4.5338874834419746e-08,4.4026410077112005e-08,4.907467102200523e-08,9.259660930662573e-08,5.588187487767187e-08
F1,S158,3.678167095600096e-08,8.340596689056934e-08,9.326296131850404e-08,5.705068408209292e-08,1.0461950913222903e-07,1.4365036134516111e-07,8.082523800110983e-08
F1,S159,2.4162992150102437e-08,4.6288576174329216e-08,5.721159398784991e-08,4.003568979230281e-08,5.0003345092166133e-08,9.340856397208061e-08,5.3143777899817044e-08
F1,S160,3.5063135345942464e-08,7.094692938567503e-08,5.8384236409312106e-08,4.817844615358607e-08,7.613374200254927e-08,1.5228868926761628e-07,7.356495101509241e-08
F1,S161,2.3421359910948734e-08,5.764988302910375e-08,4.733254915007814e-08,4.312379233838802e-08,4.689325621730785e-08,1.0799428656116244e-07,5.348036452063295e-08
F1,S162,3.618476615776688e-08,175.79659664322838,3.720570392175561e-07,1.2656590172262446e-07,1.4244379145726286e-07,1.7230212271878159e-06,3.64376698344429e-07
F1,S163,2.9497628496260422e-08,4.254383156359551e-08,5.436673853824157e-08,3.8023137917846566e-08,5.78332795470457e-08,9.326941184203414e-08,4.691268335697019e-08
