,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.827510511234007e-08,7.844354123876646e-08,1.4229961459619565e-07,1.4679908838482908e-07,5.385295370537739e-08,2.350111165616664e-07,1.2472894493954553e-07
F1,S165,3.863365951554881e-08,3.657236312754327e-08,5.722326739533079e-08,9.163271572308234e-08,3.2310225274504014e-08,9.348984957480714e-08,8.412859309572943e-08
F1,S166,2.666619629919488e-08,5.474999421933657e-08,3.4035177523900254e-08,3.736856422650277e-08,2.0024575085304737e-08,1.0403625210363702e-07,3.7871209044060416e-08
F1,S167,5.1002916031749915e-08,5.741284718843227e-08,4.540328922411775e-08,8.560202735018747e-08,3.934876046472076e-08,1.4335013610652174e-07,7.552943947631359e-08
F1,S168,6.537306395303757e-08,6.676721784941304e-08,7.237537581189858e-08,4.084160058707356e-08,4.238192913064347e-08,2.094075341045377e-07,6.575611442675367e-08
F1,S169,3.9285270431641555e-08,4.194540418074699e-08,4.211574566581325e-08,9.196108953919565e-08,2.5392422156985605e-08,1.0703729867694986e-07,6.715610289758493e-08
F1,S170,2.6910149014323465e-08,3.457682902953041e-08,3.56463813486626e-08,4.430690892508375e-08,2.1799377877617047e-08,7.774063416461204e-08,4.53738600547795e-08
F1,S171,3.08833599946235e-08,3.793791097536817e-08,3.4544172236571223e-08,3.564988990897344e-08,2.317123989982422e-08,8.845187245520189e-08,4.240194599800648e-08
F1,S172,4.456156645243029e-08,4.6098364282297e-08,4.48008515933401e-08,6.335925145873511e-08,2.6465218385352262e-08,1.0998246590598271e-07,5.9346849490165926e-08
F1,S173,3.951348744081173e-08,3.860655527636853e-08,4.9006913542041806e-08,1.0291860601089003e-07,3.10152575451975e-08,1.0142261533411498e-07,8.489853407584549e-08
F1,S174,3.678296594664642e-08,3.406920523103629e-08,3.796349522106644e-08,3.9167283079859355e-08,2.3310208059387976e-08,9.002240429712557e-08,3.98369733478555e-08
F1,S175,3.864527185029867e-08,3.8745519571244853e-08,3.84956320065737e-08,4.0058119288120985e-08,3.014105437663736e-08,1.0120715999020216e-07,4.169336543701449e-08
F1,S176,2.3430537428853957e-08,3.433062551084038e-08,3.010864276941691e-08,2.9888907418698534e-08,1.9108723343706823e-08,7.264241987076856e-08,3.332746199033884e-08
F1,S177,5.1670019462986735e-08,2.1508948878866764e-07,8.113861086160605e-08,6.984682541887373e-08,4.274417721505702e-08,2.4415177253888617e-07,8.12961237979945e-08
F1,S178,4.3398609716787485e-08,4.805970312071262e-08,4.1391834687583274e-08,9.998884578494465e-08,3.197222763455964e-08,1.1070645503510205e-07,7.087474131895099e-08
F1,S179,1.0574003529743334e-07,1.0889690758175096e-07,4.789953181435802e-07,1.351337773458156e-07,9.03180161410812e-08,3.5246244472502753e-07,2.172665443548007e-07
F1,S180,5.5221463616846034e-08,4.5767252221601676e-08,4.574823199679367e-08,4.641281960348113e-08,3.305736637826186e-08,1.2736223193756046e-07,5.152682338145819e-08
F1,S181,3.163499390851684e-08,3.496279014634883e-08,3.123977799305785e-08,3.777653306670008e-08,2.1318749231114372e-08,8.046930179965785e-08,3.965588974768384e-08
F1,S182,3.1727043954256354e-08,4.20432621790893e-08,3.2901120257583947e-08,3.232670340041633e-08,2.0853318934596123e-08,9.490325012646389e-08,3.648762635403237e-08
F1,S183,1.1566347776860069e-07,4.7926132850343864e-08,5.8347506033479694e-08,4.60063591314682e-08,4.2186428248508577e-08,1.484783041796199e-07,5.9199856711100194e-08
F1,S184,5.3217386557352685e-08,4.2887454143946914e-08,4.298670795405956e-08,5.210499147394749e-08,3.405658316835453e-08,1.3355510258000918e-07,5.757805332561958e-08
F1,S185,4.1047922137658074e-08,3.42563442147607e-08,3.953989388122253e-08,5.4492117715733096e-08,2.7470782949023627e-08,9.079829562107915e-08,5.719160356878101e-08
F1,S186,3.2905279976160164e-08,3.661725692462215e-08,3.929314164835714e-08,3.724645267544502e-08,2.4707953727042267e-08,8.85252211552854e-08,4.365663315094833e-08
F1,S187,188.88506231929009,9.75899036718596e-08,24.690696401701516,4.612149367203401e-08,635.3866807161261,82.21203855200523,9.068092395004358e-08
F1,S188,1.1877150710437371e-07,5.5538016668697726e-08,1.8025185169102656e-07,6.797395809956943e-08,6.305285272717623e-08,3.624245073794872e-07,9.369426310445895e-08
F1,S189,3.408819019253237e-08,5.430381365597433e-08,4.80487067038233e-08,3.64458021141238e-08,2.3745115205626114e-08,1.241990899226886e-07,3.944003512104026e-08
F1,S190,3.796201552077493e-08,4.193123401432075e-08,4.691828254086174e-08,3.439653461635266e-08,2.949052518703158e-08,1.0709406128137793e-07,4.165776442034507e-08
F1,S191,1.6650233788445404e-07,9.126729340137131e-08,1.1235216503768193e-07,4.6339546801550836e-08,1.729023007199731e-07,9.645328385617075e-07,6.819605442193866e-08
F1,S192,5.141454391823882e-08,2.444371504271237e-07,7.712890823765964,4.792841134192748e-08,4.736990836045197e-08,4.284949514309139e-07,9.314354362350212e-08
F1,S193,3.684134004143585e-08,3.6418958760108484e-08,5.2890407965816884e-08,3.562178135858394e-08,2.8821218138836575e-08,9.022485457175275e-08,4.426880160980869e-08
F1,S194,3.55661361003383e-08,4.3411243135576006e-08,1.877774827999132e-07,4.375510759355614e-08,1.162468653339401e-07,9.964851849576385e-08,6.420224643229935e-08
F1,S195,7.3205435256236e-08,4.2203671578279084e-08,5.1343970878896127e-08,3.5796224522605495e-08,4.97852600851027e-08,1.7226689249881743e-07,4.446862986942841e-08
F1,S196,4.933949064357276e-08,1.0422872162749643e-07,6.358254687751585e-08,3.760732188280019e-08,3.6340881866252786e-08,1.9888300709759796e-07,5.412659063086095e-08
F1,S197,4.438841247371897e-08,4.1641199970390196e-08,4.5136572376095e-08,6.032622815763766e-08,3.210536403896789e-08,1.1395964577557158e-07,5.395697197054057e-08
F1,S198,2.9056099365660736e-08,3.534920864259879e-08,3.1756281943015674e-08,4.6755461130049695e-08,2.1784806514125173e-08,7.804019380161474e-08,4.691424684043381e-08
F1,S199,1.2468872376550517e-07,4.1376097906730255e-08,4.804949511798133e-08,4.5632139957508175e-08,4.4115860158370714e-08,1.4731856666018866e-07,4.898439731977732e-08
