,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.84154973662471e-08,7.974008504097746e-08,1.6741938406961098e-07,7.686342355876767e-08,6.561093065024317e-08,5.7393849163864664e-08,1.540957396283216e-07
F0,S16,2.420378190268033e-08,7.594475207500029e-08,8.155027084046194e-08,6.927362268406883e-08,4.421871233510904e-08,4.087873905792401e-08,9.796163855030424e-08
F0,S17,2.366445620037153e-08,8.221312179983463e-08,6.776752970788793e-08,7.502969258031401e-08,4.672122253501937e-08,4.523432977105129e-08,9.169550435525804e-08
F0,S18,3.30908162126076e-08,6.770864244667343e-08,8.006232181487637e-08,8.418717280509384e-08,6.795229661347953e-08,4.816047609143632e-08,1.040159807439673e-07
F0,S19,2.4190714259434207e-08,7.887185526044181e-08,3.9383485042371864e-07,1.3420740793799012e-07,4.6559515570891996e-08,3.642330242634948e-08,3.0924372956992263e-07
F0,S20,2.4268901775471913e-08,5.634961403830481e-08,4.535070795589442e-08,5.5727254928531005e-08,4.1526851779447905e-08,3.4825817225778235e-08,6.364473579930886e-08
F0,S21,3.311230635052627e-08,8.035676863205535e-08,1.8033966987555038e-07,1.1997721327461183e-07,8.020968876173601e-08,4.922444905651497e-08,1.816403187242849e-07
F0,S22,5.5499551366797725e-08,6.017593796756567e-07,1.3842262952504902,33.89590742603011,1.0003063836001608e-07,1.7460421651058551e-07,4.992988144794363
F0,S23,3.698681214942207e-08,1.6208704227493555e-07,9.649180179178906e-08,1.1176285136228137e-07,6.481901063580072e-08,8.419600293471024e-08,1.271464277706885e-07
F0,S24,1.294595013384026e-07,1.200600592459103e-07,1.8640339552244337e-07,27.131793013349412,72.79881351351295,65.87897412456384,9.333001891741731e-06
F0,S25,2.8904411884414358e-08,6.277434519537791e-08,5.147921941376044e-08,7.948918420009119e-08,4.760147705439348e-08,4.089060268173397e-08,8.729615771223455e-08
F0,S26,2.6253484169148905e-08,6.372118149699527e-08,1.1725051905619514e-07,1.1898770034969953e-07,4.951885362177366e-08,3.887605601546578e-08,1.5881358372575006e-07
F0,S27,3.574933930295621e-08,1.500593387909517e-07,6.405714399173769e-08,1.3122077149097417e-07,5.4229406186295506e-08,5.744148152591238e-08,1.23220942700187e-07
F0,S28,2.022215928135237e-08,6.5720177562254e-08,4.871487285252341e-08,5.5197663529180384e-08,3.4917543633344486e-08,3.4706943992858906e-08,6.708297021389831e-08
F0,S29,9.12381263505455e-08,1.7844844741751473e-07,9.267680424481314e-08,1.5765733489489697e-07,1.2700540497977368e-07,5.019646115018513e-07,1.9974312605832925e-07
F0,S30,2.5435243941385357e-08,8.86759947297645e-08,6.534310530141349e-08,9.012501527419668e-08,5.218536801690865e-08,6.356794659333035e-08,1.1464374662010333e-07
F0,S31,3.685512987823764e-08,3.876229735690963e-07,8.41602255270688e-08,2.8565950156045943e-07,6.231715759348125e-08,1.3825717860694157e-07,1.681846250067535e-07
F0,S32,2.9411831690337733e-08,9.032025947265467e-08,6.017266887467773e-08,1.002269029047318e-07,4.797879772003169e-08,4.704505029810147e-08,1.1007515072274239e-07
F0,S33,3.791331459468221e-08,6.758676512210013e-08,6.52666554189834e-07,1.3332279820987877e-07,2.8799627479619273e-07,4.3655553097853895e-08,2.4197571304067745e-07
F0,S34,3.6208798230760255e-08,6.917739917160213e-08,4.4945090649157235e-08,7.426239396074511e-08,5.4861273651617703e-08,6.246749905592654e-08,7.81524140445974e-08
F0,S35,2.6005246503225936e-08,4.8557480726879296e-08,4.118155364986232e-08,5.437638751940723e-08,4.5333421933347555e-08,3.431609194277838e-08,6.001708556224319e-08
F0,S36,1.9174828145135455e-08,5.1021943865659424e-08,4.561902327923131e-08,5.4743168340239394e-08,3.499460221380753e-08,2.9290419418841514e-08,6.41532612485324e-08
F0,S37,8.30351060569463e-08,6.899760058942475e-08,5.690993591963154e-08,1.0149124343186378e-07,9.230499985030161e-08,6.965243236295297e-08,1.0249484142672493e-07
F0,S38,4.1156149073685526e-08,1.82430182767143e-07,6.802027306091269e-08,1.3115479053200238e-07,5.9401465068989864e-08,9.939933691191059e-08,1.2004049170460842e-07
F0,S39,2.7974070582563005e-08,8.03835681023796e-08,5.116736142067806e-08,6.723555455008812e-08,4.50340405124791e-08,4.544112745396783e-08,7.951304852076926e-08
F0,S40,3.196447519735927e-08,1.0124419114637078e-07,8.220519798639667e-08,9.839296482526226e-08,5.3874315292796024e-08,6.544661004322026e-08,1.2117607788894148e-07
F0,S41,2.344696821135022e-08,7.326565765698767e-08,7.213834890972072e-08,8.716776788999579e-08,4.508283393195779e-08,4.117764384824799e-08,1.0107915526410848e-07
F0,S42,1.753147833004878e-07,1.1099855701240038e-07,7.967082233355243e-08,9.151575812547957e-08,2.0151831174124018e-07,2.9547767665863115e-07,1.310836245590194e-07
F0,S43,3.1255944459867304e-08,4.796938086830675e-07,8.904849973124978e-08,8.34132529761732e-08,5.7171275279667285e-08,1.5643520358133624e-07,1.20394291378536e-07
F0,S44,3.991372831357916e-08,1.0716023132193072e-07,5.730867650850864e-07,1.4190599063077352,6.942193906922e-08,4.4378751933655394e-08,28.503310144138183
F0,S45,2.1471375535292087e-08,8.829890476001826e-08,5.3490753948437366e-08,7.154133491870395e-08,3.777045454841676e-08,4.119886004713391e-08,7.832463124635485e-08
F0,S46,2.391629620125598e-08,1.4270422068623897e-07,9.969566614111292e-08,6.609893092362403e-08,4.5546728724492774e-08,6.339563389027e-08,1.1326093900819482e-07
F0,S47,2.3754499697089278e-08,7.154886001971223e-08,5.380592419402515e-08,7.402607333125994e-08,4.088171873096787e-08,3.750786931606712e-08,7.610668958964754e-08
F0,S48,1.3091613352247177e-07,321.7333734666432,1.369244760839025e-07,2.31151487808626e-06,1.28557859132165e-07,360.72305914734534,3.5951447193750924e-07
F0,S49,2.2229800986063933e-08,5.82972116451721e-08,4.8159401990344986e-08,5.519764960230935e-08,4.285748459507879e-08,3.4384407986777005e-08,6.372507562636304e-08
F0,S50,456.48733202056314,8.867086438119422e-08,7.284488450772937e-08,1.2772786913580547e-07,4.2893862073060747e-07,4.390879764430464e-07,1.595409307637855e-07
F0,S51,111.92343637149824,102.57291126801562,16.82323735474892,3.483108209103429e-06,203.42775847617418,399.91771404869695,29.968989775851455
F0,S52,3.8416666034651984e-08,5.986636364922663e-08,4.495749187984374e-08,9.85959204597534e-08,5.556147891527613e-08,4.6744312544212725e-08,8.219393706718641e-08
F0,S53,6.311813549573532e-08,1.222668956488584e-07,1.3473934978018894e-07,1.2141849247971742e-07,9.448602470290497e-08,8.86955202972569e-08,1.9676043057424855e-07
F0,S54,3.331131879082039e-08,1.5661034398700075e-07,7.025737235167972e-08,9.306336377061457e-08,6.19865688734267e-08,1.1281526051666757e-07,1.1548899802000165e-07
F0,S55,2.5319633954307387e-08,7.490093590588965e-08,7.642235502771894e-08,1.1015724251255158e-07,4.357580347982282e-08,3.997507718938342e-08,1.1977730554993328e-07
F0,S56,2.708014317344345e-08,8.752332068726314e-08,1.5221411574484158e-07,8.154806710661821e-08,7.419320713088801e-08,4.8063679141608966e-08,1.2548424725136045e-07
F0,S57,2.014138287068729e-08,5.765706937174967e-08,3.95754621075131e-08,6.202605173726701e-08,3.446247562808026e-08,3.290357259073694e-08,6.189542543602116e-08
F0,S58,5.684136881033205e-08,1.0756986643787304e-07,1.0688169986088032e-07,1.9460232260785116e-07,1.8581412748140478e-07,1.5493254454631723e-07,2.189128782135913e-07
F0,S59,395.9153335417208,1.8244653727342889e-07,200.3954658134397,1.8790921945208787e-07,525.8702755564628,149.30392853327237,4.267542718782776e-06
F0,S60,3.6263180169588354e-08,7.086331330583055e-08,6.04234544913208e-08,7.627182558957928e-08,5.8591953074705375e-08,5.0944174768245984e-08,8.860480318556082e-08
F0,S61,2.516065459799801e-08,8.462164403722104e-08,4.811917367804855e-08,7.235622247414152e-08,4.088275241091223e-08,4.436837211839364e-08,7.273126987072859e-08
F0,S62,4.086804606859245e-08,3.459943560781465e-07,1.3890824640885236e-07,18.665733585217716,6.094397382662233e-08,9.940741941167533e-08,4.7230072874270767e-07
F0,S63,3.009981180536545e-08,6.46826647857711e-08,5.1051504186975674e-08,7.830343250223043e-08,4.821849519524575e-08,3.932923082175779e-08,8.370222679466494e-08
F0,S64,2.434804671048185e-08,7.001281315221217e-08,1.1080719845701377e-07,8.10865185128656e-08,5.1174111960280456e-08,3.906754693784999e-08,1.1835698695381445e-07
F0,S65,6.046687002104062e-08,5.746122179972375e-08,4.942584409191158e-08,7.997667668650895e-08,7.740517969155438e-08,5.750742171274767e-08,8.671212249130396e-08
F0,S66,1.8623351086558648e-07,7.18623749809326e-08,7.004231060116223e-08,1.9307144449667314e-07,1.0286893132256944e-07,6.382069164040044e-08,1.5000819869502175e-07
F0,S67,2.8518611315307797e-08,9.702999752070575e-08,1.0503054000965323e-07,1.2863918570380857e-07,6.007771303315849e-08,5.372769777583021e-08,1.258125590787317e-07
F0,S68,21.793637904230263,1.7975636639118945e-07,2.0675817533194298e-06,71.40037572869775,10.840779768969771,2.0779860420613292e-07,26.514153727420904
F0,S69,4.65221602189763e-08,8.192319820619534e-08,4.7815035043949485e-08,7.2535828825572e-08,6.339988297880488e-08,7.728932283258798e-08,7.742817867636541e-08
F0,S70,3.911868971736986e-08,1.4022783805997774e-07,7.334305326427783e-08,8.880411217843837e-08,6.639402894652311e-08,9.139233891192328e-08,1.0860531223351599e-07
F0,S71,3.44622231570858e-08,8.836962016104935e-08,8.103149753015362e-08,1.1319701511726086e-07,6.349926864324569e-08,4.945589703446245e-08,1.2925065264295341e-07
F0,S72,3.46245831392809e-08,1.6541736233719e-07,6.793838215602162e-08,1.7440834147759498e-07,5.4380671625069234e-08,8.021958125989464e-08,1.4770160802819327e-07
F0,S73,5.0959729582897916e-08,5.883081376308402e-08,4.379221420311514e-08,1.0231026568392503e-07,6.279375439029944e-08,5.4339090962147646e-08,7.988992876615409e-08
F0,S74,2.208735112296421e-08,5.635858223696788e-08,4.359081392233208e-08,6.469112699536851e-08,3.7549192394149506e-08,3.2867644739835785e-08,6.647994981443041e-08
F0,S75,4.488758832764929e-08,3.2346171227158727e-07,95.82648915715387,19.241226320934242,1.3518578600619276e-07,9.792842919051961e-08,112.07622588256274
F0,S76,2.541676120699969e-08,7.247359266000398e-08,5.2297974840027655e-08,7.978740657510431e-08,4.3663416950028725e-08,4.196114451929893e-08,8.245663146095646e-08
F0,S77,2.359302530734446e-08,7.007790424736715e-08,5.0980349970932406e-08,6.20813615484673e-08,4.10954362090872e-08,3.808040861157233e-08,7.106815710717882e-08
F0,S78,2.5974389178906398e-08,5.392814609363539e-08,4.576387910009852e-08,6.699645346208369e-08,4.366922467122074e-08,3.643513887961553e-08,7.034072678454164e-08
F0,S79,2.1241036005064873e-08,5.393712944041869e-08,6.121876979280885e-08,6.957240687839952e-08,4.045291618318634e-08,3.1462355133821714e-08,8.127965349463817e-08
F0,S80,2.674308440912011e-08,1.0373958325178178e-07,1.223734131933757e-07,7.28682422442827e-08,4.7142918894332625e-08,5.304677704308821e-08,1.2895009376249476e-07
F0,S81,2.8171571470392933e-08,5.1027098515994335e-08,4.427755349163422e-08,6.090265152572283e-08,4.682377308247335e-08,3.547634738565159e-08,6.6314961982112e-08
F0,S82,4.722390985083642e-08,7.179991239676946e-08,5.995626099358234e-08,1.3135391127363526e-07,7.127763805651524e-08,5.9066894088221765e-08,9.406147720993237e-08
F0,S83,4.9199103306160746e-08,7.444124697423245e-07,5.513820640029592e-07,66.54286302719494,1.0624187725221405e-07,9.101535582662572e-08,6.671592224661248
F0,S84,2.5824428909570433e-08,8.208794331402209e-08,8.813904941897578e-08,7.526557830252802e-08,4.741798717668218e-08,4.3193639374475215e-08,1.0746017899845063e-07
F0,S85,2.5691461086612533e-08,9.251619851699267e-08,7.884420887055767e-08,9.313950825721368e-08,5.0086924226214614e-08,4.544914349470463e-08,1.0906442979045387e-07
F0,S86,2.808931450610514e-08,1.2290053589265364e-07,5.6969047221256074e-08,9.38602254505514e-08,4.2856393317429984e-08,5.0656361080707344e-08,9.011885632240088e-08
F0,S87,2.9692222501038276e-08,1.2212518551847588e-07,1.1749110228501063e-07,1.1197718923215575e-07,7.67592947618437e-08,6.631204194648893e-08,1.4277594127879944e-07
F0,S88,2.7471637461055458e-08,7.77967351724587e-08,1.1823414650700016e-07,1.1273283020457802e-07,6.064227766395167e-08,4.1453657941363825e-08,1.4099060091300683e-07
F0,S89,2.5947276404425704e-08,1.271216217670717e-07,7.112442632470706e-08,8.508280754141939e-08,4.713747971782633e-08,7.016819551879463e-08,1.087134793397345e-07
F0,S90,4.0100578854877214e-08,1.9276434129129988e-07,8.483164177252151e-07,1.1222783467926018e-06,1.21202225977477e-07,1.007176736972297e-07,6.282048487228061e-07
F0,S91,3.922534920814361e-08,338.06797146298914,1.7548732929008598e-07,3.252523469123347e-07,9.822728769648296e-08,2.4733891725126447e-07,2.0827657477321177e-07
F0,S92,3.019539106859245e-08,7.820373543557048e-08,6.016156032724162e-08,8.197282155950064e-08,5.308278008047017e-08,5.027654865708887e-08,9.085695827995321e-08
F0,S93,2.343570164791344e-08,6.431925636366892e-08,6.246327470695369e-08,7.698581359881475e-08,4.6218985074319396e-08,3.7282717303039566e-08,7.963908052281473e-08
F0,S94,4.8417301660951716e-08,4.7635051032665127e-07,1.3494091516823456e-07,3.057650166942528e-07,6.893869069067308e-08,1.0953444901437936e-07,2.783886203495223e-07
F0,S95,4.2678818284232986e-08,7.043123111618435e-08,6.142729134655914e-08,1.0147016672923612e-07,7.609528573503702e-08,5.5366972254812485e-08,1.0905558592836018e-07
F0,S96,2.895690188977194e-08,9.01989673557566e-08,6.540463634993553e-08,1.9065680817395185e-07,4.644447393077334e-08,4.159899375928735e-08,1.2560904326446083e-07
F0,S97,7.95695744150458e-08,1.04424857989098e-07,3.1285555659233965e-07,8.47605550884412e-07,2.199239306487246e-07,1.2441072505982424e-07,1.977297993083089e-06
F0,S98,1.79905397968037e-08,5.0162192576320024e-08,4.21298120591743e-08,4.781946720755053e-08,3.511911774383272e-08,2.878627110880684e-08,5.722625187002359e-08
F0,S99,2.4173666896614724e-08,6.827797333952804e-08,6.928065338728342e-08,7.628111914935315e-08,4.915201533102468e-08,3.805242042818368e-08,9.173845142013469e-08
F1,S100,2.2422446058214692e-08,5.423188180760124e-08,4.382693809859705e-08,5.725582738506905e-08,3.786772454486828e-08,2.947022844985784e-08,6.503638808567111e-08
F1,S101,3.45757258311028e-08,9.122380950557972e-08,9.218333406819117e-08,1.2501694493927766e-07,8.720244699854438e-08,5.9403722561066655e-08,1.759900706029161e-07
F1,S102,2.7293445897406868e-08,7.286609043810527e-08,4.866913742359969e-08,7.350471212371138e-08,4.373156400509031e-08,4.2822724985469084e-08,8.208223080752244e-08
F1,S103,2.5440496606267072e-08,5.666033160585237e-08,4.3094984463564196e-08,6.762654739318025e-08,4.219638390962037e-08,3.3222920556344064e-08,7.296566775160951e-08
F1,S104,2.7307981071233488e-08,7.670525346200676e-08,4.765583310819014e-08,7.533012070491236e-08,4.59953000113658e-08,4.171352401705908e-08,8.489517361086616e-08
F1,S105,1.8918773454924776e-08,4.9406366992542716e-08,3.874623426677192e-08,4.4122550350138763e-08,3.50388379402382e-08,2.8462339023951652e-08,5.3962984608633817e-08
F1,S106,2.539394484821126e-08,7.384601438401488e-08,6.859980155738335e-08,6.472720202484799e-08,6.066857917964967e-08,4.872544752084398e-08,9.378925099800874e-08
F1,S107,2.336192873115986e-08,5.83283854206966e-08,4.3931949053882e-08,6.196500596495194e-08,3.900255134215248e-08,3.267871573563745e-08,6.856974048590105e-08
F1,S108,2.232773712151876e-08,6.706787283727121e-08,5.84311747512595e-08,5.512951490555568e-08,4.0818071077041116e-08,3.409018273596213e-08,7.302916924915738e-08
F1,S109,2.113989890205527e-08,5.7118393147549194e-08,3.8528125632947986e-08,5.249099436773928e-08,3.4377535492221684e-08,2.8711228739759505e-08,5.772071361810027e-08
F1,S110,2.370927855845907e-07,7.14699250953082e-08,8.106575167813584e-08,2.0452834142927363e-07,2.556601370818701e-07,6.051480092555056e-08,2.1764190242254464e-07
F1,S111,1.9194633469420534e-08,5.235247715433039e-08,3.33215807211135e-08,4.632322836566669e-08,3.1256980512182764e-08,2.87335866504837e-08,5.202606890473319e-08
F1,S112,4.68769348413764e-08,3.145360166269661e-07,1.0850054205092188e-07,1.1402721871342398e-07,1.6158939303766695e-07,3.884145441136614e-07,1.963915673896186e-07
F1,S113,4.542328229905492e-08,8.203575186607572e-08,7.989670310767047e-08,1.046626121479064e-07,8.075684726544726e-08,4.9454251748877695e-08,1.4062547609790876e-07
F1,S114,2.2903496366173772e-08,5.6700720487155173e-08,4.283571477785392e-08,6.352417143884504e-08,3.7998406656216526e-08,3.383710896835903e-08,7.066135059478092e-08
F1,S115,1.90909286217726e-08,5.3904704773375886e-08,4.264631494699066e-08,4.5151624867544153e-08,3.7414673843345945e-08,3.113586343385e-08,5.7081724918297183e-08
F1,S116,2.7498116477682056e-08,9.08951639038413e-08,7.358557407900535e-08,1.0675692422285014e-07,4.7162769785269336e-08,4.998378345476306e-08,1.2851422447397491e-07
F1,S117,3.6721358337777466e-08,9.980106873076215e-08,4.574464401624927e-08,1.2582804139558212e-07,4.9386551309327846e-08,4.4079095327588035e-08,1.0656877551229444e-07
F1,S118,2.5160451673820715e-08,5.814625324121529e-08,4.064043357431944e-08,4.706160433445353e-08,3.9336716368118764e-08,3.782381477430504e-08,5.98017109891443e-08
F1,S119,2.194691231084472e-08,7.245266704058913e-08,5.707394440371255e-08,4.633223754612861e-08,3.6573193050040785e-08,3.886374862864495e-08,7.017796736546309e-08
F1,S120,3.378240592722767e-08,8.249927526112474e-08,5.210143360856475e-08,9.540476729314543e-08,5.8114586507101766e-08,5.7938851515011784e-08,1.1009087731483686e-07
F1,S121,3.557550802954034e-08,1.3159432811605384e-07,8.337364473095872e-08,8.638193653973665e-08,7.500004486018165e-08,9.225901748108404e-08,1.4509096746171387e-07
F1,S122,2.283041264223006e-08,6.215343871562399e-08,4.58013451839546e-08,5.667427807907997e-08,4.073387418946957e-08,3.5536733444375176e-08,6.971778013518472e-08
F1,S123,2.36703219576798e-08,8.419328904934525e-08,5.12113775337844e-08,5.528688463137777e-08,4.442067733627894e-08,4.438939366251428e-08,7.254281987770964e-08
F1,S124,2.376191378625876e-08,6.485338118096754e-08,4.441173089397355e-08,6.97610529311492e-08,3.9380740016975206e-08,3.256441643628902e-08,7.204878223713453e-08
F1,S125,4.430547071141469e-08,2.402206575260378e-07,1.2348781028175823e-07,1.0849958892187559e-07,1.5504255170149986e-07,8.26991692351386,2.676322316902224e-07
F1,S126,2.6518416433602674e-08,7.997712481442082e-08,8.076607355714537e-08,6.361321585856116e-08,6.7023096053312e-08,4.811622871652006e-08,1.0174390270746535e-07
F1,S127,2.379259780291617e-08,6.768855308146634e-08,4.663167054411636e-08,5.743980045552233e-08,3.712212420510951e-08,3.308252830164077e-08,6.865602699050568e-08
F1,S128,3.511514550228259e-08,8.30125180571584e-08,7.664014098791673e-08,8.798364607555353e-08,6.233318839843998e-08,4.462199498674205e-08,1.1480844643365834e-07
F1,S129,2.253002902527912e-08,9.267107256404941e-08,5.471601689804715e-08,4.8182964025371393e-08,3.822545644174949e-08,4.629862411098147e-08,6.975034627353064e-08
F1,S130,2.2991814765524454e-08,1.1314142577815272e-07,5.416006626155142e-08,6.159057150316598e-08,4.2588611833188654e-08,4.7916186221034e-08,7.411502489520652e-08
F1,S131,3.554699429530912e-08,1.0224188538268284e-07,6.529230398946262e-08,1.0555543985108654e-07,6.722220687532439e-08,5.524686919859426e-08,1.2675728366088782e-07
F1,S132,2.287794857900031e-08,6.569746012909782e-08,5.136072077022281e-08,5.995683594526661e-08,4.3556339302288994e-08,3.473346127871562e-08,7.364636846223739e-08
F1,S133,2.7107130874048703e-08,8.611033699912476e-08,8.714029601077714e-08,5.428215093228615e-08,4.950016927801441e-08,4.2420380555015567e-08,9.318531195858438e-08
F1,S134,5.074244027473589,8.80397633443013e-08,5.607279394090929e-08,3.619364619853679e-07,1.1819683631767408e-07,9.054668915855248e-08,2.1476728874510073e-07
F1,S135,1.9040837613123018e-08,4.8143813931028646e-08,4.198290021068397e-08,4.543124938163784e-08,3.604937488889546e-08,2.8164413409139257e-08,5.645147920819448e-08
F1,S136,2.8733189318083663e-08,1.0305989804528197e-07,6.50633249109658e-08,6.792540559430698e-08,5.447584195727604e-08,6.642848064122422e-08,1.0229480312410658e-07
F1,S137,1.7589901231974116e-08,4.7488461870944555e-08,3.4842173190440854e-08,4.4331510929421505e-08,3.032318074074284e-08,2.6560316759770808e-08,5.0912518878369625e-08
F1,S138,2.569743371729598e-08,6.400613963347462e-08,5.8354985486560455e-08,7.071249705231079e-08,4.899537366930401e-08,3.936809013651111e-08,8.794633065252171e-08
F1,S139,1.8079305421441548e-08,5.6506972605519815e-08,3.62757963719276e-08,4.057336594826987e-08,3.117855031530547e-08,3.186512632846633e-08,5.0545827060342934e-08
F1,S140,2.081593360675444e-08,5.295242699732089e-08,3.8022620762347474e-08,4.804336440470463e-08,3.6941802119295416e-08,3.172707293302683e-08,5.6372920669492974e-08
F1,S141,3.373434136648027e-08,1.206082707925986e-07,9.103206807976389e-08,9.398363121397345e-08,9.83741436222623e-08,7.736018739450372e-08,1.4227308632562762e-07
F1,S142,1.847432377461957e-08,5.01400077354751e-08,3.9579713006100105e-08,4.274907919695514e-08,3.3189757016226835e-08,2.8810904518372194e-08,5.41325298726838e-08
F1,S143,1.5309380644019732e-07,22.117386001943657,1.0720422442235097e-07,719.6609526385523,8.309965313029473e-08,9.598803883133347e-08,180.0865935600827
F1,S144,2.341270362489714e-08,7.066123464305542e-08,6.298099632016785e-08,6.114787177464705e-08,4.7615897398534876e-08,3.600524176331467e-08,8.141158426009682e-08
F1,S145,1.8769219918140418e-08,5.671097734370633e-08,3.8568548883438345e-08,4.30519941446509e-08,3.117802099954934e-08,2.9722129656180428e-08,5.3547289958872933e-08
F1,S146,2.2954053639885318e-08,6.305520098650484e-08,5.719507705572894e-08,5.412039821928474e-08,4.5568294134612735e-08,3.442348507718068e-08,7.256941160239807e-08
F1,S147,2.4576054237401463e-08,8.353374404812265e-08,8.433020484579486e-08,5.68126077515202e-08,4.518095254750378e-08,3.884007768127422e-08,9.107869459468103e-08
F1,S148,2.460930821563412e-08,6.172292919174801e-08,8.668206519222889e-08,6.98151312736952e-08,6.738903887856718e-08,3.3368819852328674e-08,9.521693164112584e-08
F1,S149,3.520559098595594e-08,2.747595752001781e-07,5.73019709147448e-08,8.722959951452827e-08,5.001680795644595e-08,1.025627292838998e-07,1.1317540000079326e-07
F1,S150,2.1977790579031424e-08,8.011376876943847e-08,5.291534988095376e-08,5.279546969845731e-08,4.1009570298129826e-08,4.153445146330247e-08,6.600878767781195e-08
F1,S151,2.583011093715299e-08,8.411324008418026e-08,5.056327079248318e-08,7.927570148817753e-08,4.012168696946509e-08,4.145332987695768e-08,8.186270207853998e-08
F1,S152,3.5090377983489084e-08,1.461424441425358e-07,1.9112260076160998e-07,8.56838109359159e-08,7.551392539852225e-08,7.017970589701148e-08,2.0193969249487896e-07
F1,S153,4.1639744177504356e-08,9.779132949273134e-08,1.0314613363166919e-07,1.1892819251624677e-07,8.040857711409966e-08,4.893579037997549e-08,1.8182728846853804e-07
F1,S154,2.278292923126181e-08,6.34186434004024e-08,5.910031606149239e-08,5.403813574931954e-08,5.3509032504259866e-08,3.855439930957487e-08,7.488332109820145e-08
F1,S155,2.2571792032142943e-08,6.007285156472376e-08,7.945880641350705e-08,6.527690796825816e-08,6.04502081165097e-08,3.3299946429111334e-08,8.528881920752249e-08
F1,S156,1.9642076018283874e-08,6.349612094099077e-08,4.040657539197589e-08,4.4842794339700546e-08,3.2754232002567825e-08,3.4981058104338166e-08,5.601780871763864e-08
F1,S157,2.155590650161308e-08,5.390650467344765e-08,5.555856725864586e-08,5.0304870795405314e-08,5.038030805917148e-08,3.128213732608486e-08,6.744408152156383e-08
F1,S158,3.284888270482813e-08,7.979910254965405e-08,4.8189024309958045e-08,1.063620502427207e-07,4.413952361644628e-08,3.5488627141769715e-08,9.8386715947288e-08
F1,S159,5.384868605780988e-08,1.1945706940056571e-07,8.474770220720742e-08,2.0563930475447903e-07,7.013266704816435e-08,7.430197853291558e-08,2.6029661635229877e-07
F1,S160,4.097161732036576e-08,9.125531412175756e-08,6.62668815650356e-08,1.0996872914370613e-07,6.646938046412796e-08,4.423730041134427e-08,1.1662156956004172e-07
F1,S161,1.9736797701651857e-08,5.8386665064904966e-08,4.085440978032866e-08,4.859289315309522e-08,3.217174119642957e-08,3.000198501789724e-08,5.726896700254471e-08
F1,S162,1.9321549191659718e-08,5.283317558889236e-08,3.658871081405942e-08,4.5821050386335406e-08,3.243931954278391e-08,2.82827836235742e-08,5.2675485558784955e-08
F1,S163,2.524741467088439e-08,8.807769318427148e-08,5.6200044108332365e-08,5.4404692631684645e-08,4.209557881532548e-08,4.674797601639258e-08,8.176116400541884e-08
F1,S164,2.290264675531642e-08,6.412730084193968e-08,4.417470585567271e-08,5.637906955474008e-08,3.728857753264117e-08,3.309517189266736e-08,6.559308411774291e-08
