,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6889136595505353e-08,3.647280989226266e-08,2.319029905665976e-08,3.073446771637514e-08,4.9321675636590155e-08,2.114115858041712e-08,1.0146821521874959e-07
F1,S165,5.412751804540307e-08,2.535710964246405e-07,2.794491397608784e-08,5.0212526428367056e-08,1.1803711180803405e-07,6.197657588876906e-08,1.2424506297544354e-07
F1,S166,2.394833731017705e-08,8.738395148978083e-08,2.192352094599002e-08,5.128844467876849e-08,4.3151499156667813e-08,2.5869343178827222e-08,1.015125898726112e-07
F1,S167,2.5262344584904432e-08,4.3944022114214e-08,2.4165880515849845e-08,4.264035134019642e-08,5.039803951035944e-08,2.3086182360478493e-08,1.0424963095573744e-07
F1,S168,2.4451440640359555e-08,3.0505414194947466e-08,2.236661779993091e-08,2.837341760333324e-08,4.5177476755654716e-08,1.9389101919051002e-08,9.888124375352762e-08
F1,S169,2.451316798393366e-08,3.215529506400756e-08,1.866610145540767e-08,2.7646280567695988e-08,4.188858036443522e-08,1.9892288723778374e-08,8.507933566829658e-08
F1,S170,3.2879405599121464e-08,3.574249068677345e-08,2.7182194303474455e-08,3.1765968018911074e-08,6.483176819401233e-08,2.5840325538404935e-08,1.0459977184716006e-07
F1,S171,6.53130713402904e-08,1.0451801374137852e-07,4.207756858891424e-08,4.8520107935624975e-08,1.1302951060746905e-07,7.015093459795048e-08,1.6668140261562308e-07
F1,S172,7.906152178033974e-08,6.559415463825827e-08,5.4376117112188565e-08,3.803960712789569e-08,2.2963767260527302e-07,7.040289491967826e-08,1.4624747762356076e-07
F1,S173,511.66543236975104,1.0456170011715256e-06,2.7606619143288184e-08,1.0557210728374039e-07,40.6402832580177,161.98644394636202,1.4692770811861834e-07
F1,S174,3.107825727687101e-08,4.361331684200491e-08,2.721680267788152e-08,2.761819026573846e-07,5.68385402088425e-08,2.4322366834934953e-08,8.052429300224869e-07
F1,S175,2.4578337024738932e-08,3.5005570108639597e-08,1.906247548750109e-08,3.015958405078698e-08,4.421646638065945e-08,2.1801456644952427e-08,8.45355186220864e-08
F1,S176,2.91809562368196e-08,3.780796300949949e-08,1.7899945793075093e-08,3.8199809852266486e-08,5.119511870793538e-08,2.3384870826726853e-08,9.086845843368103e-08
F1,S177,3.561719338757285e-08,5.6718736654280034e-08,2.998953491051266e-08,3.9556909003866754e-08,5.7714071039075406e-08,2.7486236635718004e-08,1.378637105103418e-07
F1,S178,4.1732748176121304e-08,5.1859812568241266e-08,3.2467835838991065e-08,5.012529413795837e-08,7.549135488123047e-08,3.606463495057076e-08,1.3261223690167012e-07
F1,S179,2.9622919233273443e-08,3.840565222373796e-08,1.8701753105909107e-08,3.344400780270013e-08,4.9616446550615775e-08,2.4410906172890313e-08,9.226399608167019e-08
F1,S180,2.7992627391432508e-08,3.83837809738966e-08,2.1528478605674803e-08,2.9520332819451227e-08,5.0154155810608195e-08,2.405117886901807e-08,8.384549326302613e-08
F1,S181,2.3605647776653674e-08,5.571543150689962e-08,2.7219324591197367e-08,5.3646518124408244e-08,4.9961522863381055e-08,2.36595687413552e-08,1.1358653395978253e-07
F1,S182,3.200141521256049e-08,7.24438359157149e-08,3.526045891627749e-08,4.031394708549826e-08,5.483544200616175e-08,2.847415653171558e-08,1.484680725930909e-07
F1,S183,4.179541827278301e-08,4.800597607207432e-08,5.592767514395592e-08,3.28517532102059e-08,8.859558379250264e-08,3.1712133442191094e-08,1.3178088801294798e-07
F1,S184,3.172858766883584e-08,7.42828780420091e-08,1.5114932133297548e-07,1.7706359708626848e-07,9.524009437679395e-08,3.422204364646143e-08,0.17338159611730652
F1,S185,2.0090927040056702e-08,3.7069957311123305e-08,1.7500728302615138e-08,3.1406628839056066e-08,3.8669377640653646e-08,1.889957278564352e-08,8.394842889663334e-08
F1,S186,1.229486800730831e-07,7.001749500800035e-08,6.38275945710551e-08,4.908079206122563e-08,2.073384321255457e-07,9.431691445590089e-08,1.887569301456801e-07
F1,S187,5.3185998480618574e-08,5.1635329304747044e-08,3.632963590742418e-08,3.8951137567992345e-08,9.760907121148056e-08,3.7892007527708393e-08,1.3441059384938183e-07
F1,S188,2.571665404991969e-08,7.734852368122871e-08,2.3216999182462747e-08,4.795249742356347e-08,5.0112530312987266e-08,3.225250352655585e-08,1.1197916581257966e-07
F1,S189,3.1420434182057005e-08,6.453966667321807e-08,2.794480965518602e-08,4.193349001101148e-08,6.15623144940139e-08,3.117347742653021e-08,1.512781998699428e-07
F1,S190,4.3869909547863516e-07,7.210158382292997e-08,4.5275651848727125e-08,308.54905786358194,2.2899126304887554e-07,1.5402793224266353e-07,172.5465166502327
F1,S191,4.280297122526538e-08,4.3727094873483154e-08,2.0378528663535702e-08,5.064065310088798e-08,6.319028053696293e-08,3.444230053395939e-08,1.1233640120553225e-07
F1,S192,4.876896797673599e-08,8.891248936231565e-08,2.0844421575252043e-08,1.3942429473568803e-07,7.042344250051215e-08,5.062588734786788e-08,1.6663902205315046e-07
F1,S193,2.4909610234723356e-08,3.054128684568846e-08,1.969648111065483e-08,3.263532967922887e-08,4.694052994261382e-08,1.9221577918664968e-08,9.210278998710278e-08
F1,S194,2.583146699169751e-08,3.493573363439001e-08,2.1255970851494464e-08,3.4286160536386504e-08,4.433081044520751e-08,2.1752659939950596e-08,1.1162628179218812e-07
F1,S195,2.1953990690876368e-08,3.823195497649138e-08,1.7528315192546303e-08,6.230913315709941e-08,3.8486201419356555e-08,2.023961131738841e-08,1.4058879195960426e-07
F1,S196,2.653255575115338e-08,4.7136557835016496e-08,3.564508343836261e-08,3.794869139674992e-08,5.625048643128414e-08,2.354476841657968e-08,1.637018990566463e-07
F1,S197,2.3580980180437005e-08,2.8511288583646132e-08,1.603140478620513e-08,3.3367362807897146e-08,3.8014889386375225e-08,1.922666495812031e-08,8.786036546644304e-08
F1,S198,2.300991969188524e-08,2.6774399314905128e-08,1.6145979091354354e-08,2.8442290134295738e-08,4.032168897684217e-08,1.8550157033265106e-08,8.142651996551521e-08
F1,S199,3.0017066785277394e-08,6.99803306696184e-08,3.082731968286532e-08,4.3944037445965846e-08,5.364359862903263e-08,2.976155080346817e-08,1.3419367391346531e-07
