,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.771500708974536e-08,4.549884473577642e-08,4.977323812750919e-08,1.6661512029051417e-08,4.831208105903909e-08,2.2706262619655994e-08,6.287460095988847e-08
F0,S28,1.1655959168299778e-07,8.923915495875507e-08,3.773556431390685e-08,1.6488591789218215e-08,1.1471645933797315e-07,5.0921250159205285e-08,5.396360371930178e-08
F0,S29,5.0332560624314697e-08,6.654045322898963e-08,3.805012839564674e-08,2.239806480667247e-08,6.533080481392273e-08,3.3799334012891105e-08,6.942595788826975e-08
F0,S30,4.79383350166843e-08,6.132304353097879e-08,3.5808045935030065e-08,1.5948575274664217e-08,5.972061028525478e-08,3.046752978007404e-08,5.3313057625335186e-08
F0,S31,4.184087919774762e-08,6.396732677333966e-08,5.762867563675446e-08,2.1454195765426912e-08,6.171257411301797e-08,3.071428753141684e-08,7.479949640745362e-08
F0,S32,7.351266555916984e-08,4.84647280302217e-08,1.2180332260489203e-07,2.9428897911846957e-08,1.160682496794066e-07,2.6048724088614048e-08,1.162588808757838e-07
F0,S33,3.469075976282242e-08,3.71188382643006e-08,4.391824746386552e-08,1.544950352476262e-08,4.801976363857052e-08,1.9848210440424685e-08,5.5349779484102254e-08
F0,S34,3.7967275358838735e-08,5.152416580063775e-08,3.2480307381196e-08,1.5813778464251983e-08,4.8290218476539394e-08,2.600871544678523e-08,5.0535211341301715e-08
F0,S35,5.725981984667895e-08,6.835632784078881e-08,8.237161205826051e-08,3.079497770695842e-08,8.72109614139177e-08,3.1437365789092035e-08,1.1884331617188457e-07
F0,S36,5.4979116841228544e-08,6.325269209317025e-08,3.9131205137039976e-08,2.4158685241026706e-08,6.494888303198152e-08,3.476829269336635e-08,6.681988937197124e-08
F0,S37,1.535098213842957e-07,7.489999489651794e-08,88.98862539135806,4.891697916167302,60.07833417998292,5.7700605249453385e-08,30.087566926946906
F0,S38,5.918657278686496e-08,5.409001390273442e-08,2.073776090335553e-07,3.153292206228348e-08,1.2787030827281835e-07,3.206612375567839e-08,1.4351392181214438e-07
F0,S39,5.6964879746034736e-08,1.1255512478578589e-07,5.2266398465578853e-08,2.263682015416455e-08,6.736668348697114e-08,3.9629411994993356e-08,7.533018170918123e-08
F0,S40,2.903863715631257e-08,3.640853028162625e-08,3.8024512712085526e-08,1.5508431013963928e-08,3.907884683977483e-08,1.8134491012552638e-08,5.389736196811211e-08
F0,S41,4.295540999378133e-08,4.9558134357687934e-08,2.3013765008838587,4.0442181885150794e-08,6.611268065856314e-08,2.4672456599789685e-08,1.2683638262556805e-07
F0,S42,4.6136474889864984e-08,8.199823570717127e-08,8.521606122789955e-07,2.9043376455582866e-08,7.163753054959214e-08,3.369201159045209e-08,1.2642412464530598e-07
F0,S43,5.1452863603168294e-08,7.74556623911714e-08,9.46870977711101e-08,2.135470606289682e-08,7.296199090482514e-08,3.502434403080316e-08,7.306710319191663e-08
F0,S44,4.244674159858856e-08,4.891465299768298e-08,1.6349650372748843e-07,4.0821006702891684e-08,7.275829839252835e-08,2.5430473672957342e-08,1.5419932330622197e-07
F0,S45,7.572479967922189e-08,9.67863161398403e-08,8.266783149162281e-08,2.9975479307486386e-08,1.1248096834365613e-07,4.406360496509225e-08,1.2011424895781396e-07
F0,S46,4.724043988912963e-08,8.521357017754096e-08,4.2654633883291634e-08,1.8340539873874654e-08,5.9150859699204055e-08,4.017757943558455e-08,6.203870371391285e-08
F0,S47,3.699359620470699e-08,4.1241558957959897e-08,5.450921940222438e-08,1.6740151144159328e-08,5.125645807840164e-08,2.1115336262537424e-08,6.148332850117433e-08
F0,S48,3.194346433701608e-08,3.729379226650452e-08,3.9357444192301065e-08,2.82360160088443e-08,4.557677381590914e-08,1.917219436955513e-08,5.8867612367161635e-08
F0,S49,7.125061266780953e-08,1.199673168730558e-07,5.048870827399435e-08,2.472355811645186e-08,8.28924229450181e-08,5.198171260004476e-08,7.429301202551961e-08
F0,S50,5.4590866342896506e-08,5.383327048075152e-08,3.4650470540091296e-08,1.9928339870455447e-08,6.735061430163716e-08,3.094189861398132e-08,5.234283294930206e-08
F0,S51,18.707199893148754,18.418327190602213,9.535298056099057e-08,9.04860912219077e-07,3.3976925149370365e-07,19.36615905164822,4.424558791587449e-07
F0,S52,6.659860716705653e-08,6.981689612729548e-08,39.141102370844614,7.054889602686217e-08,2.1461599397387917e-07,4.8222127962499166e-08,2.5599425578849157e-07
F0,S53,4.041026983959273e-08,5.6606211957321946e-08,9.651909909093098e-08,4.463020168069082e-08,6.303920469956974e-08,2.809198833562575e-08,1.5160797169459583e-07
F0,S54,4.1702569924406903e-08,6.431808927616096e-08,3.365309506654463e-08,1.7648380055582946e-08,4.9663622594713895e-08,3.051622105350244e-08,5.229117287914668e-08
F0,S55,3.552602449213851e-08,3.8928585709594964e-08,8.934772838919648e-08,2.2731258151786855e-08,5.172816909121553e-08,1.999043445043705e-08,7.60967677807792e-08
F0,S56,4.288069336938675e-08,4.274207821350705e-08,8.912100189982376e-08,2.179436792792339e-07,7.324275454735798e-08,2.2844247595796866e-08,4.06146148920731e-07
F0,S57,3.5178590347783366e-08,4.416318540852574e-08,4.7925132087123304e-08,1.8308468406823143e-08,4.7905938216060594e-08,2.1703437148670144e-08,6.54763575890231e-08
F0,S58,3.295145370697668e-08,3.67540836172647e-08,5.566996595106196e-08,2.4967386731425323e-08,5.100120860721654e-08,1.875309385296849e-08,8.082689804799076e-08
F0,S59,8.432572521459984e-08,8.448206800030395e-08,6.839597292008989e-08,2.4316435958822586e-08,9.928330123399261e-08,4.620185606804443e-08,9.052829868870062e-08
F0,S60,3.903166814334929e-08,4.9096946465402864e-08,4.522565438550773e-08,2.1220415292920604e-08,5.457254505982943e-08,2.4184552729836063e-08,6.125266811267251e-08
F0,S61,9.679426351294529e-08,4.3658749112568484e-07,4.707432211514866e-08,2.6461742006910607e-08,7.988009818274211e-08,1.3380531344181442e-07,8.364215582827978e-08
F0,S62,4.339057344461226e-08,5.207662270698502e-08,8.88520423506069e-08,2.1870866718453248e-08,8.026047293785825e-08,3.002249470205739e-08,8.012272143387683e-08
F0,S63,3.5234435648448004e-08,3.698515249080745e-08,5.976687158322839e-08,3.024851938596648e-08,5.141317057898315e-08,1.930531541815735e-08,7.931077585167407e-08
F0,S64,6.880813205502051e-08,2.0494877931239063e-07,4.5493410063401343e-08,1.7978079864205266e-08,8.529881218287933e-08,8.183533801773798e-08,6.29333969641174e-08
F0,S65,1.8405917194682924e-07,1.9241457125446865e-07,1.0171885122650823e-07,2.8079280979223807e-08,2.1147660503558066e-07,1.014516439582901e-07,1.1280252602051065e-07
F0,S66,3.783452472547635e-08,5.003859255989867e-08,6.898905569599208e-08,3.4058430996882616e-08,6.307863336532917e-08,2.498291673494949e-08,1.2729286374070258e-07
F0,S67,4.510937620125673e-08,5.528255697249258e-08,1.0816023080150351e-07,2.2951000295855792e-08,7.381765001131737e-08,2.794221033099031e-08,1.0146709806570182e-07
F0,S68,4.35430318477707e-08,4.797971506913851e-08,4.0807592468857756e-08,1.8033142908241575e-08,5.612505699116607e-08,2.512154974711982e-08,5.675960752977584e-08
F0,S69,5.55496261815363e-08,4.726544883159635e-08,1.7338956121394069e-07,4.818066316387173e-08,1.5553271420227312e-07,2.8124403651850593e-08,1.5978810189721528e-07
F0,S70,6.219460714416372e-08,5.565703204814549e-08,7.731963918255076e-08,2.3111231870752024e-07,7.839078845428091e-08,2.9929607332916706e-08,1.6686473370857532e-07
F0,S71,1.3709995389281854e-07,2.1595713933860177e-07,7.216822958512194e-08,1.9878361786589844e-08,1.7992193952950264e-07,9.218729112564154e-08,9.346921042093027e-08
F0,S72,3.617129341540342e-08,3.718091004575131e-08,5.2100770290821434e-08,1.904709181213577e-08,4.827902251508369e-08,2.018788795109051e-08,6.539820192200594e-08
F0,S73,1.1286534956753495e-07,7.55480339687869e-08,2.2387839225136826e-07,1.1393915104992583e-07,2.7931029603807423e-07,5.158086796463581e-08,3.3365098588026856e-07
F0,S74,3.71034061437444e-08,4.742955652610808e-08,5.3966589509953665e-08,1.7873670985660612e-08,5.197393782421257e-08,2.3285157078036004e-08,6.358139392821682e-08
F0,S75,126.80900282693004,82.35434223081467,6.280055856904608e-08,7.57462920196519e-08,2.82575411387118e-07,95.2304195235007,8.69284738920391e-08
F0,S76,3.793475394282116e-08,4.63137376801475e-08,5.2543431589654003e-08,1.968988900209764e-08,5.6496199130021416e-08,2.367304945243992e-08,6.488659710835767e-08
F0,S77,4.980990712467435e-08,6.871207629598375e-08,5.7324956125133625e-08,3.03780069364541e-08,7.60270183660829e-08,3.5376769792473916e-08,8.360541104717344e-08
F0,S78,4.4473092682872265e-08,6.488223569492227e-08,1.293235416749644e-07,2.7737228135892254e-08,7.811725880253156e-08,3.229548877403202e-08,1.1254069622442483e-07
F0,S79,3.445981016311968e-08,4.119022299731304e-08,3.2821381505495914e-08,1.8198263368570928e-08,4.5744266091019885e-08,2.126125290371239e-08,5.651639201348618e-08
F0,S80,4.420536298302449e-08,4.515275979244436e-08,3.402773711399881e-08,1.6257700140086153e-08,5.792558841273028e-08,2.559972967179806e-08,4.86608548794486e-08
F0,S81,5.677200208705502e-08,1.0270527624842344e-07,5.6226915137187746e-08,1.7197043260243834e-08,7.02595274757754e-08,3.727118413924994e-08,6.74935371298446e-08
F0,S82,1.5540886368974234e-07,2.3267002867842225e-07,5.046203338943336e-08,1.894574532652954e-08,1.85780226830293e-07,9.891814064803037e-08,6.492460154023167e-08
F0,S83,5.3726417955955135e-08,5.441557378266751e-08,2.0680220494172485e-07,3.0895238043559625e-08,9.635613421210614e-08,2.8952086082379233e-08,1.579176239264507e-07
F0,S84,7.843037955119083,652.3825982256171,4.467766089254583,190.53701226458992,44.43209999711654,288.8580908157672,74.52166243114712
F0,S85,4.0566552989571775e-08,6.06346557561177e-08,4.022823002413193e-08,1.6903065516200463e-08,5.49883858069536e-08,2.8965882068271406e-08,5.5515952427176725e-08
F0,S86,9.215269839535327e-08,7.895911272209662e-08,1.1029793915336317e-07,2.1717145476813466e-08,1.4684496458800468e-07,4.3844625963530275e-08,8.369821539227975e-08
F0,S87,3.8072260230201686e-08,4.522482586039439e-08,3.429218072635826e-08,1.677102240828318e-08,4.8359915454683766e-08,2.247749485434876e-08,4.9391779909469945e-08
F0,S88,8.54126940065656e-08,5.688648542109974e-08,4.387240344379639e-08,3.8107802415480675e-08,1.0519812899568002e-07,3.6065817465195734e-08,8.082450098941122e-08
F0,S89,4.6686595090215315e-08,4.2661631025681086e-08,3.4084609149765915e-08,1.8003616798499154e-08,6.027724843321403e-08,2.3980572888382727e-08,5.195991467112371e-08
F0,S90,4.295113351329081e-08,4.3929719978657106e-08,5.3441375724145175e-08,2.0192096309972684e-08,6.801422455637872e-08,2.3609894012361602e-08,7.048676697846226e-08
F0,S91,7.644253728647097e-08,1.1053168928915222e-07,1.817117928331157e-07,2.382789518954303e-08,1.0315264088766275e-07,4.621653393272094e-08,9.634836881538365e-08
F0,S92,7.185474584975673e-08,5.468653639572597e-08,7.475060784019774e-08,2.6470515049169078e-08,1.531639767391178e-07,3.614933955719252e-08,8.645211537006155e-08
F0,S93,3.929861903068522e-08,4.40201563506452e-08,4.218061589245159e-08,1.7803092328905782e-08,5.5849137100606146e-08,2.2960591851414065e-08,5.8324305980376455e-08
F0,S94,5.360934238835655e-08,5.0173058410655483e-08,2.708019003246018e-07,2.413755752185581e-08,8.287583559837416e-08,2.803405478851244e-08,1.0216399184147994e-07
F0,S95,5.3229686634371165e-08,4.516554006083967e-08,3.2684643943887856e-08,1.5051767703171574e-08,6.504498618163917e-08,2.656858686382857e-08,4.557072267070015e-08
F0,S96,3.2017589265691e-08,3.88436830669833e-08,3.0164203572820794e-08,1.4084680149710114e-08,4.117506112641963e-08,1.9710561651022475e-08,4.5804251417295965e-08
F0,S97,3.756254373346355e-08,3.864456683146608e-08,1.3664561897891e-07,2.4331326666936633e-08,6.23580562821848e-08,2.0126777610229214e-08,1.1296607433401853e-07
F0,S98,3.884431911641162e-07,1.0094330413913577e-07,5.4000584843298056e-08,3.4143686379042344e-08,3.4231222465662843e-07,1.0766904980422858e-07,7.422849330199657e-08
F0,S99,1.0919786423834816e-07,9.975093958274013e-08,31.74060549737296,7.412125893188012,2.604974264600659e-07,5.518055123791683e-08,123.83841815389503
F1,S100,4.615771577803275e-08,4.362528641457877e-08,4.313046501932968e-08,1.4689560159585605e-08,6.088984238483466e-08,2.3090006096533035e-08,5.724214163899231e-08
F1,S101,4.026715915728458e-08,4.645731251270206e-08,4.2470308115305194e-08,1.9702512820922086e-08,5.809089541923345e-08,2.4758869615184622e-08,6.42593637830762e-08
F1,S102,4.913070225075059e-08,5.8747231526931475e-08,4.574117458917551e-08,508.61360564793534,6.196740157134637e-08,2.794241401067417e-08,297.573025409988
F1,S103,9.065360427547765e-08,6.9964124860651e-08,5.044896260247954e-08,2.8177942069608814e-08,8.293408434680789e-08,3.8626883182036365e-08,8.152920031224112e-08
F1,S104,3.959371080797305e-08,4.176295127204713e-08,3.58464271102699e-08,1.956455635866588e-08,4.6912310102349085e-08,2.197811561953052e-08,5.78965447084726e-08
F1,S105,5.623067415490946e-08,5.24430845862812e-08,5.164017320048117e-08,1.2089980196005949e-07,7.925867823549424e-08,2.833104265558108e-08,2.339622457106387e-07
F1,S106,4.686307004403483e-08,4.380764438606942e-08,3.1540030898813666e-08,1.9560113773126524e-08,5.654802728956465e-08,2.425955224534994e-08,5.681757488097093e-08
F1,S107,4.735193536626428e-08,4.272288827006388e-08,3.8968807279766344e-08,2.2633931780656786e-08,5.4801285224372957e-08,2.322405020514572e-08,6.37769372853582e-08
F1,S108,6.343217763239252e-08,8.410798016247433e-08,2.671083508213728e-07,7.667775966200843e-08,1.5994019465737807e-07,4.450971234586006e-08,3.5684020175996505e-07
F1,S109,4.2743012710805087e-08,3.9830771309518476e-08,4.338857807385008e-08,2.2887205072953102e-08,5.136731539940257e-08,2.1358439494198864e-08,7.878868513928106e-08
F1,S110,6.033732836564597e-08,1.099881629320959e-07,1.363768965916423e-07,2.7133922562288037e-08,8.205180945566904e-08,4.7099014021564785e-08,1.068244318578001e-07
F1,S111,7.930570820228485e-07,1.4576951486766966e-07,9.782163503847627e-08,4.6920592680119344e-08,3.2508848685063503e-07,1.0561267788428366e-07,2.2689922067258432e-07
F1,S112,6.089580106177146e-08,5.076556837902837e-08,3.6581856482586245e-08,1.7612890156046393e-08,6.239728033369917e-08,2.6753006163825906e-08,6.08517258482537e-08
F1,S113,5.2664742503145286e-08,8.666006808110266e-08,8.481662894077984e-08,26.238357926385554,1.127973679252866e-07,4.620326026079999e-08,6.832279427998331e-07
F1,S114,4.155904222277068e-08,4.4002696329906425e-08,3.5353078959594716e-08,1.578739725220079e-08,5.4494104426941814e-08,2.431976915240038e-08,5.365636123398361e-08
F1,S115,3.5276745601826994e-08,4.477347280971223e-08,3.339847863253722e-08,1.548840126589072e-08,4.455751620635491e-08,2.244954991290994e-08,5.3350917002754785e-08
F1,S116,4.563661777348481e-08,4.068604755984559e-08,3.410444006418093e-08,1.6265311947085273e-08,4.932451059313053e-08,2.2400696733320063e-08,5.3409785836654233e-08
F1,S117,7.056599481571082e-08,8.627703325442401e-08,4.967785577592534e-08,4.768937073933301e-08,1.1759352847436554e-07,5.550460506006436e-08,1.014513497371829e-07
F1,S118,5.954225416571923e-08,8.67370384735236e-08,45.8139673523736,1.7580547700248897e-07,1.1647581309441818e-07,3.6242684991673664e-08,23.81975391013578
F1,S119,0.08352230932235467,2.9675455736916064e-07,778.4353808665164,2.2544544669420635e-08,462.3107892582557,2.586895106856116e-07,320.2344165734256
F1,S120,3.980073103746825e-08,5.1059981015698167e-08,4.631879240701296e-08,2.2123799873806238e-08,6.446188182483056e-08,2.8041848766259245e-08,7.190400154196965e-08
F1,S121,5.3086125426554476e-08,5.4883695471119066e-08,6.631552727198027e-08,6.536905109126181e-08,1.1085880509591201e-07,3.274900880331717e-08,1.474546636802253e-07
F1,S122,3.3134461699602094e-08,4.083436840892074e-08,3.2958942645924455e-08,1.549476052522709e-08,4.388929088824726e-08,2.063095173962698e-08,4.9117466126425185e-08
F1,S123,6.828144440303991e-08,6.887493168856759e-08,4.4825929098448735e-08,2.2745786582241434e-08,6.694767625648268e-08,3.3550444476873384e-08,7.813786562524197e-08
F1,S124,7.072499219263258e-08,8.355044675645185e-08,4.9146251650361624e-08,5.013999560462857e-08,8.038199325551403e-08,4.300046835074924e-08,1.9658810624174172e-07
F1,S125,6.811191127363723e-08,1.0238902023243484e-07,6.174380362906675e-08,2.934515685785845e-08,1.0717652075563583e-07,5.1207059131335965e-08,9.885500678170418e-08
F1,S126,3.3511508304673514e-08,3.919425193622737e-08,3.8112277410048745e-08,1.971368744250413e-08,4.226560686934033e-08,1.975253841120493e-08,6.538506313602816e-08
F1,S127,4.453894796517932e-08,4.364390235244159e-08,3.333004841492736e-08,1.9254615358126346e-08,4.933926999389636e-08,2.2980988055971224e-08,5.217009588475363e-08
F1,S128,3.9119108424909084e-08,4.095366501172744e-08,4.334546481574911e-08,1.8212361652645927e-08,5.906057955948113e-08,2.2901578438903737e-08,6.608344651794209e-08
F1,S129,4.150194557302812e-08,5.1538092390273876e-08,3.916258969436718e-08,2.0594685826789163e-08,5.449392915914435e-08,2.7630401023922006e-08,6.454777748656421e-08
F1,S130,4.529877145230989e-08,5.416657448746436e-08,4.230314757113426e-08,9.128285609644041e-08,5.92435085341864e-08,2.819897018546732e-08,1.9645706053551874e-07
F1,S131,3.9501154637093965e-08,4.1021259268832277e-08,4.8323713892010834e-08,2.0741390612206508e-08,4.9785402368590835e-08,2.20572089400272e-08,8.035779329389754e-08
F1,S132,3.892142824561068e-08,4.534364409033392e-08,3.074860337501558e-08,1.4225553000113842e-08,4.702663768234808e-08,2.2625544707659622e-08,4.6375149567615295e-08
F1,S133,5.7984141661905294e-08,5.8156973233182556e-08,4.7047756467954675e-08,100.05740387329614,6.391304427090366e-08,3.103186280494901e-08,5.135837132147668e-07
F1,S134,3.922179657374683e-08,6.013617924392156e-08,3.371688100966808e-08,1.7633958516523035e-08,4.78768685527969e-08,2.8777541739335356e-08,5.570117031962593e-08
F1,S135,8.668349658606086e-08,6.593138061518307e-08,4.873396786186921e-08,2.1163082563636323e-07,9.429404277206361e-08,4.302859582399689e-08,2.1298699936575065e-07
F1,S136,5.3331877236674453e-08,5.8265219601981405e-08,5.297670008352274e-08,4.5787322315760385e-08,6.416387177916799e-08,3.063779858830813e-08,1.894871649561793e-07
F1,S137,7.36217527336748e-08,4.5419557340851676e-08,8.865468840777159e-08,2.9617987908229873e-08,7.215245187118213e-08,2.8191049204262832e-08,1.1336038858074748e-07
F1,S138,4.856503506686951e-08,5.010958701784462e-08,4.527393196837159e-08,2.5402698923230167e-08,5.730850880683283e-08,2.787200238897479e-08,8.211682034636775e-08
F1,S139,7.552129090053331e-08,9.873625432833275e-08,1.0259345070892047e-07,1.9495951288814133e-08,1.0840901845161835e-07,5.3280728918500054e-08,1.6771005874670159e-07
F1,S140,4.7347540910505315e-08,5.94600593724922e-08,4.967664548354359e-08,1.8939571919985296e-08,6.857789400423325e-08,3.022212369554253e-08,7.469628463877613e-08
F1,S141,4.523486158709555e-08,4.559386042215521e-08,3.630735814700067e-08,1.905863250459124e-08,5.2001287138221026e-08,2.374468018073103e-08,6.160067574705816e-08
F1,S142,5.8345574662026904e-08,5.360400926638166e-08,4.26651216348161e-08,4.880869543807015e-08,6.424022488898591e-08,2.8431093822336184e-08,1.031112447557523e-07
F1,S143,7.82744074615057e-08,6.540794342911036e-08,4.1963154298279376e-08,2.236371200110191e-08,1.1398049743146415e-07,4.656409108801543e-08,6.345170471525594e-08
F1,S144,3.454522101341038e-08,4.5056140514421533e-08,3.200086837295261e-08,2.251059739021445e-08,4.35426729895991e-08,2.267486770366577e-08,6.520400277599728e-08
F1,S145,6.568230780638046e-08,5.3639428112618535e-08,4.022725673255168e-08,2.5415350259854933e-08,5.9008023384270954e-08,3.159848643193201e-08,8.165397013555945e-08
F1,S146,3.529526279527642e-08,4.887085968212844e-08,3.446982859386833e-08,2.3150239530684105e-07,4.625262593210669e-08,2.3046234745934852e-08,3.0150081309614e-07
F1,S147,3.87464776104133e-08,4.02437290380723e-08,3.03106090128775e-08,1.4762610339498678e-08,4.616111368802148e-08,2.1007507734592874e-08,4.707135515901134e-08
F1,S148,3.8761047801257716e-08,4.529494609714379e-08,3.83452679873737e-08,2.79226701011057e-08,5.184191041509261e-08,2.4855908193175848e-08,7.737310241601412e-08
F1,S149,4.6491596660163973e-08,4.318644185511523e-08,4.212594053617746e-08,2.38240669952192e-08,6.296228056691264e-08,2.29529600349375e-08,7.735409292185997e-08
F1,S150,3.9605413758649856e-08,4.227583442837187e-08,4.7835011570862095e-08,1.7019969074487207e-08,5.4910086087711626e-08,2.291997718492484e-08,6.360681486140255e-08
F1,S151,4.080578553229916e-08,4.855991481959211e-08,3.254053738275908e-08,1.8138654174855744e-08,4.6765168911824366e-08,2.5376411749080413e-08,5.770875918286385e-08
F1,S152,3.1963075060822703e-08,4.1264477286929256e-08,3.40170517848777e-08,1.7614800130606156e-08,4.346341423562901e-08,2.019461672278711e-08,5.9164057144606505e-08
F1,S153,3.757460443477318e-08,5.041626588070635e-08,3.8725296209147085e-08,2.4643734730526246e-08,5.1465719120243367e-08,2.5534509764783443e-08,7.46745178125222e-08
F1,S154,3.640754332688143e-08,4.2010771951285115e-08,4.405122346375696e-08,2.0790545693735774e-08,5.269627013379221e-08,2.258704996697698e-08,6.234585824773617e-08
F1,S155,3.4789745997460034e-08,3.9604642095746885e-08,3.562408302613514e-08,1.6658730937441774e-08,4.771325802675577e-08,2.1451114186677844e-08,5.6247031761373935e-08
F1,S156,5.0309151054381066e-08,5.209967389922892e-08,6.694362275502436e-08,2.7043360657202708e-08,7.923201084652571e-08,3.021594074400065e-08,9.286592261043698e-08
F1,S157,1.6430379015255896e-07,6.764738657463481e-08,1.22215644386236e-07,2.9427048260891503e-08,2.813686290781112e-07,3.9128585598149014e-08,1.3088304928375727e-07
F1,S158,33.289717248282734,5.23588840150147e-08,7.053537717802944e-08,3.077697983057747e-08,4.198791466064979e-07,3.889036582991835e-08,9.739004666824091e-08
F1,S159,4.0063111763556314e-08,4.3920705066421493e-08,3.737944198099157e-08,1.6226372207833945e-08,4.913744102205716e-08,2.3301840180874666e-08,5.996765770454222e-08
F1,S160,8.897724754797398e-08,6.981823174442252e-08,7.211411720386559e-08,2.3952483805561764e-08,1.9120750153860249e-07,4.826383966844739e-08,7.898862907658997e-08
F1,S161,4.461970663910949e-08,6.14861597464033e-08,5.1577678600111895e-08,2.5505706748199372e-08,5.99685475945404e-08,3.081726564722233e-08,8.095713878262853e-08
F1,S162,9.27165898023297e-08,57.38802976916167,3.110498301804609e-07,153.1624145682062,6.5096601484638255,21.33942982547942,120.8352733818855
F1,S163,6.239375653413561e-08,5.186433240681366e-08,4.201322698010929e-08,4.968043275202557e-08,5.4864162219750455e-08,2.9223442458366726e-08,1.0112039444604436e-07
