,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.356791786330149e-08,7.760611095780708e-08,5.083125973787802e-08,5.528773848222142e-08,3.8774965945031874e-08,5.380801239393145e-08,5.728442829481029e-08
F0,S17,1.0499228969665423e-07,1.0130467646114274e-07,1.6597098924046814e-07,6.978951207418555e-08,8.202948744163173e-08,8.174131209207886e-08,1.1682912930528547e-07
F0,S18,1.1185862617923649e-07,6.709278248797959e-08,7.971238411168076e-08,6.968992072158991e-08,8.188291621396421e-08,7.100204647171266e-08,9.747528808138068e-08
F0,S19,8.720949194139343e-08,9.271749282014057e-08,5.069881315473857e-08,5.290574097986402e-08,5.11328585017375e-08,7.30160375005145e-08,5.670005551148767e-08
F0,S20,1.4402234122925782e-07,2.5312347058484895e-07,1.7703734080705563e-07,1.0362860954785185e-07,8.485097996979162e-08,1.3426487169212473e-07,1.185252114172237e-07
F0,S21,1.3369272269913753e-07,1.8896038044162013e-07,1.0425794243373338e-07,6.515509347956665e-08,1.0059354999652308e-07,1.5292500433235894e-07,9.333671826533351e-08
F0,S22,3.6170576777017043e-06,1.1746515908453891e-07,5.702239605105227e-08,7.149952858136249e-08,4.629394081769823e-07,4.791584987921563e-07,7.707157341411794e-08
F0,S23,1.1306798416129034e-07,7.353702399719824e-08,7.318619811538579e-08,5.511434785879002e-08,7.173952193021361e-08,7.611024439223111e-08,7.022858749516041e-08
F0,S24,1.2215638172185996e-07,1.1662208074450802e-07,1.9907529584926526e-07,8.443901926323409e-08,1.0350216925219654e-07,8.695655637558997e-08,1.708723292662049e-07
F0,S25,9.024974737414978e-08,2.0673369307530375e-07,1.0161566593353348e-07,1.0962887427247918e-07,5.967347985509743e-08,8.718407746876803e-08,1.3799304887724637e-07
F0,S26,6.708740358775595e-08,7.595963495525356e-08,5.142481329287782e-08,6.082083228796882e-08,4.344527976362509e-08,5.7529925034435515e-08,6.302304336100445e-08
F0,S27,7.079290244955566e-08,9.550819222849183e-08,4.907915461768068e-08,6.116919473176559e-08,4.046728819607343e-08,6.094429865341801e-08,6.102372333726735e-08
F0,S28,6.05948339112779e-08,6.658932260480101e-08,4.164493398647138e-08,5.497419154160206e-08,3.5254298393192934e-08,4.875573142781538e-08,5.1128415116578206e-08
F0,S29,7.475542807658393e-08,1.0527678300219747e-07,5.388939635017418e-08,6.356824675756534e-08,4.309946982128585e-08,6.106128058727652e-08,7.06311991912869e-08
F0,S30,23.18207857388218,1.4155537344169988,103.6242524303073,113.89966108846158,111.78642929807746,21.263197048576977,159.6830751730002
F0,S31,7.82164921789425e-08,1.180473424739321e-07,6.438728057385126e-08,7.426651873306188e-08,4.728828583453033e-08,6.620444869218548e-08,8.322160731964243e-08
F0,S32,1.0241080335646021e-07,8.731234677891818e-08,5.507593998826369e-08,6.312583059243444e-08,5.2366600567904436e-08,7.614681326169597e-08,5.96626618718263e-08
F0,S33,1.0280008363018493e-07,1.1311728761050761e-07,3.7071196539347e-07,1.1123024650060798e-07,9.531251439009965e-08,6.924307905483725e-08,4.786009777427354e-07
F0,S34,326.5783371839783,1.3099889701908296e-07,1.0763825718162266e-07,9.466626619490496e-08,30.047008022019046,1.382197281377667e-06,9.580739412584826e-08
F0,S35,6.837383189349958e-08,8.866370989444392e-08,5.982867806466048e-08,5.6562799750430614e-08,4.472873771307614e-08,5.959911547202227e-08,7.043105223645934e-08
F0,S36,8.921563784098807e-08,1.8959908337094486e-07,8.50762311754586e-08,7.552057679962048e-08,6.204670934038164e-08,9.667315104775646e-08,9.872530493577521e-08
F0,S37,2.0888785048395304e-07,1.193820696676984e-07,1.1774568713142679e-07,8.488776626289291e-08,1.6358822165528904e-07,1.3851962289800236e-07,1.0927677194804524e-07
F0,S38,7.602640326019074e-08,8.925248080924398e-08,4.350906855496016e-08,7.340516814738899e-08,4.2625530224728756e-08,6.314626899494087e-08,5.929361033386685e-08
F0,S39,1.9433464158639452e-07,3.548613862776751e-07,1.3578871594796073e-07,8.15903736396092e-08,1.349423823707334e-07,2.156560488150978e-07,1.2728739757637588e-07
F0,S40,8.092248537174512e-08,8.720171018498539e-08,5.6168851769587316e-08,6.861891226166552e-08,4.679458638688421e-08,6.535365335025253e-08,6.987908211748524e-08
F0,S41,1.3826296908131785e-07,1.3180319093177733e-07,7.916431938501969e-08,7.24031690834872e-08,7.325825067331274e-08,9.723348900754449e-08,8.062203998577865e-08
F0,S42,1.5387689654822637e-07,8.353387011517593e-08,9.878179602629695e-08,7.358245404383178e-08,7.833302374289336e-08,9.141265654012622e-08,8.695356696562113e-08
F0,S43,6.60242460695635e-08,7.944650147475139e-08,5.821265928533477e-08,7.399161845691526e-08,4.1888099515034214e-08,5.6363932539611735e-08,6.918014817711611e-08
F0,S44,8.478794675409715e-08,8.07797448164824e-08,6.349662130254253e-08,7.15516937405477e-08,4.464758591671377e-08,6.031078505326193e-08,6.930603169427973e-08
F0,S45,1.0750113934349627e-07,1.0932290760072952e-07,6.011288120499e-08,9.853606859253936e-08,5.523221268779103e-08,8.482735698422091e-08,7.515066944610843e-08
F0,S46,1.0705491045007127e-07,7.638072084478685e-08,4.7720903790037675e-08,6.734718325203815e-08,5.6785498739806565e-08,8.035201076558512e-08,5.809491071553591e-08
F0,S47,9.54554442587974e-08,9.275959481578932e-08,5.735375814172542e-08,7.582729115197243e-08,4.761682294398383e-08,6.6303735535044e-08,7.302498799995477e-08
F0,S48,1.4514243457019426e-07,1.1631221412757339e-07,7.492627836383552e-08,9.369919617627775e-08,9.008813108198477e-08,1.1501387448447589e-07,9.677754086166769e-08
F0,S49,2.081303480385289e-07,1.091899406540459e-07,8.20922297559401e-08,6.422299861345146e-08,8.632408581729282e-08,9.599761880524646e-08,7.303731157121063e-08
F0,S50,1.2967903015450575e-07,8.310908980191793e-08,5.746267284840088e-08,6.102954137150749e-08,7.643639512550451e-08,9.379232243461942e-08,6.5515885121948e-08
F0,S51,1.0595228611294762e-07,9.454256151244095e-08,2.8489899953609074e-07,6.747390894073251e-08,1.2272165148006917e-07,7.627046915853028e-08,3.526331383961674e-07
F0,S52,6.9877643339536e-08,9.51413957359366e-08,6.61612807544235e-08,6.949461871713828e-08,4.2744597814870925e-08,5.950437076222644e-08,6.718726534693906e-08
F0,S53,8.22974485365479e-08,9.592198940124161e-08,1.4296294201302595e-07,6.887669349882848e-08,7.125110759555319e-08,5.873871796216467e-08,1.4522728397500438e-07
F0,S54,9.923474638339248e-08,8.530556986437855e-08,7.455442887549742e-08,5.804378834518493e-08,5.953856614647689e-08,7.510636406407175e-08,6.808942253633381e-08
F0,S55,1.9614620781680835e-07,8.632276337276426e-08,5.379086850393496e-08,6.438275287132513e-08,8.42864842628559e-08,1.117040855144729e-07,6.421901109984606e-08
F0,S56,1.2596941690690294e-07,1.7121718531871526e-07,132.6343920397731,1.0696829523869847e-07,1.581639911911432e-07,9.192361800166953e-08,9.985008234465488
F0,S57,7.52003258288641e-08,6.671129367881996e-08,4.3194166565742196e-08,4.8157600215889804e-08,4.581748444139174e-08,6.129091809795261e-08,4.9653213765530146e-08
F0,S58,4.2492896802713946e-07,2.825981182449835e-07,1.6471412367398094e-07,1.3470156602213384e-07,1.3880285048338898e-07,1.7337218666591807e-07,1.5487844490990083e-07
F0,S59,7.66477831746877e-08,1.2066015604413243e-07,9.521029764216725e-08,8.179114913278187e-08,5.1756859122575815e-08,7.177198045186788e-08,8.957789564645075e-08
F0,S60,5.694117358496644e-08,7.358303292367424e-08,4.816760090624111e-08,5.6553628649643134e-08,3.4277929595105005e-08,4.8205315599632515e-08,5.301398250145326e-08
F0,S61,7.906392522354917e-08,9.135352341699431e-08,5.2854681464859364e-08,5.2882434894940465e-08,4.645261351179611e-08,6.43148747339469e-08,5.578803816436816e-08
F0,S62,8.718012902800051e-08,2.0289009710779997e-07,7.641709658385117e-08,7.643380567529353e-08,5.166692932428784e-08,8.383835820205207e-08,8.030817282809886e-08
F0,S63,1.4828401321247477e-07,1.347702898690235e-07,6.142566993625778e-08,7.03394184351485e-08,6.65578063394159e-08,1.1307603879155257e-07,7.091143165548381e-08
F0,S64,1.0809508251275069e-07,8.991962295359188e-08,6.722949509272488e-08,7.432522746545854e-08,6.546313110705082e-08,8.276952448815067e-08,7.544198639124303e-08
F0,S65,1.3146441317759063e-07,1.6743538993965732e-07,1.058383123066899e-07,8.359382545844717e-08,9.473414536545552e-08,1.3507024342511793e-07,1.1196756621720983e-07
F0,S66,8.571703010312775e-08,1.1189903991488396e-07,6.162490840942376e-08,6.244380176915152e-08,5.091199128698291e-08,7.132432996406885e-08,6.601842377558716e-08
F0,S67,8.55898128987802e-08,8.05795176084187e-08,6.859166330393095e-08,7.498856658845752e-08,4.8657577872410556e-08,6.263755708397425e-08,7.176045074870168e-08
F0,S68,1.3996079196829903e-07,2.2753214990586763e-07,8.431004480339572e-08,7.135645200075962e-08,8.263537652690987e-08,1.5202548707662883e-07,9.296759469185851e-08
F0,S69,6.39331056886285e-08,5.906570941200936e-08,4.397641158409799e-08,5.152906878747425e-08,3.778015332330099e-08,4.9392878816693476e-08,4.975072686926823e-08
F0,S70,7.474814168093002e-07,754.6018942247653,19.84984468342233,8.730559542323595e-08,15.129468003490608,434.1406003609069,2.436613326349832e-07
F0,S71,1.2567433571444414e-07,1.0540147297483842e-07,1.0137864204705516e-07,6.838155967972557e-08,7.19256742963432e-08,9.260757250678235e-08,8.336656408912264e-08
F0,S72,6.792615957081711e-08,7.55644341430515e-08,5.531929692448198e-08,9.121711960548772e-08,3.9015927940236797e-08,5.349794884857269e-08,6.610187009363147e-08
F0,S73,1.6246882654967557e-07,8.608614229205102e-08,8.14257916179916e-08,8.963624233761948e-08,9.229962260197302e-08,9.258940718273848e-08,1.098752975599684e-07
F0,S74,1.3974029052940843e-07,2.395634711526127e-07,2.1550900139057502e-07,1.3415267413546998e-07,8.846577581085515e-08,1.0626308725153403e-07,1.7511474282020374e-07
F0,S75,1.0397005390419105e-07,7.907289742739082e-08,7.456926837561686e-08,6.34459320669248e-08,7.422687710542953e-08,7.909912973987473e-08,8.483958459517479e-08
F0,S76,1.273723925262601e-07,9.981349187348039e-08,1.1980082635965357e-06,1.0180257424604526e-07,8.320999777185731e-08,7.714036703940761e-08,1.7233817331597837e-07
F0,S77,6.784883895526799e-08,7.409354348473555e-08,4.6394989176659864e-08,5.155808505881454e-08,4.147252454697883e-08,5.7352982408673986e-08,5.410628501543347e-08
F0,S78,1.016209721724235e-07,9.646327847344433e-08,6.294202691056425e-08,6.26802232110559e-08,5.838234675997103e-08,8.483297514579003e-08,6.489693234076279e-08
F0,S79,1.7892773683852863e-07,2.5622123775757593e-07,9.484939316945433e-08,9.39569313810593e-08,9.392701058971428e-08,1.8893191744772688e-07,9.805432684953998e-08
F0,S80,1.2398009625415907e-07,1.1162512802158683e-07,8.502534037411026e-08,7.900432689440717e-08,8.061044258554044e-08,1.0122803736478288e-07,8.887631923823002e-08
F0,S81,9.658533200722215e-08,8.665481675398998e-08,8.74635390520648e-08,6.837683384674584e-08,6.476271722635157e-08,7.056476124034982e-08,8.737986472978175e-08
F0,S82,1.5262952127783715e-07,2.3067952945830172e-07,3.2162583780526744e-07,1.0295480330854979e-07,1.555806384011616e-07,1.484394705891372e-07,2.454658813957604e-07
F0,S83,1.5851737899819237e-07,1.3345625323096669e-07,7.416466270909617e-08,6.43714755033041e-08,9.323149627192904e-08,1.4690014349684466e-07,7.679574226496896e-08
F0,S84,7.18548671311852e-08,8.925445453905913e-08,5.742019894071982e-08,5.68556597952578e-08,4.3556991716131726e-08,5.888148687460519e-08,6.194637126083747e-08
F0,S85,6.154362509331403e-08,8.808509162477871e-08,5.2356876329232995e-08,6.539152935051033e-08,3.673707471709922e-08,5.190657799771839e-08,6.02114222345811e-08
F0,S86,8.240411619647357e-08,1.3727937922002622e-07,7.058566864050925e-08,6.489347145849523e-08,5.1005880123810344e-08,7.773912379007843e-08,6.994440552933304e-08
F0,S87,8.80373967954021e-07,6.97859535246162e-07,3.579881897954579e-07,2.0288586902330406e-07,4.2705788187803944e-07,8.131367009792736e-07,1.9095366508958057e-07
F0,S88,7.825628999454354e-08,2.440998273631588e-07,6.951747329233094e-08,1.0017418016887731e-07,4.6576962697956414e-08,8.022450155073813e-08,9.091165964615872e-08
F0,S89,7.258659419486101e-08,8.502861750497378e-08,6.180697723595405e-08,5.574023802243743e-08,4.461965476404835e-08,6.119424606684438e-08,6.383693351354121e-08
F0,S90,7.385737513921542e-08,8.791349822995411e-08,5.3735017501957243e-08,5.440886005775274e-08,4.377279286631322e-08,6.197674569867151e-08,5.416616953656502e-08
F0,S91,2.456782229565789e-07,1.5446069818339575e-07,1.0046467042615333e-07,7.418653407473175e-08,9.855953255309323e-08,1.5350153700308278e-07,8.07964193362835e-08
F0,S92,459.6358578577283,2.409212861429466e-07,1.4603565172202492e-07,1.5928385199723209e-07,277.30999617676514,351.5905379522379,1.332857735677821e-07
F0,S93,1.3819049368252598e-07,1.066246548229787e-07,1.334829703152874e-07,7.565000312086546e-08,9.340192788561893e-08,9.974847533604201e-08,1.1240881179294072e-07
F0,S94,2.1085671777201778e-07,9.59645862866133e-08,1.6236995591222067e-07,7.569228829634346e-08,1.012449516623565e-07,1.0402688037318197e-07,9.325917169208672e-08
F0,S95,7.22484223039963e-08,6.576294728578644e-08,6.405351994623529e-08,5.944330843221838e-08,4.668320468986519e-08,5.237192488218646e-08,7.034062719564454e-08
F0,S96,7.296814609365532e-08,7.4348901383955e-08,5.131996875838475e-08,5.609687980601305e-08,4.5410212755632443e-08,5.5688299736373236e-08,5.994641505655723e-08
F0,S97,7.910489744572036e-08,7.28805642097281e-08,5.383783096341613e-08,4.99886362367579e-08,5.096429044400848e-08,6.518310577493146e-08,5.769900590798752e-08
F0,S98,7.021146279849899e-08,7.381953221794353e-08,5.530638609089005e-08,5.827813187781934e-08,4.377914127330353e-08,5.4582465271736684e-08,6.13441943182769e-08
F0,S99,6.832014815810583e-08,6.941720581718513e-08,5.206571948046673e-08,5.2702642781648334e-08,4.290797812110369e-08,5.5424425734468946e-08,5.818176484516014e-08
F1,S100,25.22890734462887,32.754496190042346,65.77460635425871,8.375792848816369e-08,57.10587610713655,31.956843543386054,5.506229849663633e-07
F1,S101,2.4333342411943056e-07,2.1023388004738566e-07,1.8151712621105727e-07,5.427650434882313e-08,1.699233619317919e-07,2.152608194945293e-07,1.0873859467803656e-07
F1,S102,1.0749468541828052e-07,7.566421090010891e-08,6.061439235531269e-08,4.5025067651735644e-08,7.253189106606044e-08,7.903920866297413e-08,6.562731876682971e-08
F1,S103,6.318351516305237e-08,6.483590004595607e-08,4.563794572409476e-08,4.293925160136781e-08,3.8082702546295324e-08,5.1604578771653886e-08,4.9223546131658234e-08
F1,S104,8.126012243208443e-08,7.256073550017734e-08,4.542000347969043e-08,5.758461377937425e-08,4.696602200796372e-08,6.394471305589021e-08,5.751416789759854e-08
F1,S105,8.81466568643831e-08,8.592607789007011e-08,7.551691357206779e-08,4.5551100282542114e-08,6.587029834856678e-08,7.051956857561476e-08,8.319117382926411e-08
F1,S106,7.774562176190357e-08,7.841389764471418e-08,6.333457954996205e-08,4.646310168495959e-08,5.378814645860224e-08,6.320203250372746e-08,7.033449861039937e-08
F1,S107,3.724271750584726e-07,1.7674614418573104e-07,8.255012353358192e-08,5.3839419098106666e-08,1.1177535894593689e-07,1.9748980881781994e-07,6.459496676022528e-08
F1,S108,1.8766124045475529e-07,1.1634528649099077e-07,1.4659277455215714e-07,6.010480104393162e-08,1.9783166055574867e-07,1.3801599970184192e-07,1.4708191903382644e-07
F1,S109,1.1435311961360673e-07,1.0582440434331823e-07,7.135284632526959e-08,6.460330940554091e-08,5.856929354603578e-08,8.493767665709464e-08,7.720386895724553e-08
F1,S110,9.815059414550083e-08,8.601820423536135e-08,5.911985149846643e-08,5.068243757530677e-08,4.973358453647885e-08,7.338557042255178e-08,5.2883420018352934e-08
F1,S111,6.747940246110284,136.659387209387,7.326546429460868e-06,1.0928902067418649e-07,1.6831757876972755e-07,81.33115470108977,2.0645708966786707e-07
F1,S112,9.586354289182833e-08,1.4098742874014907e-07,7.426866564107055e-08,1.220894658172859e-07,5.542818929251873e-08,8.679377116327442e-08,1.0183264752777011e-07
F1,S113,2.5056075355030796e-07,1.097329625239304e-07,5.95119098915317e-08,5.246771396747595e-08,8.370273159637126e-08,1.3933793743898712e-07,5.557319954321093e-08
F1,S114,6.995119991982924e-08,7.157228385095518e-08,4.558172524848134e-08,5.577034895860329e-08,4.019337401818925e-08,5.562532765608812e-08,5.5162796003872175e-08
F1,S115,1.2518220369913944e-07,1.2193392627272053e-07,6.964185972518398e-08,5.0143892243254437e-08,5.906871622706087e-08,1.0270522780262361e-07,5.513700466809679e-08
F1,S116,1.0005260199729765e-07,1.0289904534784171e-07,7.319386403654141e-08,5.103588272015402e-08,6.006859176301712e-08,8.245417102000029e-08,7.278871696764985e-08
F1,S117,9.67677642195686e-08,8.570425004664625e-08,5.163774758400277e-08,4.617495975581515e-08,5.26144008571599e-08,7.601709293335703e-08,5.244449213927209e-08
F1,S118,1.3979800883962138e-07,1.1138815714014452e-07,8.167630030384492e-08,5.355594694829481e-08,7.905969488107058e-08,1.0218443433708275e-07,7.898506389480881e-08
F1,S119,7.856815604189928e-08,7.451107539803365e-08,5.9200105075770615e-08,4.590488641488928e-08,5.3034200752770695e-08,6.273782561301862e-08,6.383282024057241e-08
F1,S120,8.370362635787886e-08,7.276281005936902e-08,4.9237991744160605e-08,4.4397507163964777e-08,4.708682277184258e-08,6.331324556564191e-08,4.997139571099598e-08
F1,S121,1.3043497060764416e-07,1.1949182736880683e-07,6.300894942045455e-08,4.929622814614798e-08,6.11061844169521e-08,1.0398547010398689e-07,5.384745375402676e-08
F1,S122,7.85012083389673e-08,7.790039721129095e-08,6.404990811499374e-08,4.5193500275514917e-08,5.292232131017842e-08,6.338068410727467e-08,6.539305439702944e-08
F1,S123,1.7367435041926206e-07,1.2276091445703217e-07,8.525599116014827e-08,5.6531326924542705e-08,7.347413697376218e-08,1.1285729342341452e-07,6.973455588346604e-08
F1,S124,2.669188941298299e-07,1.5348396215416589e-06,1.1291734362732271e-06,331.3586340855752,1.39325432572435e-07,2.4412904499710434e-07,272.40446901917136
F1,S125,9.705095941766515e-08,9.257332560398324e-08,8.91316579671208e-08,4.8438689586850814e-08,7.506337780223281e-08,8.019372928229649e-08,9.387714252031163e-08
F1,S126,1.0322254343988676e-07,8.25095738613642e-08,6.267808785765506e-08,5.076107173005875e-08,5.444905313763025e-08,7.17945941035025e-08,5.977409995071021e-08
F1,S127,1.0544580166055835e-07,9.04838027736748e-08,6.085324077984254e-08,4.997550898890275e-08,5.561528577183825e-08,7.629389299304757e-08,5.969196703980392e-08
F1,S128,1.1705026052632208e-07,1.2434995893178072e-07,6.697113399828811e-08,5.197796724810553e-08,6.492882963859811e-08,1.0466782813783196e-07,6.820345723633119e-08
F1,S129,9.002490370254783e-08,8.878509876325425e-08,5.483768553000594e-08,4.861568684447622e-08,5.01770923656112e-08,6.993208171832695e-08,6.070817794812561e-08
F1,S130,8.762520407785051e-08,7.341895714884645e-08,4.62593180537355e-08,4.744429744837383e-08,4.482869557045758e-08,6.478266841775832e-08,4.66159472557186e-08
F1,S131,2.3647796027215724e-07,4.675610316726346e-07,3.345573027929175e-07,8.67971931466097e-08,1.5087697745962854e-07,2.5996489507690676e-07,2.7635646208786924e-07
F1,S132,8.317117932290927e-08,8.07912579008731e-08,5.0463629289182334e-08,4.4209336822851914e-08,4.879387172714762e-08,6.633863081033236e-08,5.592774785376117e-08
F1,S133,7.082904093345216e-08,7.003996595126623e-08,4.423045761432584e-08,4.6423266438918904e-08,4.0602087823822365e-08,5.750560967479005e-08,4.9798623086872305e-08
F1,S134,9.45629595250095e-08,9.609839972897276e-08,6.424385264795341e-08,5.504429118598574e-08,5.500947333628193e-08,7.78014702108597e-08,6.428006090480149e-08
F1,S135,8.223652548419312e-08,8.020490778906859e-08,6.14765039330424e-08,4.5217203257065145e-08,5.526772816081662e-08,6.495338692310291e-08,6.707112839916096e-08
F1,S136,8.050250737875305e-08,9.003554840258145e-08,5.9273803359777594e-08,4.668636548728732e-08,4.9560709157779705e-08,6.919598087215765e-08,6.287643471010294e-08
F1,S137,1.52523632573218e-07,1.4903123820810543e-07,6.776025708682467e-08,5.3750395455437954e-08,6.324110356582232e-08,1.075875170145154e-07,6.156381622747134e-08
F1,S138,6.465693019265037e-08,8.322446465667628e-08,5.653215776391295e-08,9.300637916261111e-08,3.970914233589585e-08,5.548382575585345e-08,7.354269930432346e-08
F1,S139,7.860232211061243e-08,8.400865713687401e-08,5.5109185336447624e-08,4.835404206379758e-08,4.51032367520103e-08,6.468659561735385e-08,5.5781363065281585e-08
F1,S140,9.097703426555866e-08,1.0581915057015041e-07,6.151079949237435e-08,5.078915914549019e-08,4.998498758740099e-08,7.358550648498729e-08,6.294034450176905e-08
F1,S141,2.076470606170508e-07,2.522649839932993e-07,9.896774503200102e-08,8.890197307193383e-08,8.097282982861115e-08,1.881551087806625e-07,9.042362958445093e-08
F1,S142,2.0424848011723644e-07,2.3750564585233624e-07,1.6201451525624946e-07,6.708337910948619e-08,1.1198260125173511e-07,1.6392628465799823e-07,1.5869118496135053e-07
F1,S143,1.1626554952535228e-07,9.56353770977599e-08,6.229452894732772e-08,5.058447859101935e-08,5.638004015722542e-08,8.303748496272323e-08,5.811402329142366e-08
F1,S144,9.460125875817572e-08,8.704938622488341e-08,6.872833850155668e-08,5.781708928167258e-08,5.436511487688853e-08,7.24043164736584e-08,6.477416483083536e-08
F1,S145,7.708976640975862,3.5619698858466286e-07,1.8869764650014275e-07,5.6645551339825935e-08,2.2988214614936155e-07,5.995593674747185e-07,6.703856211525525e-08
F1,S146,7.802256407340013e-08,7.695297240266892e-08,7.582130486459068e-08,4.778856828021761e-08,6.137599408944406e-08,6.348706039210576e-08,8.657447269116202e-08
F1,S147,2.693653346103802e-07,1.0540158895253107e-07,6.643511810334914e-08,4.938555368091231e-08,1.053769332417874e-07,1.5535407462882938e-07,5.665529922269808e-08
F1,S148,1.3738008263275543e-07,2.0319082950953688e-07,1.4095136685011377e-07,1.1370458616890039e-07,9.91144541789349e-08,1.2566189863429782e-07,2.705413551431656e-07
F1,S149,1.2397807999946785e-07,1.0297918859035383e-07,1.8828963199189322e-07,4.558977109397989e-08,2.0767031224439955e-07,9.869201195925575e-08,2.0786479358910472e-07
F1,S150,4.2266495032643984e-07,2.2462427139730874e-07,1.6402199238661269e-07,5.1490704506303276e-08,2.538520785290375e-07,2.696620594017672e-07,1.0063678534450961e-07
F1,S151,6.73796897472165e-08,6.522819773697349e-08,4.493380299912372e-08,4.271514780717481e-08,4.0125288969353395e-08,5.3309016336513395e-08,4.8268911967918454e-08
F1,S152,1.3538654622120788e-07,1.062055439743622e-07,1.0320536432727523e-07,5.3470035688178016e-08,9.651466648997748e-08,9.683032423804753e-08,1.0460511614030602e-07
F1,S153,1.1002338746780835e-07,1.015874919511645e-07,8.182098527531866e-08,5.124717534298405e-08,6.459069523642261e-08,8.503550309323732e-08,7.990276435020642e-08
F1,S154,1.1841991206420558e-07,1.0757793855144686e-07,6.058077092619662e-08,5.193772962511218e-08,6.01336859645648e-08,9.428267486004657e-08,6.010734065408547e-08
F1,S155,8.894699605735743e-08,8.783072030115712e-08,5.251560459546144e-08,4.839005854944e-08,4.729451205387085e-08,7.303278123464743e-08,5.552567045285323e-08
F1,S156,1.988265688232717e-07,1.3289553273766866e-07,549.9504162316273,4.973771702094064e-08,212.35610698627502,1.3173815938199267e-07,103.98801522409161
F1,S157,1.1779626884192645e-07,9.46340141080636e-08,5.1154253739287326e-08,4.780842462948148e-08,5.440987887188037e-08,8.472553818056157e-08,5.258861800658943e-08
F1,S158,1.7975241397664804e-07,1.1243590975148833e-07,1.5043389171478464e-07,5.1838431383191113e-08,1.4927066639751737e-07,1.1630535315076572e-07,9.729407491324235e-08
F1,S159,1.1646915788589384e-07,1.0275690030239192e-07,6.88171407741802e-08,5.262085523634562e-08,5.678207214137826e-08,8.574056664555798e-08,6.146897067862943e-08
F1,S160,7.750469870141574e-08,7.11470948771242e-08,4.134639092390052e-08,4.53511370404293e-08,3.9556086498825215e-08,5.8091602846773696e-08,4.7060842143256376e-08
F1,S161,8.703376140621099e-08,1.0124591715151046e-07,6.73204874291301e-08,9.618245480427842e-08,5.783803217686562e-08,7.579630123462043e-08,1.0496329045598426e-07
F1,S162,1.0711154908132495e-07,8.45916408732369e-08,5.145345200343333e-08,4.672129047512837e-08,5.330018787700866e-08,8.05943262361148e-08,4.9702564549706766e-08
F1,S163,9.688299775461142e-08,7.810629369881204e-08,4.623238378865455e-08,4.901782579007741e-08,4.913874517915933e-08,7.116725523917315e-08,4.8323872574989425e-08
F1,S164,1.3874489978045205e-07,9.318911759049117e-08,6.126796388692868e-08,4.536410227645671e-08,6.749069390135504e-08,9.210102900251543e-08,5.459119129841181e-08
