,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.818623875476133e-08,5.5151240779902025e-08,7.693815889469095e-08,2.7843991729245556e-08,8.229098529863586e-08,2.218536890199729e-08,9.36488626527084e-08
F0,S12,1.7752599010266206e-08,8.704428572870016e-08,7.10257050547907e-08,2.3471246945419792e-08,7.961770854935896e-08,3.1322082776169735e-08,7.836607809601777e-08
F0,S13,2.0132811260119932e-08,6.895443232854305e-08,8.98425790780037e-08,2.935895227062124e-08,8.252742454724292e-08,2.6061891003915632e-08,1.029290212472945e-07
F0,S14,330.96771203992773,2.6314929883132617e-06,9.939337934108114e-08,24.618134850476377,5.141872297169627e-07,219.4650810294755,5.295020158067637e-07
F0,S15,2.187102940940423e-08,5.866538143374707e-08,1.9394765299834415e-07,3.969842936533059e-08,1.4744848857367703e-07,2.586035205346163e-08,1.7286493096476567e-07
F0,S16,1.556649445541359e-08,4.8788060005612056e-08,6.602297053940431e-08,2.15393840873267e-08,6.534944607731361e-08,1.9798479542726458e-08,6.97949479318699e-08
F0,S17,2.2046767035708696e-08,1.258311205344594e-07,7.605604051798169e-08,1.546109209972681e-07,1.0004929348571711e-07,3.117772425446577e-08,2.355138689650958e-07
F0,S18,3.236443373575142e-08,4.633304600035156e-08,7.164619181143906e-08,2.489289008752837e-08,1.0182131661934782e-07,3.0139037290442745e-08,7.747623046513479e-08
F0,S19,2.7221000716007988e-08,9.695334368928638e-08,1.0572689117896163e-07,2.7035905863741775e-08,1.1365688157753721e-07,4.1621078461983215e-08,1.0380758647610666e-07
F0,S20,1.7068349623431175e-08,5.952709983028661e-08,7.933780083824283e-08,2.9029658270275815e-08,7.668727203438125e-08,2.2165014537389424e-08,1.0518859206142793e-07
F0,S21,2.2681094246878936e-08,5.7255445898370944e-08,1.1920670783534919e-07,2.977465768039381e-08,1.3712715816505326e-07,3.008300648102207e-08,1.0597371736788139e-07
F0,S22,5.146673192691856e-08,6.603842359640643e-08,1.1917007717488056e-07,3.319922852592079e-08,1.737337500952899e-07,4.4056964891531026e-08,1.2874952890591523e-07
F0,S23,1.666942851702571e-08,4.43831792573791e-08,6.342178673699871e-08,2.0660335535679556e-08,7.460622472405831e-08,2.1195108551324862e-08,6.865810024293703e-08
F0,S24,2.170022044975304e-08,4.867231593336515e-08,7.8055942876941e-08,2.1393775292365522e-08,8.634953770854007e-08,2.528185929994114e-08,7.016271405070233e-08
F0,S25,1.5980988329545195e-08,4.968131899834157e-08,7.867332174108553e-08,2.4438420191053815e-08,7.521921379986715e-08,1.9934764327632897e-08,8.750399920065772e-08
F0,S26,1.7678473601910615e-08,7.320147217703159e-08,6.613916381698714e-08,2.1794126201705124e-08,7.168490568587606e-08,2.7923374049088568e-08,7.214552830410713e-08
F0,S27,234.27913089894386,435.59900579059945,443.1011907624418,105.14901735087662,854.9929972575379,569.1426386995713,201.58127194598853
F0,S28,3.464815080097228e-08,2.788838683882504e-07,8.067981034030145e-08,2.751888426631289e-08,9.75718765380514e-08,8.623128778197278e-08,9.240817391345064e-08
F0,S29,6.255081235059628e-08,2.977449393707101e-07,9.05775575411686e-08,5.5397552288707197e-08,1.6039641939885856e-07,8.432085370018989e-08,1.2532713437245098e-07
F0,S30,3.165324519844873e-08,5.3598323047840515e-08,9.530853453926777e-08,3.377423887944047e-08,1.4901963146353802e-07,3.280230598571683e-08,1.085173561622092e-07
F0,S31,1.6039150540969897e-08,4.8455351310177293e-08,6.66874795867548e-08,2.658041656357151e-08,7.264393294463743e-08,2.0269197411771694e-08,8.465002858386137e-08
F0,S32,1.6861626089641274e-08,1.3707030193401683e-07,7.147216124739039e-08,2.2455599311910176e-08,7.04081324228774e-08,3.446536542744248e-08,7.772124648629893e-08
F0,S33,3.5402782070196273e-08,5.192762956058136e-08,8.345623256697999e-08,2.410494802519249e-08,9.834005263098953e-08,3.003032298514655e-08,8.271224567077861e-08
F0,S34,1.4512760479111859e-08,4.005986844855612e-08,5.3706099564091775e-08,1.847051509083107e-08,6.010893230672412e-08,1.788847405556261e-08,5.888896747254363e-08
F0,S35,1.6836851829931216e-08,7.247356064461878e-08,6.795693829536855e-08,2.411211541601299e-08,7.459571542877479e-08,2.561788291223797e-08,7.158093870895112e-08
F0,S36,2.3288605626693837e-08,1.0874440222104266e-07,8.45513435787018e-08,4.4978742222560255e-08,1.026491468777768e-07,3.361426824809631e-08,1.5226306180937431e-07
F0,S37,1.7869913685837862e-08,7.092257419157213e-08,7.150603949735811e-08,2.1965238819215497e-08,8.231882478267444e-08,2.9379220647334255e-08,7.110635990239382e-08
F0,S38,1.942153293376928e-08,4.3156934043486975e-08,7.045969003371117e-08,2.3010680356044864e-08,8.243431570208412e-08,2.1831022848887277e-08,7.492075524552838e-08
F0,S39,2.5915743042606832e-08,62.32733873538986,9.07064795616999e-08,4.51018741440502e-08,1.1126846611858089e-07,7.546439592152962e-08,1.3891570975996074e-07
F0,S40,1.7993537709541355e-08,4.2000575659094687e-08,5.8601295064563705e-08,1.8983162112298908e-08,7.117193808073707e-08,2.113034752621095e-08,6.118180486152007e-08
F0,S41,4.6633827953917607e-08,1.0879287432256517e-07,7.884090293646558e-07,2.7003065570115028e-08,9.211778908246064,3.235719221666177e-07,1.0213682830075478e-07
F0,S42,2.029796236326922e-08,5.422909142801272e-08,6.359925958538266e-08,1.917877480954599e-08,8.624492612027411e-08,2.859576893880008e-08,6.219094869268426e-08
F0,S43,1.677526019613619e-08,5.7291491771747767e-08,6.890788855492089e-08,1.9263667029086813e-08,8.136238829818171e-08,2.677485744978449e-08,6.279886059616273e-08
F0,S44,2.4624940204526837e-08,4.968218225284981e-08,6.189656462522457e-08,2.1627009486827768e-08,8.158504611330101e-08,2.6581153841938796e-08,6.537008500169331e-08
F0,S45,1.804859927900436e-08,8.546442896509876e-08,6.654557845494212e-08,2.370148293342221e-08,7.483937373722857e-08,2.9317229610155727e-08,6.994858750341689e-08
F0,S46,1.539233413453199e-08,4.764209415629651e-08,6.117477113487035e-08,2.0691922063942933e-08,6.367834274226894e-08,1.9753223697868142e-08,6.821301204304273e-08
F0,S47,2.5075844783067536e-08,1.6478078879743537e-06,1.3860166304932395e-07,3.208101484460987e-08,1.009146138086871e-07,7.724162793985063e-08,1.6512039534886917e-07
F0,S48,1.808244405633015e-08,4.699029554508669e-08,9.82399374879475e-08,2.4624635141829066e-08,8.485484331075258e-08,2.099464790114774e-08,9.731257826753685e-08
F0,S49,2.8146455107458807e-08,8.828578584352284e-08,8.043578318135334e-08,2.3693431604828493e-08,1.2747213149022497e-07,5.263735699806948e-08,7.630732731965508e-08
F0,S50,5.700148034828359e-08,1.1148042877623332e-07,9.236432862948645e-08,2.478756615227698e-08,1.92949997980278e-07,1.0606352503041306e-07,9.085608796403762e-08
F0,S51,2.16662965880095e-08,9.316883547413924e-08,1.3600442871951682e-07,3.181409969618492e-08,1.4341753140954574e-07,4.7331180876229134e-08,9.908733142062824e-08
F0,S52,4.134567834022981e-07,7.64743714172699e-08,2.1251445174853012e-07,4.2964961860014685e-08,1.9352786969112217e-06,9.478900828749052e-08,2.0879546665124357e-07
F0,S53,3.946942354474459e-08,9.415497187892751e-08,9.523762529326984e-08,2.7153438217560752e-08,1.1986060955103167e-07,4.7952829041378315e-08,9.589718455846793e-08
F0,S54,2.404308448011102e-08,7.908822503922853e-08,9.264672826434407e-08,2.7431024564035898e-08,1.0202605323965612e-07,3.5411049751647314e-08,9.815925007391725e-08
F0,S55,2.0483800149969197e-08,4.87840016623522e-08,6.880279388636386e-08,2.2151859189899668e-08,1.0305336187991595e-07,2.5776080446003403e-08,6.681301292840483e-08
F0,S56,2.1696602356917047e-08,6.42682722924784e-08,6.537165699191351e-08,2.3712795351899923e-08,7.782634802186308e-08,2.675256552567145e-08,7.237117907753863e-08
F0,S57,2.4227334162377367e-08,7.600255057609836e-08,6.345861112598554e-08,3.1127601563723046e-08,8.67493675428253e-08,3.1537702130609124e-08,9.00592717353992e-08
F0,S58,1.809870282569337e-08,4.5686447607493356e-08,6.690006079206262e-08,1.9571379623269476e-08,7.926989903466072e-08,2.378262439384525e-08,6.294768989761922e-08
F0,S59,1.7387072686091756e-08,5.612308317018249e-08,6.635329177331412e-08,2.412378158195549e-08,7.475621984180587e-08,2.366534982132267e-08,7.843543375775498e-08
F0,S60,1.8960420101143947e-08,1.0223005690371432e-07,7.582241729511618e-08,2.3632461323004058e-08,8.565503400863849e-08,3.750601168486594e-08,7.815543820395546e-08
F0,S61,2.2014730397477886e-08,5.373467921580413e-08,6.967750415940683e-08,2.1228712994022368e-08,8.2193097285354e-08,2.6979472222024175e-08,7.157293263028793e-08
F0,S62,1.8813639869106354e-08,4.823701432683205e-08,8.381988267245072e-08,2.2777880477442133e-08,8.872306356819634e-08,2.2612905174829425e-08,7.974112404524712e-08
F0,S63,1.9304420574779634e-08,8.068382635217003e-08,7.240702598649224e-08,2.5586468753992786e-08,8.031324641819396e-08,3.120661522858233e-08,7.998485958742074e-08
F0,S64,3.5002342063204574e-08,76.49934729426228,8.790023525586293e-08,1.268447999374649e-07,1.3466331871809966e-07,8.813312242760718e-08,2.1443136517196733e-07
F0,S65,142.5819346506617,5.863489577094687e-08,1.0945545167783641e-07,4.0671826257133526e-08,4.472267996642657e-07,6.61725148674026e-08,1.397545983253755e-07
F0,S66,2.7909941019837476e-08,1.6250414389812388e-07,9.853348114154994e-08,1.4832054150332092e-07,1.4815462694283813e-07,4.0656861148321686e-08,2.3088660677335076e-07
F0,S67,3.95908476485085e-08,207.05249322341393,1.1095099539517264e-07,2.761247172157715e-08,1.3836026150042314e-07,37.61865174090598,1.0295155569303262e-07
F0,S68,1.7387846865053623e-08,7.36461694383633e-08,6.85010625826059e-08,2.5059332451701905e-08,7.16977431668004e-08,2.552889962145033e-08,7.64161132456406e-08
F0,S69,1.7375767938581107e-08,4.120607928516063e-08,5.995446766558264e-08,1.984259106147944e-08,6.737976380761968e-08,1.9962631776193954e-08,6.522550853624841e-08
F0,S70,2.0743833997700405e-08,1.481239491111907e-05,7.568349513568524e-08,4.4846550859896804e-08,8.394845888409872e-08,5.335120815204233e-08,1.3263920784670526e-07
F0,S71,2.471179590994679e-08,1.7135019706722007e-07,9.507274107054193e-08,2.513913614459448e-08,8.844565897492087e-08,5.099183520828634e-08,9.139948454758908e-08
F0,S72,4.581510104969714e-08,7.240626731248539e-08,1.936591467702174e-07,4.446237115162008e-08,2.179911924320029e-07,4.123796717283573e-08,2.449643648525684e-07
F0,S73,2.826338692350143e-08,1.47577883776025e-07,1.510518976727427e-07,4.3649131486401584e-08,1.3635333733007392e-07,4.059179939829317e-08,1.8707169666371806e-07
F0,S74,2.1682439090540688e-08,4.4348609688190884e-08,6.749639958348148e-08,2.261349179455971e-08,8.506767756133808e-08,2.3460060440041884e-08,7.35852954621755e-08
F0,S75,4.7369152212125255e-08,1.24747615718285e-07,6.751900502591778e-08,3.160062518051875e-08,1.1436671560097805e-07,7.253601656203998e-08,9.245503566877629e-08
F0,S76,2.1022306651848928e-08,4.245240181661364e-08,7.032932674311291e-08,2.159668240135774e-08,8.596668811868022e-08,2.2643955660478202e-08,7.328913844523926e-08
F0,S77,2.5267787536139255e-08,6.229319762236757e-08,1.1010543358011166e-07,2.76196365094648e-08,1.1925590195339625e-07,2.9671244853846612e-08,9.952848394700856e-08
F0,S78,2.4746321829610798e-08,7.185655323601673e-08,7.282976237714201e-08,2.9303817643097976e-08,8.68822341182646e-08,3.171136337605e-08,8.79933730992368e-08
F0,S79,9.782402996222455e-08,62.32630819291662,67.5506563951819,7.147007138643272e-08,96.3251223570995,164.8152001869336,0.4033843554474824
F0,S80,2.885542402833722e-08,6.626577770820599e-08,9.271461577650135e-08,2.1445781485423778e-08,1.3506681959022733e-07,4.339458707304451e-08,7.504435438522936e-08
F0,S81,1.6246945941383268e-08,4.2598129138394305e-08,6.885484237828571e-08,2.0819089143418773e-08,7.405678235226485e-08,1.9583367938325518e-08,7.194382555151531e-08
F0,S82,2.2826303534602316e-08,7.583658459125748e-08,1.1086080719942487e-07,2.8959893769186346e-08,1.3238771484458076e-07,3.4310436850934633e-08,1.0977123407049466e-07
F0,S83,64.27832587911405,8.024389137862732e-08,2.2289547703524255e-07,3.153189907491886e-08,2.2603819742292593e-07,9.468730276030014e-08,1.1476742267841976e-07
F0,S84,1.5708535575541387e-08,2.4090986516814376e-07,7.017175839434656e-08,3.0332932247089784e-08,7.155146223822866e-08,3.505141586868228e-08,9.929754374665157e-08
F0,S85,2.0053378455086112e-08,5.186577458882727e-08,1.2139916234493264e-07,3.4642497860227546e-08,1.3106812819375265e-07,2.498918415723301e-08,1.18159936600034e-07
F0,S86,1.638616242213601e-08,1.0946647788760197e-07,6.692849084761933e-08,3.094773645212378e-08,6.941376219209392e-08,2.9009746549606273e-08,9.548107206116907e-08
F0,S87,1.482262106986368e-08,4.315849527826708e-08,5.4043942082592137e-08,1.91631235508263e-08,6.167186650124632e-08,1.8955059134048594e-08,6.192778142580015e-08
F0,S88,1.7327269574993943e-08,6.44236215522016e-08,5.797403185971971e-08,2.3240176499142763e-08,6.907407051628755e-08,2.5709180209109823e-08,7.004127203475239e-08
F0,S89,2.082923530704199e-08,7.088540512335136e-08,6.587219489408474e-08,2.4537008041526124e-08,8.226011893279844e-08,3.0061900249784116e-08,7.901909951394634e-08
F0,S90,1.9081733446420088e-08,4.471104380095321e-08,8.743942574199154e-08,2.4833154730007538e-08,8.566964549212917e-08,2.2272470140777763e-08,8.34990173782521e-08
F0,S91,2.7547573714075664e-08,1.4166960890768157e-07,7.001273955532106e-08,2.622925690441821e-08,8.263385166875693e-08,4.298687854733244e-08,7.968680873864843e-08
F0,S92,5.7361194828045727e-08,8.103856673432872e-08,8.660200170764121e-08,3.2852437164279465e-08,1.6202732110498195e-07,5.78720093825327e-08,1.0160230134617066e-07
F0,S93,2.05235896840381e-08,8.125230194543288e-08,8.319703490977967e-08,2.874336701935559e-08,8.794896648794192e-08,2.9319734202147167e-08,9.460573943298494e-08
F0,S94,1.9070854393600483e-08,6.639268060318837e-08,1.2001898784853804e-07,7.834854566420063e-08,1.3322804836211293e-07,2.3933533292055704e-08,1.9823331043114836e-07
F0,S95,2.7270657666699153e-08,6.831436042195917e-08,7.368634251069538e-08,2.2419392309030385e-08,9.938685530016708e-08,3.646208259608047e-08,7.43368872826653e-08
F0,S96,5.73748382841434e-08,1.8459601242689918e-06,3.34196151911891e-06,261.2663594659002,9.585149429713313,2.0672025661830532e-07,308.43715370940987
F0,S97,2.015013845974941e-08,6.269893664842018e-08,7.634548752117913e-08,2.7445710886703563e-08,9.342702784899774e-08,2.8863960200140717e-08,8.67115771673535e-08
F0,S98,1.7085877463727214e-08,4.436472844852982e-08,6.422657252088777e-08,2.1526617222407114e-08,7.208886143672074e-08,2.1032900548803273e-08,6.92883566422982e-08
F0,S99,2.0328292757559933e-08,5.4327719774400734e-08,6.876856281094786e-08,2.582789618517466e-08,9.358293251796381e-08,2.666599389361974e-08,7.631908161939804e-08
F1,S100,1.8182174449711132e-08,5.5704504396860594e-08,6.700347875208594e-08,2.120490770776877e-08,7.702132506381526e-08,2.44801501519946e-08,6.724346676497096e-08
F1,S101,2.6076691558511185e-08,9.525904422629244e-08,9.538719485697466e-08,4.678453714574723e-08,1.2206814450073274e-07,3.3584601024220074e-08,1.4643091125191617e-07
F1,S102,2.148680929686713e-08,4.4035129750192155e-08,1.592799634996658e-07,3.111066322573001e-08,1.0690229654982302e-07,2.1655689677108284e-08,1.1310715046706544e-07
F1,S103,2.0415141795365082e-08,5.486765718610336e-08,9.086855329946909e-08,2.7683234162834602e-08,1.076935029293135e-07,2.6329634497945653e-08,9.258163488205277e-08
F1,S104,2.5158102703202308e-08,5.36463660203903e-08,7.444615690828178e-08,2.7153027092743917e-08,1.0755479140707537e-07,2.985951488251503e-08,8.927260964741791e-08
F1,S105,1.6945898034459658e-08,4.398224471117849e-08,7.116505134818363e-08,2.226333826960895e-08,8.036904722205613e-08,2.116187858894953e-08,7.167583871276476e-08
F1,S106,2.8820677803228483e-08,5.997901242915014e-08,9.049574143477606e-08,2.3981504986803654e-08,1.1869343925810672e-07,3.4691619920550654e-08,8.260856532198202e-08
F1,S107,2.2112701653113805e-08,5.094127846112812e-08,8.467016972144367e-08,2.6190827821440052e-08,1.135318185994002e-07,2.7126296182389847e-08,8.534464311943056e-08
F1,S108,2.8146817037084226e-08,6.789215838322873e-08,483.99280060649517,152.84879585700452,1.4596270623938583e-06,3.014515863340015e-08,369.6644259003848
F1,S109,2.937830454665732e-08,2.421365176877223e-07,1.4389825922822813e-07,322.37011724231616,1.4484642729802871e-07,4.088963968856127e-08,111.1339772048704
F1,S110,2.4948321996390673e-08,8.064019313085591e-08,9.115925207219061e-08,2.3380081777315278e-08,1.3260303114771478e-07,4.287357350621112e-08,8.381279522233595e-08
F1,S111,1.82355586757755e-08,6.090389672450812e-08,6.925479540227017e-08,2.3050955769251723e-08,7.515729670390968e-08,2.6976032761567508e-08,7.845240385903113e-08
F1,S112,2.021077184366031e-08,4.3675152056483506e-08,6.486496858488101e-08,1.9458551063220777e-08,9.128820708530416e-08,2.4731082822535545e-08,6.207810196969005e-08
F1,S113,1.6322683225436722e-08,4.630691005369146e-08,6.126621594456469e-08,2.0660318766044957e-08,7.192790823059271e-08,2.1589614892822522e-08,6.409538184136923e-08
F1,S114,2.7454310246915526e-08,1.5570796437145882e-07,1.1213552887358813e-07,4.2246888097644574e-08,1.1835600637860149e-07,5.0140311032915205e-08,1.4785481621450058e-07
F1,S115,5.625922826451589e-08,6.314194908538576e-08,9.492773885431909e-08,2.2217572422996706e-08,1.824649749595454e-07,5.0667774902028555e-08,7.433376453304822e-08
F1,S116,2.4602863238819316e-08,8.460888979128625e-08,1.631996955382883e-07,4.18555512752731e-08,1.5262097303573588e-07,3.421968242244169e-08,2.0382601310137368e-07
F1,S117,2.481578310294511e-08,4.4763953530294246e-08,6.248720488536075e-08,2.04461298634504e-08,8.46262957566459e-08,2.6830313296939126e-08,6.562896806716778e-08
F1,S118,1.0993384632753076e-06,7.793596755411535e-08,4.3121184075743937e-07,4.417398719677567e-08,20.833627336836226,8.255409732593003e-08,1.9911178596217025e-07
F1,S119,3.019287139775815e-08,5.5093432265848405e-08,6.007513603793682e-08,2.0800488226371257e-08,8.47139691920933e-08,3.111073500458697e-08,6.369266467873866e-08
F1,S120,1.7858317597777503e-08,4.665555720561207e-08,6.015625667723467e-08,1.985916677999182e-08,6.908091475683375e-08,2.1859508058536237e-08,6.556508896291864e-08
F1,S121,2.9346490291186585e-08,4.559407375408825e-08,6.689658672688789e-08,2.355103773746883e-08,9.152044901580355e-08,2.6373769464163918e-08,7.533881383886488e-08
F1,S122,2.540167820623878e-08,6.319868855329823e-08,1.8736461869704878e-05,1.0482041270291647e-07,4.397196278708947e-07,2.996551463067871e-08,7.13707173058043e-07
F1,S123,2.748847859705151e-08,4.782395875015204e-08,1.0297523003251018e-07,2.66660701586592e-08,1.2993700683866503e-07,2.7781759399106873e-08,9.595055941262491e-08
F1,S124,2.991037262549784e-08,5.0247497635075356e-08,1.0586131094755046e-07,2.9827379403927174e-08,1.8675252682253594e-07,3.157854347175242e-08,9.963223235146732e-08
F1,S125,2.789734449597378e-08,4.689861844828495e-08,7.044223288528204e-08,2.3690004901450215e-08,9.628866631068944e-08,2.5875720549094296e-08,7.791413497503904e-08
F1,S126,3.309541181303345e-08,7.544176887654982e-08,8.024100770642783e-08,4.014586484622187e-08,1.35876535457735e-07,4.062114561935971e-08,1.1004955536652911e-07
F1,S127,1.9536758537069582e-08,3.9913345757863435e-08,5.973187500982037e-08,1.901946067754765e-08,7.553410380043229e-08,2.141438824864813e-08,6.127430210446455e-08
F1,S128,1.718877790543266e-08,4.429384125173134e-08,6.311613637021522e-08,1.9248746473842927e-08,7.741848777674906e-08,2.226321701316814e-08,6.010696111286592e-08
F1,S129,2.7266680369766224e-08,7.780578212350258e-08,7.427255751880354e-08,3.257836453791831e-08,9.220407667375625e-08,3.620695752284952e-08,9.72001227079865e-08
F1,S130,82.02334167409292,1.0905472052689057e-07,1.217778194673111e-07,4.5493520310261415e-08,4.062796297703813e-07,2.3225350939074916e-07,1.6010294850126617e-07
F1,S131,1.7501408868911494e-08,6.431384325583725e-08,7.242169040531912e-08,2.352665030857302e-08,7.466991627464804e-08,2.838468295269311e-08,7.673766115737775e-08
F1,S132,1.7096895239363067e-08,4.07435532907149e-08,7.002159904616086e-08,1.9703888584029005e-08,6.997106574610759e-08,1.9850677594794863e-08,6.664993177114309e-08
F1,S133,2.0474359746207536e-08,5.6541288992454034e-08,7.929841323813269e-08,2.559784800020751e-08,8.550982726384548e-08,2.5784805797751065e-08,7.884168868952567e-08
F1,S134,2.1117102129350672e-08,147.4734409452919,1.308732987326029e-07,2.8343707623463132e-08,1.259622845020607e-07,1.0962837779797505e-07,1.0644651809278813e-07
F1,S135,3.4719301106672757e-08,5.020282344374535e-08,1.25830759917902e-07,3.132537266380169e-08,2.1816690546440296e-07,3.243193634822699e-08,1.207896792360495e-07
F1,S136,1.6968558588399142e-08,6.186222596964875e-08,8.750542079547212e-08,2.2616752808232205e-08,8.708289107033529e-08,2.4736845436186672e-08,7.826801117199004e-08
F1,S137,1.9268879070663267e-08,5.4093286630954874e-08,6.760018778113376e-08,2.7745033197405166e-08,8.307134382950469e-08,2.3143744090844055e-08,9.32108141473532e-08
F1,S138,2.1519839636195166e-08,3.930176691491708e-08,6.252333744173282e-08,2.0466035575758854e-08,9.034038818233559e-08,2.2865707549148837e-08,6.449815670469168e-08
F1,S139,136.92895129659297,2.648011601346148e-07,1.6219027145381066e-07,1.1876849467680294e-07,8.73571033832916e-07,2.540792503776494e-07,4.150717043741791e-07
F1,S140,1.778558071697472e-08,5.19991841300876e-08,6.566348046311277e-08,2.4367669371564847e-08,7.72461018907513e-08,2.2835842588308933e-08,7.385909493792703e-08
F1,S141,2.5736753857823245e-08,6.881978383705589e-08,1.017183292266856e-07,3.164775930865912e-08,1.3750418265461375e-07,3.365309907933157e-08,1.0358054425896593e-07
F1,S142,1.696570150072741e-08,4.590268374336446e-08,9.136525813746692e-08,2.9303286438029582e-08,9.034759654077541e-08,2.0529889677147288e-08,1.0167796343359234e-07
F1,S143,3.706172672490888e-08,6.28056044429997e-08,1.5699925023579658e-07,5.8419887145404075e-08,2.5604914154586813e-07,3.512767373288796e-08,1.9930534733753555e-07
F1,S144,1.9569776356764928e-08,5.007802424898132e-07,1.0460308446487865e-07,7.884107825574977e-08,1.0526143576260144e-07,4.813361441216492e-08,2.060006546098234e-07
F1,S145,2.056128898697402e-08,4.646146338787224e-08,6.377458985821605e-08,2.2308954515560315e-08,7.866629394096598e-08,2.4059800324256078e-08,7.074275026300532e-08
F1,S146,1.8044917639592064e-08,5.8431999764013104e-08,1.0925883384253186e-07,2.9703514849235014e-08,7.906729374726421e-08,2.1971376254445553e-08,1.1501173457492082e-07
F1,S147,2.222839175334524e-08,4.78601510360405e-08,8.982372846420822e-08,2.500414176729938e-08,1.1022499114762079e-07,2.5515537718671923e-08,8.324923268834335e-08
F1,S148,2.8595714329008e-08,8.02371846432905e-08,8.926131924855396e-08,4.499357471596095e-08,1.1484234839042252e-07,3.9286479483357316e-08,1.3404377753744393e-07
F1,S149,2.2960198399061414e-08,5.735947550951161e-08,1.4337294393652926e-07,3.051196473246886e-08,1.2675458101274685e-07,3.0585922345666954e-08,1.1091441305178444e-07
F1,S150,1.866711683476231e-08,4.0781450356502526e-08,7.030433237594531e-08,1.9795749813153697e-08,8.437326828743627e-08,2.148656516192052e-08,6.453443678682768e-08
F1,S151,1.6610227056732342e-08,6.168613058032851e-08,7.22281328019112e-08,2.6271884019424697e-08,7.920450100885961e-08,2.3814956759384037e-08,7.763982684434762e-08
F1,S152,1.918073063616957e-08,8.215391994788219e-08,8.632026416223942e-08,4.9211835999197454e-08,1.0168926668307746e-07,2.814843262189808e-08,1.4750398752974253e-07
F1,S153,1.7801777523351467e-08,5.0187300569335585e-08,5.8534025678862475e-08,2.356355914745494e-08,6.93155463973869e-08,2.1734315372279906e-08,7.355406166878905e-08
F1,S154,1.9753140740422343e-08,5.613712947579661e-08,1.1408843132250796e-07,2.7927654020295832e-08,9.358668105437417e-08,2.7028449208894766e-08,9.791866668729288e-08
F1,S155,1.6596875969136346e-08,5.0656896509611445e-08,6.896777351858029e-08,2.5782562934522937e-08,7.221648731068092e-08,2.144567073573115e-08,7.976227817010666e-08
F1,S156,2.1238108668583417e-08,1.0734423360726963e-07,8.565311080211608e-08,3.436897900793706e-08,9.207823713224945e-08,3.541245077912436e-08,1.0578379509295848e-07
F1,S157,2.0711188206878122e-08,5.143988796327755e-08,1.0041866347186911e-07,4.565463138684724e-08,1.205996484475598e-07,2.3211079215043594e-08,1.3983179288805784e-07
F1,S158,1.487957319656227e-08,4.340332933993352e-08,5.471366753221394e-08,2.0802344526633087e-08,6.209714463290954e-08,1.8592380691002686e-08,6.487141818749112e-08
F1,S159,1.910743544914354e-08,4.863403385136159e-08,9.002129790599984e-08,2.3613715239481315e-08,1.0822697018901768e-07,2.521394548236706e-08,7.781468571894791e-08
F1,S160,2.6199639518780493e-08,5.3176085611644195e-08,1.300128590337201e-07,2.370627780082302e-08,2.5080692709583593e-07,3.7000731785568556e-08,8.384792215105518e-08
F1,S161,2.3043476459660878e-08,4.709469053749095e-08,8.35079743999812e-08,2.2308997897961274e-08,1.0048620151421714e-07,2.6687257960047e-08,7.465614806209724e-08
F1,S162,2.424134547059257e-08,4.499972024994001e-08,1.0867306544185261e-07,2.3057430602574485e-08,1.0758153520896312e-07,2.5316169902320942e-08,7.985541344914797e-08
F1,S163,1.9379475541930588e-08,4.427886487882362e-08,6.113774400462725e-08,1.945880107418382e-08,7.36716534706392e-08,2.1908421624079554e-08,6.35662601056393e-08
