,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.5840095846425005e-08,5.7172610371805364e-08,5.82354473527159e-08,6.385022586723152e-08,2.49796852474751e-08,3.056100548305168e-08,4.154645787766376e-08
F0,S17,3.382366801762995e-08,6.402641570557781e-08,6.977462189729326e-08,6.74087102125133e-08,3.0709259331610766e-08,3.6942969302206184e-08,4.5114058662882136e-08
F0,S18,3.870130529624679e-08,5.534786768776381e-08,6.976907490721489e-08,7.029576781669679e-08,3.609132228892223e-08,3.9193745527461486e-08,4.639413981563119e-08
F0,S19,4.083144361950287e-08,5.9541973787557244e-08,6.503382473557635e-08,7.284772331316842e-08,3.2367942575417126e-08,3.6213892165416086e-08,4.584623166393499e-08
F0,S20,5.36474335208529e-08,6.811881424099823e-08,8.566107346479788e-08,7.917272649528926e-08,4.613107140509176e-08,5.059770246840583e-08,5.2411368121189534e-08
F0,S21,2.9543199017371804e-08,5.454399958584874e-08,6.305480378613786e-08,6.468339881498223e-08,2.74992616762942e-08,2.8990607094022237e-08,4.300059060475099e-08
F0,S22,3.396240646348396e-08,6.242538645587254e-08,6.564072891737443e-08,7.903259965104483e-08,2.976103075978974e-08,3.372242484034239e-08,5.1675541527228526e-08
F0,S23,2.604011561818902e-08,6.925447933561336e-08,6.212734624536768e-08,7.863674720751129e-08,2.590044728821735e-08,3.45732707190461e-08,4.813784188463359e-08
F0,S24,2.7227257320804983e-08,7.084944575383315e-08,6.329138849990358e-08,8.870065943014645e-08,2.6330911288816438e-08,3.378531143486214e-08,5.57083336123227e-08
F0,S25,3.599036200836466e-08,1.0443917254330225e-07,8.774452793884932e-08,8.10466888673049e-08,3.696293762615708e-08,4.939403575509246e-08,5.46729655091355e-08
F0,S26,4.513457645030702e-08,8.302428655075635e-08,1.272077735275963e-07,9.586123686886842e-08,4.588813084095195e-08,4.6561515766174756e-08,7.007252019335049e-08
F0,S27,2.884230718151948e-08,5.939281738341707e-08,6.074043445463039e-08,6.321867707482263e-08,2.6491007084323133e-08,3.2425658065185504e-08,4.163113079117068e-08
F0,S28,7.429313162591995e-08,7.961365939130255e-08,1.465264549794909e-07,9.98911928206174e-08,6.865600898839428e-08,6.96998401118749e-08,6.618924088921214e-08
F0,S29,2.6521305606869812e-08,5.256586004324853e-08,5.608839887233113e-08,6.12279341875094e-08,2.5353480225094075e-08,3.0523253066999346e-08,3.9911888434110326e-08
F0,S30,4.0659664251890916e-08,4.3729171846876006e-07,1.545799220039225e-07,2.334971485950219,5.101918122519631e-08,1.0026618091179047e-07,9.901813777387206
F0,S31,6.154462640535305e-08,9.587569586569778e-08,1.036440080389677e-07,1.270042028626755e-07,5.2746516350149e-08,6.530802082025658e-08,8.557776110855571e-08
F0,S32,3.553672572168333e-08,1.0454163102748553e-07,9.20325936134966e-08,1.0580173109034125e-07,3.657537182886258e-08,4.5768746075626135e-08,7.066288298763161e-08
F0,S33,3.175756811002704e-08,8.370471935325782e-08,7.199883211599426e-08,1.0039647451128099e-07,2.9975144774437745e-08,4.421409784028407e-08,6.369094012104709e-08
F0,S34,2.7515372827512482e-08,6.027538849581253e-08,5.745311432604849e-08,7.309911611745239e-08,2.5787736313088157e-08,3.257306194294963e-08,4.457513926520772e-08
F0,S35,3.3273197709023536e-08,7.70506254600084e-08,8.961282609299612e-08,7.929430703933262e-08,4.0925896676818366e-08,4.1238592726552925e-08,6.51582395548315e-08
F0,S36,3.174740915710022e-08,6.859508239684806e-08,7.598093732839287e-08,7.07446222917542e-08,3.2323792274626047e-08,3.73562886843757e-08,4.8452248567770045e-08
F0,S37,6.143921209743068e-08,1.3377304074209827e-07,1.4056225355045005e-07,1.3453032171987244e-07,5.7760657784622114e-08,7.434015594656835e-08,9.705324411204459e-08
F0,S38,2.8843609450405744e-08,7.301612992958666e-08,6.797232216403116e-08,8.74113346197804e-08,2.825312682448872e-08,3.685129660210515e-08,5.619333149671069e-08
F0,S39,7.63510776341267e-08,7.19127071784595e-08,1.02650030439636e-07,8.839030684646538e-08,6.175156469081765e-08,7.809870298020783e-08,5.9326654893903854e-08
F0,S40,3.842325702725447e-08,5.9257994860569287e-08,7.336881214753119e-08,7.525412354577611e-08,3.648885409925767e-08,4.0588224615584554e-08,4.905198446667584e-08
F0,S41,3.558523712299685e-08,5.915801315498772e-08,6.59856214151206e-08,7.570605781882697e-08,3.0611176210874105e-08,3.603246466872261e-08,4.730854325085026e-08
F0,S42,8.411843340733933e-08,1.683859207261538e-07,2.131634385593309e-07,9.126531678315369e-08,9.461318139950058e-08,1.0560676020561545e-07,6.993341311387807e-08
F0,S43,3.20372465909315e-08,6.084201229582676e-08,6.488607454918617e-08,7.130113770843105e-08,2.9901916846808416e-08,3.352147978649165e-08,4.70759124999567e-08
F0,S44,2.4155128778268273e-08,6.112310310250369e-08,5.479882721141647e-08,7.835650708161172e-08,2.3561956801722788e-08,2.857112265256608e-08,4.9167935500657455e-08
F0,S45,5.7280330790739105e-08,1.4421195248688325e-07,1.7152529937420287e-07,8.50818577552204e-08,7.079152843889417e-08,9.181698471044572e-08,6.37644265739577e-08
F0,S46,2.6852376519278477e-08,6.977378074173169e-08,6.150705720718809e-08,7.471203496628861e-08,2.637386652877494e-08,3.3861594734541604e-08,4.803512133573029e-08
F0,S47,5.8053097802897076e-08,7.361814418170041e-08,9.23196571711591e-08,1.0953387171359257e-07,4.553031142243505e-08,5.6276745097543e-08,6.250809738927705e-08
F0,S48,5.559643100532398e-08,8.181847424357102e-08,1.0346693115685726e-07,9.381955610549526e-08,5.325147857966385e-08,6.897571220780667e-08,6.572902461830546e-08
F0,S49,2.883007283191272e-08,7.66228305374051e-08,6.83915739802335e-08,7.952278394950613e-08,2.9124083694047183e-08,3.689632403392312e-08,5.221250832647751e-08
F0,S50,2.9630412794020107e-08,5.648235301865808e-08,6.142154182235883e-08,6.75701052609984e-08,2.7697894669966123e-08,3.100995997698401e-08,4.416428813309255e-08
F0,S51,3.3852816174891174e-08,8.163173960557756e-08,7.890625045491616e-08,8.251810061486904e-08,3.287974949427458e-08,4.541883395921587e-08,5.350899106300182e-08
F0,S52,2.8771242850625222e-08,5.958266254105095e-08,6.677048257854584e-08,6.167169184101229e-08,2.81332716181939e-08,3.286870768806245e-08,4.181637159343257e-08
F0,S53,2.7251859311385765e-08,6.415076355001174e-08,6.364468853244756e-08,8.290350803225476e-08,2.6803195155425842e-08,3.179663269970254e-08,5.300223394708243e-08
F0,S54,2.467406830765074e-08,5.9339899571012536e-08,5.5849674306516444e-08,6.487933576611756e-08,2.4236187135895613e-08,3.092468377788371e-08,4.247911195034664e-08
F0,S55,2.50036327840297e-08,5.504240620414949e-08,5.4990029965589076e-08,5.974555046584788e-08,2.4272089370358988e-08,2.8665199059933245e-08,3.937773823330643e-08
F0,S56,7.087733303114744e-08,9.771083966262765e-08,1.4560964919136133e-07,1.3319228131869223e-07,7.15547318081658e-08,8.858417838603654e-08,8.831096424382916e-08
F0,S57,3.3163112542232337e-08,6.51031685889706e-08,7.38748876266934e-08,6.526818057314364e-08,3.318923414365232e-08,3.785171920381042e-08,4.5244222662691555e-08
F0,S58,5.166200902483461e-08,6.356780971569132e-08,8.560338434303776e-08,8.707348869935123e-08,4.617963708776363e-08,5.1669578523770555e-08,5.844277881959038e-08
F0,S59,103.65513966491274,65.39394645634064,99.63534015847529,61.34517164026634,107.65299871390123,132.0641926979263,53.203643704820756
F0,S60,4.256574860963667e-08,9.269347977175771e-08,8.437892845052025e-08,9.885325962979359e-08,4.0651240419324926e-08,4.887345446740439e-08,6.490372420529637e-08
F0,S61,2.0906378435732626e-07,2.8816038402619224e-07,3.1892170808355244e-07,2.1352503981517854e-07,1.2994659881126708e-07,2.2183548673271102e-07,1.5513377517185708e-07
F0,S62,6.079548613414907e-08,1.3939730922800896e-07,1.7002176537601246e-07,9.184289161366736e-08,7.112201240913372e-08,8.550852714081035e-08,6.87789463704938e-08
F0,S63,3.5144838695215284e-08,6.246827549202652e-08,6.222306942536295e-08,7.028281003723693e-08,2.8873216936424976e-08,3.510145663016423e-08,4.4269686776897704e-08
F0,S64,2.3111948937009076e-07,7.787678553546712e-08,1.5580967160553556e-07,1.0020419627766503e-07,1.3698962543120843e-07,1.472003629280569e-07,7.222115802143884e-08
F0,S65,4.280151270490001e-08,9.158294156576981e-08,8.384458503996849e-08,9.695178647714546e-08,3.8675853473639474e-08,5.6248710191491164e-08,6.127706074906109e-08
F0,S66,2.6441519437808846e-08,7.22000426757175e-08,6.392116711400736e-08,8.879436002595008e-08,2.6585987925737445e-08,3.455111752447758e-08,5.7274042997411366e-08
F0,S67,3.7055013817331595e-08,8.36110324161354e-08,8.671950312405309e-08,7.785629387909436e-08,3.776882703599384e-08,4.494288038431496e-08,5.4298252248602484e-08
F0,S68,2.6316544618436397e-08,5.824139219415722e-08,5.61871349291204e-08,6.47961693744893e-08,2.4358211031963973e-08,3.096842073809177e-08,4.1673930900814276e-08
F0,S69,6.808465566250287e-08,7.594725092887607e-08,1.0169894930601112e-07,1.0566004573672682e-07,6.564585694062218e-08,7.8116880406206e-08,6.694700733041662e-08
F0,S70,5.31291614566833e-08,7.960113792223679e-08,1.1752815693721873e-07,7.565586309823365e-08,5.631046606652301e-08,5.8139537069972404e-08,5.4098176829496555e-08
F0,S71,5.3747791133968566e-08,9.450855642164513e-08,1.1558023015628591e-07,1.0561806658877471e-07,5.4610137631705206e-08,6.705019268499953e-08,7.307581093810523e-08
F0,S72,4.5047172671069186e-08,6.400728495030173e-08,7.90026221281012e-08,8.915440887108513e-08,3.70888976082862e-08,4.246017345062966e-08,5.490270615597007e-08
F0,S73,2.5322752046426767e-08,6.184495505064961e-08,5.758303212732686e-08,7.23532723148287e-08,2.4891129323404676e-08,3.128827858970256e-08,4.619613376383609e-08
F0,S74,5.283401979753627e-08,1.1236600766057536e-07,1.0712101233948035e-07,9.648387665369931e-08,4.9114686948381226e-08,9.10599711965654e-08,6.527532138110451e-08
F0,S75,2.9927530588407554e-08,5.61591994295363e-08,6.200409026313824e-08,6.880550081184634e-08,2.8004551312356417e-08,3.2456560136787525e-08,4.514752115278586e-08
F0,S76,3.100848207158978e-08,5.752166935440612e-08,6.198462561351048e-08,6.534813707227944e-08,2.7792657280782475e-08,3.18060189466494e-08,4.281365589626672e-08
F0,S77,2.7728006297399267e-08,6.526920677639496e-08,6.291825503317618e-08,7.247634485644926e-08,2.7268213029623807e-08,3.2646374824621183e-08,4.8071844529942516e-08
F0,S78,2.8681046199813966e-08,6.122358451532058e-08,6.600986447877292e-08,7.033567114025755e-08,2.748935381625192e-08,3.1064915932941904e-08,4.557793149158867e-08
F0,S79,2.888454222807962e-08,6.661784644084442e-08,6.438182361867443e-08,7.034834833209649e-08,2.7911997148778784e-08,3.411566812021069e-08,4.6576598304397885e-08
F0,S80,2.7132690186626147e-08,7.493326392141479e-08,6.324781713744108e-08,8.634198488072315e-08,2.7026195359775467e-08,3.5405541315442596e-08,5.4136786764759864e-08
F0,S81,4.930211543055639e-08,6.926401789781157e-08,9.442412010840801e-08,1.4154934249074579e-07,4.164987808136496e-08,3.875996270023456e-08,1.0037845645111327e-07
F0,S82,3.901286706720006e-08,7.089892220466764e-08,7.572329917235074e-08,6.675869883261836e-08,3.414250787957051e-08,3.909007755327878e-08,4.511901488388268e-08
F0,S83,3.1850029097399164e-08,8.718585653346515e-08,7.64877459834326e-08,9.892297241387313e-08,3.179371235657802e-08,4.2373907060915684e-08,6.529177293050947e-08
F0,S84,4.1602782138721036e-08,6.321477025437577e-08,7.22923113835078e-08,8.302286817757655e-08,3.4901928976311543e-08,3.958486277075178e-08,5.4388706667359297e-08
F0,S85,3.315803450773199e-08,5.792065306045761e-08,7.237669207436369e-08,6.59202467930229e-08,3.154457630040343e-08,3.394174500201276e-08,4.524693547257537e-08
F0,S86,3.3321112517411155e-08,9.431573988760045e-08,7.68849327698036e-08,9.28137976216498e-08,3.3169048998732756e-08,4.228255737005591e-08,6.175443109671441e-08
F0,S87,3.1013912985882546e-08,6.92653627636124e-08,7.053777323888284e-08,8.561314919401255e-08,2.988103257794208e-08,3.678158087633462e-08,5.6915816425545606e-08
F0,S88,4.636313895657798e-08,1.0263020543588811e-07,1.0966355226576142e-07,8.871166888091937e-08,4.9831666790951814e-08,6.53117721715419e-08,6.26606670131516e-08
F0,S89,260.7132199202183,7.702214539677196e-08,2.503635854947086e-07,1.2761692548891035e-07,214.80139506616956,6.526964767648461e-07,8.527043032606744e-08
F0,S90,2.7328552301456483e-07,8.037615259960228e-08,2.904098496745371e-07,1.0786325415894285e-07,2.6148707467363304e-07,9.413679540266143e-08,7.884935748398797e-08
F0,S91,5.7053665557071975e-08,7.013774360324654e-08,1.1249241991821354e-07,7.7181580707166e-08,5.832946684056867e-08,5.5909286983088276e-08,5.4031979596481025e-08
F0,S92,3.054931919755687e-08,9.092029978307124e-08,7.533974875847017e-08,1.0671437184933377e-07,3.1090819891020694e-08,3.9902010357710225e-08,6.630365703166537e-08
F0,S93,2.3751955801764547e-08,4.945820828512291e-08,5.1010693188429365e-08,6.004293661800515e-08,2.258511823755506e-08,2.670208917916311e-08,3.864546682738356e-08
F0,S94,2.6201138751830453e-08,6.116432298289899e-08,5.876434359900912e-08,6.409417515723097e-08,2.554680105048362e-08,3.191162596083533e-08,4.205176934877791e-08
F0,S95,3.129098919518914e-08,5.8673725932860494e-08,6.49066583633239e-08,6.76769784663696e-08,2.994156606476488e-08,3.333778546552734e-08,4.575402511365241e-08
F0,S96,2.8455063697184497e-08,7.338881488614067e-08,6.204353959025673e-08,8.515078517920109e-08,2.773840473776662e-08,3.680837269792132e-08,5.224484574809487e-08
F0,S97,1.2577335408781737e-07,102.44479794398232,65.90422911658634,1.1522755298824765e-07,3.8317171458859375e-07,9.440931932113756,9.983672712517424e-08
F0,S98,5.3264378266195305e-08,3.535896697822603e-07,1.673361299445297e-07,1.4020602843438605e-07,5.469896539584086e-08,1.0471248360426944e-07,1.001156106467636e-07
F0,S99,2.7843024858937245e-08,6.452838644602601e-08,6.085970486634132e-08,7.382586606356734e-08,2.6279815398934755e-08,3.4460396808429486e-08,4.71697676190366e-08
F1,S100,4.877713824883703e-08,1.049125775015091e-07,9.512234442560286e-08,1.2644471622065028e-07,4.633337267336706e-08,5.498006068810989e-08,7.945292621636639e-08
F1,S101,1.3637921654614064e-07,1.4238753046360523e-07,2.4368553237460215e-07,23.593803278856413,1.2068253773154796e-07,1.3724253074623772e-07,2.6664426906006286e-06
F1,S102,5.4970063129833096e-08,1.2091842729635852e-07,1.3098095120561882e-07,9.132628237945759e-07,5.2820188854975303e-08,6.389379190431456e-08,4.1034432087105984e-07
F1,S103,3.177874090805728e-08,7.050079387808832e-08,7.015762758189371e-08,7.166507753836803e-08,2.982509700949999e-08,4.1976961348598365e-08,4.558854752556928e-08
F1,S104,2.9336357594943263e-08,7.157297842588717e-08,6.358713311868829e-08,8.622110837689799e-08,2.8842629847751297e-08,3.3923506105002904e-08,5.2932538306119666e-08
F1,S105,5.559193678196011e-08,1.3628348293333428e-07,1.7144034931921853e-07,8.712269649234815e-08,9.636929079306201e-08,7.647732969935701e-08,7.374325344843579e-08
F1,S106,3.9245716721446563e-08,8.164094886294775e-08,7.335961498341983e-08,1.2942963327096474e-07,3.325011832501687e-08,4.5053632584895966e-08,6.808574606713128e-08
F1,S107,3.721192443988575e-08,1.267523905188646e-07,1.2357152922619626e-07,1.4185368140853524e-07,5.394981607408074e-08,5.2337864767841374e-08,1.0958533303554222e-07
F1,S108,8.676053263068905e-08,1.673425754207417e-07,1.2295942153099842e-07,3.659022086145342e-07,5.7907818639722507e-08,1.0884391029384909e-07,1.4623176083395027e-07
F1,S109,4.362950199508638e-08,1.0013996833106952e-07,8.742401832753392e-08,1.2886780244721734e-07,3.811925471461161e-08,4.5581617735691463e-08,8.656074325827709e-08
F1,S110,5.314321217660298e-08,9.921891269835265e-08,1.0421344841377076e-07,9.684365681935293e-08,4.8056267330392725e-08,5.770514344672924e-08,7.087679952979328e-08
F1,S111,446.89018064778674,1.1656445409832803e-07,2.362383462267662e-07,3.005457787022048e-07,130.77944522159967,113.3700708066023,1.162791784873699e-07
F1,S112,3.6657263048034997e-08,7.921119376952432e-08,8.381709215097852e-08,9.481024904057935e-08,3.953984632511725e-08,4.3783334374403653e-08,6.58238442575828e-08
F1,S113,3.6436254312168505e-08,1.364471703742938e-07,1.1042730555901278e-07,1.4010683979611086e-07,4.801086077248133e-08,5.3291007357433864e-08,1.2888507625335916e-07
F1,S114,4.506137954710355e-08,6.923520810469488e-08,5.979516864174087e-08,8.990288544989418e-08,3.035319417474582e-08,3.7234968732654864e-08,4.7606706293914473e-08
F1,S115,3.823697500088997e-08,7.534474398210883e-08,8.630229504726982e-08,1.0336260313888036e-07,4.019763584605637e-08,4.3219332752968434e-08,7.365959434240613e-08
F1,S116,4.9877816197132935e-08,7.724950834371941e-08,8.49640844691532e-08,1.0207923008966393e-07,4.154701063534886e-08,4.8600970608985326e-08,6.863248410333034e-08
F1,S117,4.570651048327545e-08,9.639202672722451e-08,1.0317364632673886e-07,1.853102358470023e-07,4.506085173039303e-08,4.755209946784969e-08,1.4158975715713134e-07
F1,S118,3.767294399226423e-08,9.973768631990677e-08,8.877030903224698e-08,1.209769922538931e-07,3.866795954490819e-08,4.766569385976873e-08,6.735960976873935e-08
F1,S119,9.703361102677977e-08,2.7197480082471195e-07,4.562995893909552e-07,1.2942132157877915e-07,1.4301608402729548e-07,3.384307791974149e-07,1.804197631229473e-07
F1,S120,5.066821559315036e-08,7.933425096035732e-08,1.145509432518572e-07,9.333959496826391e-08,5.347970608493542e-08,5.39174872538383e-08,8.353030711380137e-08
F1,S121,5.44447647281487e-08,9.693987201984376e-08,1.1819226290280349e-07,1.4917692047188866e-07,4.969604000405319e-08,4.926278476746408e-08,1.1649654503803001e-07
F1,S122,4.100226415257642e-08,1.0450562851608852e-07,8.42802247987924e-08,2.1611037802359579e-07,3.7834943180393705e-08,5.411757885275338e-08,9.688594916014014e-08
F1,S123,4.349876566110481e-08,1.1719972009532662e-07,1.2696541566055877e-07,1.0244826768473224e-07,5.9149435849337676e-08,5.8183449697870266e-08,1.0803902300849464e-07
F1,S124,3.1104762256766136e-08,1.2170214318125687e-07,9.731208669718e-08,1.1047043528984238e-07,4.176269349259231e-08,4.529485082044055e-08,8.560223084703114e-08
F1,S125,2.9124581922241158e-08,8.946892362254361e-08,7.681815222956306e-08,8.317723968024857e-08,3.373594172062829e-08,3.937104086849789e-08,5.919124698375449e-08
F1,S126,4.709299011967482e-08,7.91043048375152e-08,8.525856264546713e-08,1.0172366601544036e-07,4.1314138093869256e-08,4.4958730040517794e-08,7.113637707846823e-08
F1,S127,3.9392746624040664e-08,9.052429910365508e-08,9.569784297231445e-08,1.0739687080113368e-07,3.92357502472565e-08,4.338379569610061e-08,7.022240105895127e-08
F1,S128,7.39020603090082e-08,1.3846213507894932e-07,112.48940542913921,9.353093182702392e-08,71.78323589898778,1.2184783815044103e-07,2.1580412855585789e-07
F1,S129,2.8627629259761706e-08,7.794821172198913e-08,9.268258797557476e-08,9.692566896617172e-08,3.914445726133318e-08,3.669442237709355e-08,8.761134308757183e-08
F1,S130,3.7540999926042514e-08,8.129961073609697e-08,8.382565363742397e-08,1.3074255177779476e-07,3.799572225468782e-08,4.349782034651285e-08,8.286901874001641e-08
F1,S131,4.32379080093875e-08,8.314881404148758e-08,8.832355804300262e-08,1.4416997895891875e-07,4.317669690060279e-08,5.0918449960395e-08,7.730238850224685e-08
F1,S132,2.3534608033348097e-07,2.7187091607461545e-07,4.538016201037703e-07,708.3385507576456,1.0885860808676159e-07,1.0482004400167584e-07,269.9468196041046
F1,S133,4.665732076952911e-08,8.002889433784283e-08,9.669386418169458e-08,1.0026003274003149e-07,4.8281812074874114e-08,4.858083204949194e-08,6.910921495824973e-08
F1,S134,4.919862217204235e-08,1.5808936165988432e-07,1.3433137683426395e-07,1.5756387776508534e-07,5.788902245832452e-08,7.146669592030247e-08,1.2696114165648458e-07
F1,S135,3.849817600073013e-08,8.158010104243053e-08,9.152839434704992e-08,1.0857848697863817e-07,4.2754255063381754e-08,4.178752235917241e-08,8.433996565730194e-08
F1,S136,5.227625017704457e-07,1.405319978784708e-07,2.564038064997998e-06,2.305337058727972e-07,16.66665123550657,1.4612455451128263e-07,2.1704803607591728e-07
F1,S137,3.145720580241171e-08,7.570316005234831e-08,7.252645250415896e-08,8.1299584434374e-08,3.2350473683183076e-08,3.5387123704965875e-08,5.570180446728501e-08
F1,S138,6.137348844709009e-08,1.334701490364381e-07,1.2645422021495052e-07,2.3682694638694106e-07,5.194403047527122e-08,6.948851532058694e-08,1.4568517320199202e-07
F1,S139,3.66937823044317e-08,7.147041258927496e-08,1.1182126945761654e-07,7.572610584305974e-08,5.641177266612593e-08,4.509301111703689e-08,6.924908453018077e-08
F1,S140,4.918101462641305e-08,1.1478205528078403e-07,1.0201792168979776e-07,1.594526159649756e-07,4.654144887692359e-08,5.78454989314008e-08,1.0837355866967612e-07
F1,S141,1.0638433026339013e-06,1.398593920700264e-07,1.9843354575727467e-07,5.485512405019408e-06,1.8681973449014108e-07,2.2635552926166087e-07,3.281706991355612e-07
F1,S142,3.4650276657635346e-08,6.94079558808552e-08,7.15856579673173e-08,1.0693091775876158e-07,3.343260480201881e-08,3.947700380885428e-08,6.671143022143606e-08
F1,S143,4.7489460048462206e-08,9.394061749020799e-08,9.470400515787096e-08,1.046282374507394e-07,4.572634839963134e-08,5.309846446386435e-08,7.978750026379012e-08
F1,S144,3.318004025608652e-08,6.886322210141205e-08,7.375560305915242e-08,8.417165948403931e-08,3.403984985120705e-08,3.7764247718555945e-08,5.672068403317242e-08
F1,S145,3.555500546550389e-08,9.015805083010752e-08,7.488562571477482e-08,1.3294551622550102e-07,3.567915535078239e-08,4.390257776889582e-08,6.004805144450045e-08
F1,S146,3.3927354334299404e-08,1.728577374791279e-07,1.2647462610828063e-06,1.1010891197158401e-07,5.88702723633112e-07,7.625059874058118e-08,8.49258583718184e-07
F1,S147,3.943663615765494e-08,5.752358314019873e-07,1.2250629417155883e-07,1.0423998645407797e-07,5.495981840892293e-08,7.190049909281801e-08,7.736637408135186e-08
F1,S148,3.824250134395446e-08,1.9752598318160115e-07,9.186136140301753e-08,1.0850542882587984e-07,4.187380623364316e-08,5.986544122174274e-08,6.328190066159501e-08
F1,S149,3.281794225182158e-08,7.859703949982453e-08,9.268943255916641e-08,8.915324889119904e-08,4.009369060586757e-08,3.872642388005573e-08,8.071842997670795e-08
F1,S150,5.6581063647076545e-08,2.4196582872394773e-07,1.1288529567273553e-07,9.860536178839369e-07,4.783678101025433e-08,8.847400645017327e-08,1.6472522237564365e-07
F1,S151,170.949934612904,64.67035912304871,8.111372202807896e-07,5.679134772713568e-07,92.37835387325934,152.15123820504965,24.088450958446188
F1,S152,3.597820143744969e-08,7.390998757947619e-08,7.206913437408517e-08,1.068061425921831e-07,3.081112520394553e-08,4.128491030987708e-08,6.6502118496744e-08
F1,S153,3.435140224017525e-08,8.590163336830303e-08,8.612934958935614e-08,1.481796984361519e-07,3.8067023381805974e-08,4.342081712231698e-08,7.541281310968494e-08
F1,S154,4.569112055707357e-08,8.184505193408402e-08,8.270739230402925e-08,1.6780494288961145e-07,3.858063384789483e-08,5.0023946028335834e-08,8.781459779243333e-08
F1,S155,4.6017575724574935e-08,1.0381977571364664e-07,8.96516003371622e-08,1.858778396225008e-07,4.55808969183413e-08,6.31567952006451e-08,7.853297480080589e-08
F1,S156,3.9197497043913675e-08,2.3146851021038744e-07,652.4286855188342,1.2408967092052286e-07,299.55252022363544,9.01273482636828e-08,370.59284292008306
F1,S157,4.4986954946323575e-08,8.179968683948396e-08,9.460867155396645e-08,9.27834867094919e-08,4.360250074802278e-08,5.032726162919589e-08,7.558001863535452e-08
F1,S158,2.991341335581043e-08,6.140140235069856e-08,5.7448904517503127e-08,8.55386177234215e-08,2.6582689025842003e-08,3.336502014571123e-08,4.8139227320421084e-08
F1,S159,4.8666605277424716e-08,9.104690282115225e-08,8.952034293229901e-08,1.775481245683024e-07,4.0511407812924696e-08,4.280222924183698e-08,1.1802216129668429e-07
F1,S160,3.822574946743351e-08,7.229664112513346e-08,7.876355069113541e-08,8.760305028079431e-08,3.679983297388145e-08,4.540295533736585e-08,5.687837736559739e-08
F1,S161,4.247112058582604e-08,124.14135607184055,2.1882560489141265e-07,2.642759074966091e-07,8.124396543185607e-08,1.3377933417592214e-07,3.616299177929162e-07
F1,S162,4.0708960165094224e-08,8.836325446440133e-08,8.899466902155704e-08,1.5205329362776817e-07,3.8108320827041126e-08,4.7301685693847765e-08,7.563704463555786e-08
F1,S163,2.682965480714821e-08,6.290615771816597e-08,6.514245524703917e-08,7.919983708679789e-08,2.903973694560475e-08,3.331285563010217e-08,5.175654209032623e-08
F1,S164,4.5097546167858126e-08,7.619471674441056e-08,8.664747029097458e-08,3.1836568557146764e-07,3.825222295321873e-08,4.244051440689789e-08,1.410064407262914e-07
