,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.3250958261098466e-08,3.892124295013756e-08,5.7785175318980184e-08,1.7153793571566072e-07,9.528107862657483e-08,3.47502680295334e-08,1.0396756702038675e-07
F0,S13,2.0989872984884377e-08,2.2190472555113644e-08,4.286234301507992e-08,4.9417244312774516e-08,8.040136642910549e-08,2.0873426951868466e-08,5.6954130249231587e-08
F0,S14,5.513926848738601e-08,7.4992457202011e-08,7.67131015890601e-08,6.672858320179689e-08,2.0611309242773407e-07,7.531115197790561e-08,1.0283372251987881e-07
F0,S15,3.147175291689725e-08,4.2170765130747756e-08,3.915722712029665e-08,6.194554814859992e-08,9.034408471842717e-08,3.226043614569781e-08,6.440530296544545e-08
F0,S16,2.2386449321915987e-08,2.1989713352399523e-08,4.566610359502558e-08,4.958569413226395e-08,9.353817027652207e-08,2.033236472043855e-08,6.205007312730965e-08
F0,S17,2.0295526544590092e-08,2.268358610092678e-08,3.845250717732793e-08,5.2966462753425153e-08,7.313815962863138e-08,2.0699196137864706e-08,5.5763171807589593e-08
F0,S18,2.505702291956124e-08,2.997601792932423e-08,6.374872476042005e-08,6.849142840365291e-08,1.06476795759056e-07,2.6294725527330277e-08,7.919009537194793e-08
F0,S19,2.3152511817392348e-08,2.3782772496920553e-08,4.7700617232782546e-08,6.852711382451348e-08,8.734597962853689e-08,2.2521331768559438e-08,6.87855497825404e-08
F0,S20,6.258671868771383e-08,4.218052974434356e-08,4.869979184780205e-08,7.28073137071841e-08,1.3780269423059774e-07,5.469304294228666e-08,7.276618926857606e-08
F0,S21,2.6910094661006868e-08,2.5377472981433413e-08,4.712426835745908e-08,5.396551570598277e-08,9.382269688897032e-08,2.5210388218302612e-08,6.34899149348548e-08
F0,S22,2.735161122790776e-08,2.721699380741509e-08,5.4006276278217186e-08,5.205622480720848e-08,1.095950663046944e-07,2.5410492064831596e-08,7.068616461854851e-08
F0,S23,3.52258492406408e-08,6.188701300843156e-08,6.877790341498783e-08,5.954250452953945e-08,1.455427010715395e-07,5.004630144943647e-08,8.496061666069892e-08
F0,S24,2.4717367491469278e-08,3.0336419503055355e-08,4.7810450831792145e-08,5.319741953778048e-08,9.487817032857506e-08,2.7240398747091803e-08,6.499408974776423e-08
F0,S25,2.8990501449186056e-08,2.4063950086984887e-08,4.993929872502986e-08,5.972397195975493e-08,9.046526764438806e-08,2.5596470587812553e-08,6.566512844065163e-08
F0,S26,1.9185987960411857e-08,1.9103503678759728e-08,4.2473649079551764e-08,5.0196279781026225e-08,7.391000427660039e-08,1.797335730632619e-08,5.620389785192419e-08
F0,S27,1.877667519133801e-08,1.948193853593022e-08,3.737069892287671e-08,4.7835603543775195e-08,6.94183589322313e-08,1.8011505796749568e-08,5.1911865724538915e-08
F0,S28,2.1373917665561618e-08,1.951864244766039e-08,3.7858908820019775e-08,4.72615533154077e-08,7.319917956182195e-08,1.9661670456165996e-08,5.115661730535091e-08
F0,S29,1.9280761471084476e-08,2.1747373600838744e-08,4.396466426146857e-08,5.3338330292326056e-08,7.83557591861944e-08,1.9329172728153685e-08,5.910101141429637e-08
F0,S30,2.8395259963052976e-08,2.4848293336881837e-08,4.162571096308226e-08,6.772877550768333e-08,9.203046356519079e-08,2.646951944273382e-08,6.392069552253415e-08
F0,S31,8.636331583508092e-08,2.651766346045465e-08,7.47584364859293e-08,5.5963753137210974e-08,3.193408374173472e-06,4.4245382342711965e-08,9.109785351053574e-08
F0,S32,2.3870121643269964e-08,2.6682041711639297e-08,4.238249072635733e-08,6.128902154405736e-08,8.50949262192505e-08,2.4106480882356675e-08,6.419142118092359e-08
F0,S33,2.2362503320150446e-08,2.830417137968464e-08,5.8478467591730456e-08,6.252806861477071e-08,9.644978192954515e-08,2.3377414570228557e-08,7.655603994702498e-08
F0,S34,2.3769437990867873e-08,2.9447361459718968e-08,5.305477088868086e-08,5.8279656906158745e-08,9.427482432513686e-08,2.482719093108159e-08,6.657789148057791e-08
F0,S35,1.856439685550466e-08,1.9383398316524185e-08,5.025334668552458e-08,5.446984696930214e-08,8.215978870043824e-08,1.7730049841462855e-08,6.192008850448917e-08
F0,S36,2.659834465286124e-08,2.401031041354322e-08,5.018179308896362e-08,5.0580513379262796e-08,9.803839239802598e-08,2.484451851239852e-08,6.313860739806441e-08
F0,S37,2.235669730743215e-08,2.3734779688101316e-08,5.561207749908263e-08,6.910503031081927e-08,9.288836702608692e-08,2.2954101986154205e-08,7.378055400587846e-08
F0,S38,2.1473621477909014e-08,3.042121393884232e-08,4.740872691297626e-08,6.574750519645316e-08,8.697402263314074e-08,2.6025057627708587e-08,7.047528761993059e-08
F0,S39,9.875742130917136e-08,6.634153936336408e-08,1.3915370207748145e-07,2.2346257275903856e-07,2.2689030225953357e-07,9.64383711657047e-08,2.1466343224931997e-07
F0,S40,2.0259269412501925e-08,2.264379576943542e-08,3.988670724545781e-08,5.7540707972694846e-08,7.299989521338968e-08,2.0397362521295767e-08,5.793091781818529e-08
F0,S41,4.34750237001499e-08,2.9231704777596305e-08,4.390215533211531e-08,5.6625741906687466e-08,1.1952790476388965e-07,3.5807719310348774e-08,6.138246993476114e-08
F0,S42,3.2027311651594146e-08,3.4975292715604054e-08,4.646611159191512e-08,6.072796097540685e-08,1.1481718791780368e-07,3.4481251811973804e-08,6.683200748957861e-08
F0,S43,2.132705711581784e-08,2.0445872235571124e-08,3.6582378799348464e-08,5.008531361576316e-08,7.487410286523601e-08,1.9886015335323815e-08,5.245037266303114e-08
F0,S44,3.075599246137552e-08,3.4421891883461555e-08,5.3990669488177434e-08,7.003389960665379e-08,1.1272807285563381e-07,3.274173115289557e-08,7.578061332526222e-08
F0,S45,9.299200118778417e-08,149.7222362211731,1.2326232835290538e-07,7.399885786472194e-08,4.724744523537528e-07,6.2102926705342085,1.5018804331121242e-07
F0,S46,2.9450301383187173e-08,3.093204229229835e-08,5.436645288386411e-08,7.578044741333961e-08,9.611868646934407e-08,2.9118859696327167e-08,7.721799699620663e-08
F0,S47,2.9546029143377106e-08,4.271867955374323e-08,1.1145561266039156e-07,7.637260620064942e-08,1.5599614742782178e-07,3.44442763012245e-08,1.1014607458273642e-07
F0,S48,2.691036235812681e-08,2.3502497712259064e-08,4.620609354715614e-08,4.988957030247209e-08,1.0659802737375115e-07,2.458344503247936e-08,6.229106172304475e-08
F0,S49,3.292726586201298e-08,3.1931959919725395e-08,6.989701794984372e-08,6.286579219072188e-08,1.328509133874435e-07,3.24627967812802e-08,8.086317258851554e-08
F0,S50,2.9282541820465568e-08,2.3752984903087373e-08,3.912743198168638e-08,6.177552587999126e-08,8.694982954295866e-08,2.6204222772780473e-08,5.919845351716289e-08
F0,S51,2.36985131200124e-08,3.874268665977972e-08,4.8572193824827137e-08,6.312960012840239e-08,9.260027462211004e-08,3.124574755338952e-08,7.181807374106921e-08
F0,S52,2.560669131712689e-08,2.919033726975076e-08,5.967097332676837e-08,8.764974195425713e-08,1.1210709592361678e-07,2.7161977613613575e-08,8.246973161617273e-08
F0,S53,2.0558951159531323e-08,2.0032195701715845e-08,5.259240333605652e-08,5.667437696627519e-08,9.365192929827018e-08,1.9096778012226534e-08,7.265075674682042e-08
F0,S54,3.422661283962616e-08,3.109642687459985e-08,4.308673929875238e-08,5.5760086891912345e-08,9.881557823127277e-08,3.276354792910879e-08,6.002874319585682e-08
F0,S55,2.1173541449274796e-08,2.281155298603584e-08,3.7421494024818244e-08,5.679338444133897e-08,7.25620955151731e-08,2.085200282565953e-08,5.6841193945103723e-08
F0,S56,2.5498593847509226e-08,2.301027778400162e-08,5.058793973465562e-08,5.999633153569097e-08,9.828205597242385e-08,2.3467714974524677e-08,6.696328058580462e-08
F0,S57,2.2896783663237187e-08,2.1571243916343658e-08,4.8858919385655945e-08,5.6037257845030317e-08,9.122960191434245e-08,2.148645772600303e-08,6.200356064298087e-08
F0,S58,3.372804972413782e-08,5.4434454092445165e-08,5.685141006683188e-08,6.402294994674113e-08,1.233107319095442e-07,4.5488177348083164e-08,8.17149027006509e-08
F0,S59,3.031790491587233e-08,2.110901409337685e-08,4.0357830569012946e-08,5.367087857117852e-08,1.0764748673826398e-07,2.469339111787015e-08,5.676733984664064e-08
F0,S60,3.7224305158984297e-08,3.7776828666213243e-08,5.288174430111504e-08,6.832807046246731e-08,1.2476476792453683e-07,3.763332388972983e-08,7.740688642868812e-08
F0,S61,2.2278295939305508e-08,2.1659851130250396e-08,3.816899775378372e-08,4.9343199500641736e-08,8.065315694290528e-08,2.1236656824903338e-08,5.327686411247614e-08
F0,S62,2.4728922719445285e-08,2.43719006780396e-08,4.2081259910506656e-08,5.693495112720497e-08,8.661655561401594e-08,2.3512552022483755e-08,6.046602002591978e-08
F0,S63,2.320165265566756e-08,2.5472014662812704e-08,4.5255266420459515e-08,5.730209505269727e-08,8.539073492569424e-08,2.3420207028565803e-08,6.253799585532882e-08
F0,S64,2.6346702234335313e-08,3.611157575825372e-08,4.6035513918933904e-08,7.020453310316967e-08,8.58838829863286e-08,2.8819277060962212e-08,7.251965733803003e-08
F0,S65,2.360096373604086e-08,3.3325349936379436e-08,7.522740236839605e-08,6.662247090971363e-08,1.24449521132105e-07,2.6107467909926017e-08,1.0380233987527376e-07
F0,S66,2.1231014716631588e-08,2.154103639837786e-08,3.705185821379421e-08,4.928992592494427e-08,7.345059044028623e-08,2.0334555970897686e-08,5.238449674462093e-08
F0,S67,4.049275896589016e-08,2.984503097074519e-08,4.588735428763249e-08,5.6948315877326776e-08,1.1209392712194216e-07,3.606943988637845e-08,6.229463206686846e-08
F0,S68,2.3566493114156492e-08,2.6127144424526503e-08,4.690833571163329e-08,6.079965044114857e-08,8.433560108664443e-08,2.2844764234827955e-08,6.572397933035712e-08
F0,S69,4.594541912206024e-08,8.009188284654526e-08,1.7332903948136256e-07,7.902072849909793e-08,3.030420657097511e-07,6.145748810671055e-08,1.3200218190380797e-07
F0,S70,2.6052936433487654e-08,2.3350392285067496e-08,4.2155103769851615e-08,5.133230618038177e-08,9.469628042309513e-08,2.3033985386569996e-08,5.675249481734906e-08
F0,S71,2.791535612220676e-08,2.6911953043411588e-08,5.052458112941764e-08,5.841585580672665e-08,9.411661510991036e-08,2.5245932997541135e-08,6.511726676549811e-08
F0,S72,2.7296898770778032e-08,3.587996803944067e-08,7.444485323839348e-08,7.150784468334012e-08,1.1461652971549447e-07,2.8374642126287315e-08,8.803772366951394e-08
F0,S73,2.4629873084492055e-08,2.2136320868325764e-08,3.7812856548075464e-08,5.268845303818818e-08,8.76230074661126e-08,2.3323168414735052e-08,5.4849288903594005e-08
F0,S74,1.943933796111069e-08,2.0720211001715603e-08,3.871488446240941e-08,4.759393573173602e-08,7.294792133385322e-08,1.916980352873989e-08,5.330350204153236e-08
F0,S75,6.325469306179908e-08,2.663990696324587e-08,3.927446363356167e-08,5.531270706524942e-08,1.5752022396785977e-07,4.1392360193201585e-08,5.725485604870898e-08
F0,S76,2.2527088671396274e-08,2.4839617336784766e-08,3.826259974071309e-08,5.2283877936909374e-08,7.320197760061463e-08,2.1024498745513822e-08,5.4156708206396564e-08
F0,S77,6.723259313909428e-08,4.625130205153554,8.087853654579094e-08,1.77271412336496e-07,2.0076822206995018e-07,9.676959484440014,1.3182791559724612e-07
F0,S78,2.1094230266336385e-08,2.065144574419671e-08,4.427950789533905e-08,5.13883429419885e-08,7.92307785664883e-08,1.9454576338983256e-08,5.717966625240239e-08
F0,S79,3.532660647897825e-08,4.300040865579661e-08,5.6454711735798895e-08,9.40650512821262e-08,1.1299660551412394e-07,3.687314426791983e-08,9.367582552611904e-08
F0,S80,2.0807400430262546e-08,2.358152750839539e-08,3.758614900275447e-08,5.374121733824622e-08,7.530750767604736e-08,2.1518426287982465e-08,5.586019183505383e-08
F0,S81,3.615238899848436e-08,2.5222437487330063e-08,4.222886629238793e-08,5.672078443026382e-08,1.192348412480309e-07,2.8845307421047822e-08,5.9578125938866846e-08
F0,S82,2.155820801957254e-08,2.269075037225425e-08,3.861750167395332e-08,5.0774118636700075e-08,7.802190927794756e-08,2.1412792686519053e-08,5.519867210736588e-08
F0,S83,2.2140733605424678e-08,2.3938545502431043e-08,4.297972276246148e-08,5.581693482077008e-08,8.368792490665269e-08,2.2382865863754727e-08,5.894356431592978e-08
F0,S84,2.5503253956959558e-08,2.804640780408489e-08,4.5247346380337625e-08,5.414020663995693e-08,9.588784089460176e-08,2.3960484049559064e-08,6.223312515168285e-08
F0,S85,2.463642762838767e-08,2.433286521441076e-08,5.405265319337128e-08,5.528484832295876e-08,9.113626959576302e-08,2.3212780071558674e-08,6.695606576051324e-08
F0,S86,2.8605956469774356e-08,4.370585469576349e-08,6.233445625373988e-08,7.289242772875335e-08,1.0641357093325642e-07,3.217351522439884e-08,8.302617829617672e-08
F0,S87,2.621696033843031e-08,2.3110652837399604e-08,4.2215663032889225e-08,6.465915972899846e-08,8.158891147183083e-08,2.3470651804911528e-08,6.217093965014176e-08
F0,S88,1.8165962117362245e-08,1.8888265292101812e-08,3.696915310513643e-08,4.8733325907899105e-08,6.79138452068615e-08,1.75970366639711e-08,5.185137888122859e-08
F0,S89,2.162350686803925e-08,2.618708405878002e-08,3.7036068900767166e-08,5.307064133623569e-08,7.212254033555064e-08,2.2611599158977545e-08,5.51095715614062e-08
F0,S90,6.094099200320983e-08,1.5551784952843308e-07,3.035412712633451e-07,7.293671108704837e-08,4.2892367132289625e-07,1.2654027927890198e-07,1.6143074986376841e-07
F0,S91,3.340515712393043e-08,3.1304434957267826e-08,7.289297919692795e-08,6.848767679977225e-08,1.4185690720387588e-07,3.054441120715385e-08,8.192280742805263e-08
F0,S92,2.7597792820650558e-08,2.902147993561366e-08,4.932163296968529e-08,1.3332985779738634e-07,8.714712149556022e-08,2.6419372984039216e-08,8.689328517179779e-08
F0,S93,1.7869054259608614e-08,1.959537796201681e-08,3.74983490312903e-08,5.064457488346704e-08,6.82378182731052e-08,1.7927893632001642e-08,5.3205171564937026e-08
F0,S94,3.033462779729951e-08,4.340145686479725e-08,8.498278843856923e-08,6.718589198021369e-08,1.4051968781311962e-07,3.253279516646478e-08,9.531700297123618e-08
F0,S95,2.009639683560515e-08,2.0532651651801293e-08,3.855593686805215e-08,5.240440926488409e-08,7.368023180546956e-08,1.9355641860391947e-08,5.4390274800238097e-08
F0,S96,2.0907435017151497e-08,2.260897191823016e-08,3.793525776511861e-08,5.1774701884110107e-08,7.258042980360905e-08,2.0608961437984968e-08,5.440365084854397e-08
F0,S97,2.7822433921535717e-08,2.6158469143157408e-08,4.73628897886928e-08,5.586871031253389e-08,1.0059775482116293e-07,2.5887139179156538e-08,6.369624266084413e-08
F0,S98,2.3527478614612308e-08,2.8281280153442517e-08,4.405899579240397e-08,6.156477340043826e-08,8.152632359386325e-08,2.4809149738887104e-08,6.377496912478798e-08
F0,S99,2.0509012411643354e-08,2.3549508717836168e-08,4.0469005319303954e-08,5.58341733560699e-08,7.646124382651942e-08,2.1421901204388894e-08,5.8777185543417025e-08
F1,S100,8.303931443836018e-08,2.6599899682516895e-07,2.5073164047117694e-07,1.3228239832767854e-07,7.609596618100631e-07,1.2800710448027157e-07,2.860695465855849e-07
F1,S101,4.4094789569329094e-08,6.053149570342593e-08,5.331934684802679e-08,2.256141677752602e-07,1.1558640430399696e-07,4.8979811447118896e-08,1.315324342225585e-07
F1,S102,3.960214664236461e-08,3.6734137125746935e-08,5.1662348574080353e-08,1.3399671529902722e-07,1.0769026474573491e-07,3.465052725864486e-08,1.0935290529124006e-07
F1,S103,4.798832281968649e-08,3.8641647949205786e-08,1.2566119485035672e-07,1.3586441202225456e-07,1.7468562894723727e-07,4.341658755288326e-08,1.5268225093763405e-07
F1,S104,2.4058303176154084e-08,2.7186710028300457e-08,5.822738305456093e-08,7.275974365973476e-08,1.0086675267052621e-07,2.4642358647785223e-08,8.467899830070914e-08
F1,S105,4.440551408402719e-08,3.6097618655443406e-08,1.1396039761791228e-07,9.683952474993471e-08,2.821685141823464e-07,4.1797417200704984e-08,1.248589431812613e-07
F1,S106,2.2929856457410604e-08,2.6598687098816993e-08,4.329355023173216e-08,6.89854540001996e-08,7.90161717401267e-08,2.3559974569055536e-08,6.647836598171916e-08
F1,S107,4.278749394968291e-08,3.869631864196745e-08,7.84812051276011e-08,8.852233991770963e-08,1.6850740149490294e-07,3.7967324706748e-08,1.3119561470002202e-07
F1,S108,7.233824843309264e-08,6.773493028722806e-07,145.92182383589295,3.122609270513353e-07,205.7698001865409,3.3845353028741285e-07,151.3630287653
F1,S109,36.69385187518897,15.511627857135261,1.230277491819518e-07,4.888954161632529e-07,5.887011063503314e-07,46.18381110179438,24.8011886953654
F1,S110,3.125028657109916e-08,3.3737540196036756e-08,93.72907008775674,6.52347236291413e-08,1.5096500059561079e-06,3.081703546708095e-08,3.730563345782545e-07
F1,S111,2.9615110489946743e-08,2.721692822207108e-08,9.451374891200157e-08,9.445096351346709e-08,1.6152401035412e-07,2.6182877766431027e-08,1.472781618804307e-07
F1,S112,3.1097994599359444e-08,2.4950948162079314e-08,5.817702027791576e-08,1.0233292223318492e-07,1.2880419156169023e-07,2.5610058989927373e-08,1.3597259236695217e-07
F1,S113,4.6139757108363625e-08,4.186855705521671e-08,6.184264157283214e-08,1.0837709984311901e-07,1.3525599320568597e-07,4.980116327250348e-08,9.538211908701274e-08
F1,S114,3.6465249720126745e-08,8.154279742007251e-08,1.0858686305335086e-07,1.5088872727673383e-07,1.7378105003786114e-07,5.2953209825457326e-08,1.5897001544157826e-07
F1,S115,3.001002856151973e-08,5.066449709568522e-08,5.119926135385475e-08,9.751214664053278e-08,9.910963450652214e-08,3.719244076526897e-08,8.34288555574148e-08
F1,S116,2.715176732012964e-08,3.764476869161112e-08,5.073149714462042e-08,7.913044288835079e-08,9.872536211789056e-08,3.137630225039355e-08,8.438069634012956e-08
F1,S117,3.402082535453687e-08,2.830915322245969e-08,4.404754061339423e-08,6.6461707346918e-08,9.766399475259976e-08,3.139407545239635e-08,6.543194941969638e-08
F1,S118,3.436683459006661e-08,3.986962736133959e-08,6.268549691997394e-08,1.2515223079532934e-07,1.1998968818100923e-07,3.5451995252042846e-08,1.1724906014643364e-07
F1,S119,2.8712167624689534e-08,3.8275644369198604e-08,9.752844210221197e-08,7.505211503789809e-08,1.5115931724099755e-07,3.214287966697128e-08,1.204933905357807e-07
F1,S120,6.665713241399765e-08,4.094636605391507e-08,2.7073464930458306e-07,1.1093701363029943e-07,8.496757636090372e-07,4.763034848697835e-08,2.718744297815932e-07
F1,S121,4.64310265480607e-08,7.388570151156708e-08,1.7475075059540198e-07,2.618116242746415e-07,2.490685407250058e-07,6.588770340985761e-08,4.195416976849993e-07
F1,S122,2.6886064772010144e-08,3.498215256872888e-08,4.8626663696686e-08,1.5101314880396737e-07,9.65476185180102e-08,3.021255537986019e-08,9.565345608922442e-08
F1,S123,2.0643763627527347e-08,2.479069049062972e-08,4.908529210333898e-08,7.93204731955962e-08,8.263176041891669e-08,2.2487392089769697e-08,7.323162843908673e-08
F1,S124,4.0198785393963324e-08,9.136426183744134e-08,6.820847176169881e-08,2.0337137248704268e-07,1.2093534433265178e-07,5.57849320384795e-08,1.3329941112522261e-07
F1,S125,3.0353390819601096e-08,3.026735883159549e-08,5.081711288635244e-08,6.95456898365541e-08,1.2442659676525062e-07,3.155811376035527e-08,7.403452238303538e-08
F1,S126,3.630931435622675e-08,4.613007842481192e-08,5.791557882438386e-08,1.8604050654819551e-07,1.1423025299224364e-07,4.0857942008927584e-08,1.1657255257104292e-07
F1,S127,4.7509423372986456e-08,5.109897627660344e-08,601.510578710813,9.399786088345435e-08,171.3627350519366,4.791681778194527e-08,1.956941445022058e-06
F1,S128,2.719826054259437e-08,3.57966273866283e-08,5.436016412466978e-08,7.751086230395739e-08,9.77123765540631e-08,3.0399676195002744e-08,7.939324044980523e-08
F1,S129,4.100497420762465e-08,2.3379027708266927e-08,4.815829603445021e-08,6.27941940298176e-08,1.6793042752986414e-07,3.09554738399387e-08,7.032732611438882e-08
F1,S130,2.453673779038854e-07,8.975994673253337e-08,6.844066175156091e-08,143.13401492537506,2.6191132835510315e-07,1.1991959580437718e-07,4.952893518986187e-07
F1,S131,2.799807361109597e-08,3.4241877285514505e-08,6.118257043511475e-08,1.2340566318655457e-07,1.1207283203815386e-07,2.8383578620238098e-08,1.2139177894036605e-07
F1,S132,2.4713501701102738e-08,2.7122447028152526e-08,5.5737963165000566e-08,9.475238240964273e-08,9.873599604029884e-08,2.5152291551267064e-08,8.662975602373944e-08
F1,S133,6.091786820200821e-08,8.32535888689868e-08,9.919665394876171e-08,1.4160893548539883e-07,2.6449907518325796e-07,6.233704019406736e-08,1.3450275690650494e-07
F1,S134,4.519552272882565e-08,5.724601220983181e-08,8.974140478546184e-08,9.052442388148429e-08,1.7423191494123013e-07,4.599462990244613e-08,1.2942366275994388e-07
F1,S135,4.868270473845068e-08,139.33787135745115,5.136627391450988e-08,2.9298182822197836e-07,1.1308805037547116e-07,1.3287182118307965e-07,1.2763973546530843e-07
F1,S136,3.1421268593590505e-08,4.162463280834776e-08,5.5351149153066737e-08,1.1239308451156405e-07,1.0311752308135347e-07,3.5417987560994916e-08,9.035047761923905e-08
F1,S137,2.396662715769158e-08,2.172041461352093e-08,2.1788373619684735e-07,6.379172159214461e-08,2.602608914942756e-07,2.13868428226481e-08,1.859020341016398e-07
F1,S138,5.225794049978933e-08,4.595866910187345e-08,6.589489164521128e-08,9.06015217593937e-08,1.6580369519881165e-07,4.356505564125259e-08,1.1671768043549433e-07
F1,S139,2.654334306477276e-08,2.9139445466866095e-08,6.057950367176751e-08,6.184816254066716e-08,1.1147479594740563e-07,2.688436027733529e-08,8.217554534730958e-08
F1,S140,4.499616739328574e-08,4.293379632879353e-08,6.416605602451091e-08,1.92888805133383e-07,1.352737651792612e-07,4.029347606634556e-08,1.340993821048971e-07
F1,S141,2.3186215863520555e-08,2.4395010468385633e-08,6.211865103391043e-08,9.234925002851766e-08,9.94959319444008e-08,2.247605741236422e-08,8.886768007711756e-08
F1,S142,4.234610604738985e-08,2.851589679162036e-08,5.193499295677678e-08,7.603958109971731e-08,1.441615197160518e-07,3.508388084095437e-08,8.04059190613312e-08
F1,S143,4.35985239273021e-08,4.142295589899187e-08,7.978491121198869e-08,1.058694311693057e-07,1.8398617153682995e-07,3.8145058402490754e-08,1.6353535980857389e-07
F1,S144,3.3257277778191036e-08,3.291730444115113e-08,5.397560758065933e-08,9.678879029731686e-08,1.1639370801564111e-07,3.3601051427609824e-08,9.022325976843455e-08
F1,S145,2.9426216973721453e-08,3.4707967052689024e-08,5.349706975276597e-08,9.470223934830011e-08,1.0066331206578484e-07,3.007645038372473e-08,9.380320726681205e-08
F1,S146,2.58939900070464e-08,2.7009554389064194e-08,6.177159430812542e-08,7.123510433194259e-08,1.141181433200991e-07,2.585660326590966e-08,8.637767536799679e-08
F1,S147,1.0250280206169105e-07,1.2661353489643278e-07,6.666488520352108e-08,1.1679339916360957e-07,2.39549634119892e-07,1.2440025162207832e-07,1.321087314239626e-07
F1,S148,3.566296357212874e-08,3.828399160192367e-08,9.127428898087833e-08,1.3710446868152198e-07,1.8375579827597247e-07,3.9773408035195826e-08,1.6160422172989422e-07
F1,S149,3.5690740886222106e-08,4.567393986942188e-08,2.886941701761935e-07,2.30198833059664e-07,3.44424227503145e-07,3.456786731245045e-08,19.132394385720456
F1,S150,3.2857710329541664e-08,3.484117160095389e-08,7.190393560578961e-08,3.8855715882787586e-07,1.4511167515676544e-07,3.220389839385698e-08,2.1690064960796183e-07
F1,S151,2.2933820854371142e-08,2.5539130267664244e-08,4.2986741318759263e-08,6.520793175727948e-08,8.141016102740978e-08,2.306529068174616e-08,6.489529368317036e-08
F1,S152,3.5313800527289104e-08,3.3080541822636466e-08,6.424239249114649e-08,1.1005482367047859e-07,1.33765836848178e-07,3.394547225265238e-08,9.534267577461222e-08
F1,S153,4.5772418522919624e-08,3.96491578129711e-08,8.719482979096834e-08,3.222977912111445e-07,1.9461452667022763e-07,4.659931492174662e-08,2.4656962521046035e-07
F1,S154,3.997449882816402e-08,3.210506804941914e-08,1.234536217907371e-07,8.706105317892428e-08,2.0446630132242625e-07,3.295282415695263e-08,1.5861343214753482e-07
F1,S155,279.20433450416783,5.873470296428355e-08,7.638915815313989e-08,2.4992806936350323e-07,65.85625572320124,76.26850827379214,1.4403841628340477e-07
F1,S156,4.286061412201715e-08,3.083268797259066e-08,1.2669644134968876e-07,8.369539826499567e-08,2.5919792407268006e-07,3.210115743353196e-08,2.3957687774377855e-07
F1,S157,2.4156720582409527e-08,2.850302915491443e-08,9.342929333691309e-08,9.153886741223142e-08,1.3050835478025224e-07,2.4842441160052282e-08,1.217023110604609e-07
F1,S158,8.394265724603811e-08,5.3162263894278206e-08,8.722313146405519e-08,9.040720347414454e-08,3.0916303023089735e-07,7.626033048340594e-08,1.4201509084858397e-07
F1,S159,5.727761904268745e-08,1.078842640269044e-07,1.977118367710862e-07,2.6333873624080315e-07,3.7322720363190165e-07,6.00941071241527e-08,1.0987572223771599e-06
F1,S160,2.1862261662878847e-08,2.297945926264211e-08,6.35331480038421e-08,7.016472196422443e-08,1.0004713038402557e-07,2.086678163613566e-08,8.542278347774961e-08
F1,S161,3.646280236322013e-08,5.47632166155205e-08,9.996018664485079e-08,1.6908115298278618e-07,1.7856412037315922e-07,4.811328322449002e-08,1.6839839873818917e-07
F1,S162,5.831619700329208e-08,6.862793882039271e-08,3.3808103114327954e-07,5.358359663682794e-07,4.5721858767187386e-07,6.197461754883248e-08,3.6711583034613587e-06
