,,W0,W1,W2,W3,W4,W5,W6
F0,S41,9.37983577476654e-08,8.927435373384133e-08,4.8875577834935406e-08,4.970870660750866e-08,4.008330903741381e-08,5.708265072669565e-08,4.28905098438912e-08
F0,S42,6.80870500443349e-08,4.443792511512946e-08,3.2664874835117835e-08,3.338404670651988e-08,2.924030617022142e-08,3.7893299982550245e-08,3.184311877982464e-08
F0,S43,8.802087963663554e-08,1.564370163143194e-07,5.6066216747277576e-08,7.166458547758975e-08,7.105820424524203e-08,5.75107640345459e-08,1.1854437710609989e-07
F0,S44,5.7451537313032135e-08,5.257059902176125e-08,4.9405244147944816e-08,3.010145810796138e-08,2.786079391052319e-08,3.255270438180019e-08,3.53045732171084e-08
F0,S45,3.6626060979259836e-07,1.5250678408131282e-07,8.883997802860288e-08,4.490784939638802e-08,5.53310521441687e-07,1.9365144369742272e-07,6.849259906211365e-08
F0,S46,1.1146170517217214e-07,6.554730615664429e-08,4.895428214601051e-08,3.75125809888569e-08,4.88784572193105e-08,6.285379353817587e-08,4.165825153232087e-08
F0,S47,8.915893204961547e-08,6.44472690036306e-08,3.9933933132220533e-08,4.015427408320306e-08,3.730127109496712e-08,5.468858449815311e-08,3.777270250604167e-08
F0,S48,1.682542722503721e-07,1.0788384296556478e-07,4.169543530319081e-08,4.4240209583920944e-08,6.215292962947406e-08,1.2138449134474292e-07,3.987087159165558e-08
F0,S49,1.0960661827510186e-07,2.0265171720610867e-07,3.747283782324945e-08,4.565194116989678e-08,3.9809993702030216e-08,7.42182583304929e-08,4.520389975777224e-08
F0,S50,139.94101877218802,106.14290851151365,6.875916230932998e-08,4.0360701998845535e-07,47.09406771925681,153.83095833263505,1.3107918715679434e-07
F0,S51,2.1518735715760555e-07,1.650719526017432e-07,5.3955829824564093e-08,5.6869359861555006e-08,6.184662427933473e-08,1.4218733052495725e-07,5.3412012012158145e-08
F0,S52,9.210016779793304e-08,1.4398932053845157e-07,3.897684761479143e-08,4.587337988658606e-08,3.700458017420266e-08,5.615178095077082e-08,4.8314101061722974e-08
F0,S53,7.979231897256523e-08,4.907616348151693e-08,4.8906706667184455e-08,3.892376257927172e-08,3.536894101719206e-08,4.114659687570263e-08,4.29598286595976e-08
F0,S54,9.795850418336026e-08,6.684826386206784e-08,5.172207633456744e-08,5.1407829451777994e-08,3.963202325647566e-08,5.584399341717525e-08,4.9553197607971715e-08
F0,S55,5.788216831546344e-08,5.3372175527012567e-08,9.38596326265499e-08,4.333189998207868e-08,3.953780185388511e-08,3.2139334400816515e-08,6.652758547153432e-08
F0,S56,8.703203090150889e-08,6.437295291721136e-08,1.1483457820805684e-06,7.058433448816494e-08,7.827873833738893e-08,4.244111757525065e-08,4.118112517680822e-07
F0,S57,5.539613634720882e-08,4.8297876399869736e-08,3.8807758959420007e-08,3.284286075066481e-08,2.6010986360438432e-08,3.208408277859332e-08,3.527405221992483e-08
F0,S58,6.532867303004376e-08,4.938197671543281e-08,3.6633326891866764e-08,3.25384063875203e-08,2.8988634940236242e-08,3.7335165759013386e-08,3.22623843779781e-08
F0,S59,9.637997876890404e-08,8.227976877063832e-08,4.9082305500068403e-08,4.497327591796577e-08,3.937641160683684e-08,5.235008626817125e-08,4.98430254558836e-08
F0,S60,1.1573622363653086e-07,1.316727505137921e-07,4.832981682320084e-08,3.6185429943382367e-08,4.8542668452721554e-08,8.21055068597034e-08,3.8831566927773816e-08
F0,S61,1.3053649962237195e-07,2.3722830019381119e-07,9.766775497893042e-08,5.925838471666668e-08,5.053559199067543e-08,9.108572466646398e-08,6.09921704625272e-08
F0,S62,597.2309612621189,5.989668510679535e-08,4.613049772607837e-08,3.7888098687714904e-08,251.77346943370128,144.46734757215626,3.923357405549403e-08
F0,S63,1.0672915728410094e-07,1.209211631923336e-07,4.9970685807690345e-08,3.4263025179158e-08,3.822866670345871e-08,6.529800421991368e-08,3.619809903386975e-08
F0,S64,9.048870107808634e-08,6.013185333051754e-08,9.279518887651196e-08,4.380529242272983e-08,4.2244915784025364e-08,4.565886458981891e-08,5.301519535196624e-08
F0,S65,6.006679712978718e-08,5.2855467921232384e-08,3.8680051364004123e-08,5.1154643452381615e-08,2.577145642330579e-08,3.4280046379931614e-08,4.6603421523776054e-08
F0,S66,3.531921941773894e-07,5.948895490988924e-08,4.964035355232056e-08,3.4775953848433035e-08,1.5516578304365487e-07,2.0305868642986627e-07,3.572170810837633e-08
F0,S67,117.48205580378568,629.150694806051,6.511759167041614e-08,5.521154634300938e-08,105.35599225770022,498.76952345123834,8.161274034666012e-08
F0,S68,5.383408749317858e-08,4.4140022121947536e-08,3.3956803979653774e-08,3.129392021685868e-08,2.2526088101034518e-08,3.010553328256493e-08,2.924896570026694e-08
F0,S69,2.4907435207265875e-07,1.0418358932232966e-07,3.0712735535862026e-07,7.639478022984616e-08,1.0787412116513472e-07,9.191768486277488e-08,1.6222423789283583e-07
F0,S70,5.514794212525506e-08,5.318042410912394e-08,4.0092781830610084e-08,3.345362113747689e-08,2.3949702676308934e-08,3.1015384918866066e-08,3.170045678463782e-08
F0,S71,7.37096945959286e-08,4.3938633865895973e-08,3.45792709863407e-08,2.893661071084267e-08,3.226428922982706e-08,3.971427870553473e-08,3.035538219646122e-08
F0,S72,5.671209611526899e-08,4.710272399227383e-08,3.0049745207954744e-08,3.14105186685877e-08,2.2343787929269086e-08,3.130141035165136e-08,3.111599334203031e-08
F0,S73,6.794204575355543e-08,5.294578018075362e-08,6.178260704973425e-08,4.344593721610961e-08,3.4597391688177666e-08,3.529542377845439e-08,6.378940641718466e-08
F0,S74,3.4590532461194026e-07,6.786075859673147e-08,5.283088991077577e-08,3.307774151124412e-08,1.5426629503914936e-07,1.708660802434323e-07,3.812547345772269e-08
F0,S75,37.13979290302357,74.99061230949064,85.13836189299099,9.314493358142413e-08,92.54285050240277,81.82121423074769,5.06329958722554e-07
F0,S76,7.475733495324085e-08,7.94855164992349e-08,4.376215470666847e-08,4.518664089987368e-08,3.419238181655637e-08,4.3838912981073044e-08,5.198053314443222e-08
F0,S77,3.678952223687483e-07,1.328955155844395e-07,8.54504255505162e-08,6.52728137997849e-08,1.3651521301735068e-07,3.5036407710696913e-07,6.920771444842832e-08
F0,S78,1.2007770997244462e-07,9.430470977842859e-07,90.87548429562156,1.9019292576247757e-07,3.383407448794126e-07,8.735856477514689e-08,5.5920393900986305
F0,S79,7.183053668551977e-08,1.2585914937665263e-07,7.121878588304229e-08,3.353490129913065e-08,4.208040639390662e-08,4.8846788562751305e-08,4.000847409353739e-08
F0,S80,1.576385917914724e-07,2.2060846833864215e-07,4.2782950564010464e-08,5.5444455266813624e-08,5.0599219543575535e-08,1.398900415209853e-07,5.3395774381829705e-08
F0,S81,3.9183056768830514e-07,8.887464125195805e-08,28.536039353020794,6.818368717334811e-08,4.258918559322649,1.35894817382462e-07,2.822622428420014e-07
F0,S82,1.547848498694032e-07,5.8496031099190566e-08,5.6680560818213394e-08,1.1980946607841157e-07,4.9445219251281566e-08,6.029996247566926e-08,1.1947625803921573e-07
F0,S83,6.43072888238778e-08,9.142831691950981e-08,6.371821887328487e-08,5.16542588262149e-08,3.620937982366155e-08,4.194040119126611e-08,5.304587025005906e-08
F0,S84,1.0998871262701391e-07,1.3990151991201242e-07,6.190173859913071e-08,5.0111409203401105e-08,8.8884076712942e-08,8.470593522087605e-08,6.008517788477371e-08
F0,S85,8.366851697072256e-08,3.093743346179404e-07,7.453804772833698e-08,1.0209916176062135e-06,5.1567159541828324e-08,9.556541286026369e-08,1.3234964670129363e-07
F0,S86,6.036979357903868e-08,4.2924103960606424e-08,3.280147524565119e-08,4.011802748414994e-08,2.4439624061087545e-08,3.188581199870003e-08,3.579550304033164e-08
F0,S87,5.499903280203062e-08,4.775354372247244e-08,4.937679056069495e-08,2.8126094975653693e-08,2.80766292569851e-08,3.0817774685849115e-08,3.4573142172971195e-08
F0,S88,6.442509545405368e-08,5.232310175778801e-08,3.4592624984166956e-08,2.9307565142665124e-08,2.6305339862122136e-08,3.6253638673583256e-08,2.969159441766878e-08
F0,S89,8.611892229491558e-07,9.294140892503495e-08,2.3605145458060623e-07,4.9055169095602705e-08,107.32702839794372,3.682348123199724e-07,6.339655002768183e-08
F0,S90,5.489132845158285e-08,4.559723670433338e-08,3.711064519589309e-08,3.133582188014173e-08,2.4934856885249785e-08,3.048552102323171e-08,3.2083645629927974e-08
F0,S91,6.148735303267744e-08,6.017260402210332e-08,3.6305993106500525e-08,3.4973174696240556e-08,2.7676989486434045e-08,3.741797631046674e-08,3.57615464171313e-08
F0,S92,2.1965258865100501e-07,1.8628068029941323e-07,3.060012074527324e-07,72.62209708996932,4.023936428772572e-07,1.4588357945990865e-07,48.18958116191579
F0,S93,5.836500870528866e-08,5.7821092478867696e-08,4.2334907050639046e-08,3.589299863402172e-08,2.5401873209529902e-08,3.514554483060973e-08,3.532622985912323e-08
F0,S94,5.626748486676373e-08,5.3658265254623985e-08,3.184785064473157e-08,3.260561440614349e-08,2.4020298977259364e-08,3.275435551748558e-08,3.213852268613177e-08
F0,S95,7.614056240819753e-08,6.027336706665557e-08,7.032558284334875e-08,4.490787460140835e-08,4.089567229636799e-08,3.88668732148961e-08,6.135549795852135e-08
F0,S96,7.80572197156728e-08,5.014382492210412e-08,5.4380050203841997e-08,4.320358143001583e-08,3.3243060124860976e-08,3.833592454011998e-08,4.881826131431134e-08
F0,S97,1.5485556470684092e-07,7.539327474196492e-08,5.442595364949851e-08,4.39766540685891e-08,6.185400653154277e-08,8.484799350631116e-08,4.4776165844750895e-08
F0,S98,6.09562251821494e-08,6.4407788536318e-08,4.449338555857543e-08,3.830723037560367e-08,3.005340982053996e-08,3.8830714160890355e-08,4.033335962302668e-08
F0,S99,4.7008839173407876e-07,8.209848576754454e-08,4.918141378190055e-08,7.032882437485938e-08,9.468951806730272e-08,1.754130971098701e-07,5.589712043737534e-08
F1,S100,7.393647569555533e-08,8.338045890986564e-08,4.9553190038680634e-08,4.7602763888517756e-08,3.597376199241967e-08,5.215392246708844e-08,4.5685983478011166e-08
F1,S101,1.363425951134294e-07,1.2037723108446778e-07,5.060498728054768e-08,4.009640212132229e-08,4.512060806331121e-08,7.344152957199571e-08,4.239293016527167e-08
F1,S102,1.0840323930581651e-07,28.789476861973338,1.0654148110417968e-07,1.4485200438223526e-07,7.526521319958738e-08,2.1019066049054734e-07,8.953046258042152e-08
F1,S103,8.373565802688111e-08,1.4986176375610593e-07,5.2595079461942015e-08,6.891859454176798e-08,3.376385931400881e-08,8.007503022392991e-08,4.4894940965023955e-08
F1,S104,9.120993194702378e-08,1.4718838348240868e-07,6.957180547478353e-08,6.658395036871597e-08,4.798693260163732e-08,9.442617494704081e-08,5.281308854461084e-08
F1,S105,7.261858780919092e-08,6.40249540697484e-08,5.273575395676423e-06,4.5530885001884336e-08,3.450002725145756e-07,4.331309338539188e-08,2.4334602744416947e-07
F1,S106,7.399333814837791e-08,6.570519240098513e-08,4.6742541177806985e-08,5.417990909415294e-08,3.2182727778290394e-08,4.006665198025736e-08,5.368781912271035e-08
F1,S107,1.0051931878169234e-07,7.898964110673702e-08,4.401519247392133e-08,4.6155642732976703e-08,3.7000086782632623e-08,5.441956879176344e-08,4.136108985617053e-08
F1,S108,9.530324727565328e-08,5.6513865062779156e-08,4.273092406925216e-08,4.856069660298037e-08,3.610244412577668e-08,5.0580992541254694e-08,4.529709987910582e-08
F1,S109,2.7630171850411244e-07,6.385845852346178e-08,3.670345380568013e-08,3.690760049368987e-08,6.027310100154375e-08,1.359521807378572e-07,3.417815790187339e-08
F1,S110,7.088268228972925e-08,5.312633000901757e-08,5.417503026950058e-08,5.372620460037097e-08,3.732225186353233e-08,3.7575172177376355e-08,7.288977046565626e-08
F1,S111,8.333793972977846e-08,5.251839300969901e-08,9.056972126219286e-08,4.324684745448012e-08,4.871537919299753e-08,4.0650261183455515e-08,8.371403823909772e-08
F1,S112,6.149526195056277e-08,5.4722115627323035e-08,3.794190024782658e-08,3.831340568420528e-08,2.5348601460934693e-08,3.6508479728252235e-08,3.468487223476203e-08
F1,S113,1.3690488356928928e-07,6.255572157362752e-08,4.712990760146381e-08,3.357310695068385e-08,5.24454574517039e-08,6.410570865877121e-08,3.793527414980008e-08
F1,S114,8.691356657464133e-08,1.3260042738262325e-07,5.8269573429201525e-08,1.24499964424166e-07,4.051920643003404e-08,5.907674468094182e-08,6.302164014079625e-08
F1,S115,7.201132630443063e-08,5.488504206066332e-08,4.4686962455170276e-08,3.185875398426548e-08,2.9320792538999313e-08,3.715090495263872e-08,3.573718312257809e-08
F1,S116,1.1079734500321946e-07,5.837620445414715e-08,5.6999856584564126e-08,3.8974352435707556e-08,4.617183181980628e-08,5.205132884990909e-08,4.633357689560326e-08
F1,S117,5.80063651531927e-08,5.193013950160222e-08,3.209779687462041e-08,3.440640330905622e-08,2.341205239490723e-08,3.5609744949019874e-08,2.9636196250674333e-08
F1,S118,7.528021328380383e-08,7.507731988072322e-08,4.028047801149357e-08,4.868912615985596e-08,2.866297545644342e-08,4.3810942135656246e-08,4.783842984529073e-08
F1,S119,7.339786671452541e-08,5.566155196030883e-08,5.560459597042101e-08,3.674884712172382e-08,3.280731732151462e-08,3.843590808442512e-08,4.5500092182259395e-08
F1,S120,7.841529062478354e-08,4.950789791624546e-08,4.078425376405246e-08,4.553898543484755e-08,2.8898916430363096e-08,3.7272253896605394e-08,4.937411267000293e-08
F1,S121,8.228188752877233e-08,6.56026732405833e-08,6.646274825621863e-08,6.169924793749935e-08,3.7355914762428146e-08,4.28121710224878e-08,6.396475614126091e-08
F1,S122,1.4976792418929313e-07,1.1925192877050952e-07,9.776401431040969e-08,6.110405672563238e-08,7.258035033185167e-08,9.200240542108367e-08,6.737624847734075e-08
F1,S123,1.6693110752037632e-07,7.166242227926468e-08,5.6721532687969596e-08,355.7671424641345,4.956961535719975e-08,6.023424802161875e-08,65.69944755811318
F1,S124,6.250710172149503e-08,8.601584020663476e-08,6.589152202938941e-08,4.188042067280403e-08,4.997074611169111e-08,4.2301181354292426e-08,5.8178899195653426e-08
F1,S125,7.658008552504251e-08,5.676816770923318e-08,9.137113365381287e-08,3.518369509966071e-08,4.3163909657567204e-08,3.805001268109118e-08,6.567159598937888e-08
F1,S126,7.58050502537228e-08,4.7717471889664954e-08,3.97330530804082e-08,6.710381494950653e-08,3.0377573482020916e-08,3.6236914772560025e-08,5.903367254898042e-08
F1,S127,1.431044525629595e-07,8.13998767856498e-08,7.65987893223724e-08,5.471885697795531e-08,5.0531491588831145e-08,6.237708421061199e-08,6.858194345961477e-08
F1,S128,9.137511315068329e-08,2.614828286022572e-07,6.708228237446776e-08,9.006406787744016e-08,4.3827914752272975e-08,1.0864898204631335e-07,5.98998879999292e-08
F1,S129,6.437047238010314e-08,6.049065065529997e-08,5.123879096723973e-08,3.909894419435977e-08,3.43187742737984e-08,3.785012986338847e-08,4.2539354041485346e-08
F1,S130,9.981417008593917e-08,6.271399730108956e-08,7.354194264554463e-08,3.0551311346426056e-08,4.6239274880366204e-08,5.141891895007088e-08,4.170468319812184e-08
F1,S131,7.21193590284725e-08,7.127477219196947e-08,6.293647142748169e-08,4.2879596863718664e-08,3.6144304809462464e-08,4.02451953806663e-08,6.047176735332358e-08
F1,S132,6.887600088298645e-08,8.266261483974037e-08,3.530865448273693e-08,5.861218921682958e-08,2.4459105865923057e-08,3.829275107203793e-08,3.498715884049331e-08
F1,S133,1.1081344330406251e-07,2.612253194029739e-07,1.1342032467703622e-07,1.9678141717664168e-07,6.698788370170338e-08,1.0966387439097192e-07,9.051700604269978e-08
F1,S134,6.063751530447321e-08,5.243991004452807e-08,4.503933150428315e-08,3.44025388405935e-08,2.8990837749567403e-08,3.5055224048233276e-08,3.554068166121504e-08
F1,S135,7.419587103529506e-08,5.290028708354205e-08,4.949437495406215e-08,3.889979505995003e-08,3.99386821061439e-08,4.333536967408327e-08,4.1510408924014885e-08
F1,S136,7.658632160753608e-08,5.9467093815447346e-08,3.967576223269455e-08,4.4658562698689356e-08,2.9644226773298127e-08,3.8364357392256104e-08,4.1019540397253825e-08
F1,S137,9.80668341000394e-08,1.987487177149291e-07,7.694481449795593e-08,7.896528952959103e-08,5.5017075996784034e-08,7.357871191016574e-08,6.547567661847163e-08
F1,S138,6.201883402276782e-08,4.400830801861148e-08,3.45288683733283e-08,3.0057329049668554e-08,2.3787204676574626e-08,3.1007873392406864e-08,2.892950279465799e-08
F1,S139,7.927707048571337e-08,5.0590695628786456e-08,5.3473740179406875e-08,4.2639155766369565e-08,3.6312559748445516e-08,3.8052062298893015e-08,5.482073176312385e-08
F1,S140,6.35813848648782e-08,6.661499010316383e-08,5.829342253902525e-08,4.504830444923909e-08,3.8691582233399286e-08,3.687919217062726e-08,5.3770241790900344e-08
F1,S141,73.77549012717814,1.0477213051464408e-06,5.273489064734137e-08,6.61479646747126e-08,1.5763134107057313e-07,29.775966873370365,8.452854071582232e-08
F1,S142,6.555828788709029e-07,5.953234672771429e-07,6.130328065466902e-08,5.313585074830346e-07,4.9832654256993094e-08,5.02817729038425e-07,6.614237557460829e-08
F1,S143,5.786953147206019e-07,55.247185485344914,1.0273472411616642e-07,2.9719268989920167,7.393522583507325e-08,42.684184461304696,1.124531289739947e-07
F1,S144,5.31611424227614e-08,4.4890203664960756e-08,4.801665979278187e-08,3.744998568717893e-08,2.886245121524169e-08,2.8645964626560365e-08,4.459500655410852e-08
F1,S145,9.18058699946414e-08,7.272520904453076e-08,5.2940573362567196e-08,4.26756111581706e-08,3.76160707142382e-08,5.768894569099424e-08,4.3908610159695186e-08
F1,S146,7.798301918618878e-08,8.33194474648222e-08,4.3311445475847065e-08,4.9622262508610797e-08,3.360417981347148e-08,5.2066584837696294e-08,4.493766277377668e-08
F1,S147,2.0850322026501755e-07,5.677850535282275e-07,6.858368623364454e-08,1.1292679781222846e-07,6.91412825033802e-08,1.0488382581439188e-06,6.644065570643276e-08
F1,S148,1.184058579056484e-06,9.713471790107473e-08,1.8111538694833368e-07,1.2704925935829655e-07,1.6043689061116494e-07,1.1286685536261261e-07,2.9801735634318345e-07
F1,S149,7.369019501378059e-08,1.245223595814889e-07,6.569819662375749e-08,6.074421580264898e-08,4.4911629224388355e-08,5.033400518740539e-08,5.414454645508703e-08
F1,S150,6.64967813048048e-08,4.9735652627931806e-08,3.1574594872676624e-08,3.888884744084109e-08,2.2855486019693173e-08,3.35954623772143e-08,3.3269731243276e-08
F1,S151,6.43103512543445e-08,4.8219176087416917e-08,4.071768741420984e-08,4.305336471396436e-08,2.8222161727776738e-08,3.327423501048521e-08,4.447559994553205e-08
F1,S152,6.962135763741088e-08,6.872459177383347e-08,6.579547206030176e-08,5.237584462516584e-08,3.815964875511185e-08,4.5269127570464524e-08,6.192925515884346e-08
F1,S153,1.0935822872189455e-07,1.7071689306211466e-07,4.789255241892588e-08,5.266994197747847e-08,3.7185978020382524e-08,8.903433352766968e-08,4.326962746711441e-08
F1,S154,1.408324014746929e-07,6.66363099363443e-08,6.635883161022783e-08,7.915639019084859e-08,5.535900158211934e-08,6.547229232963069e-08,9.58300284206676e-08
F1,S155,5.042426085919991e-08,4.4066195321258075e-08,3.436555616870416e-08,3.359335412425791e-08,2.246342395736794e-08,2.8363421964091017e-08,3.352585897594981e-08
F1,S156,5.124304494869635e-07,1.794783016947692e-07,7.553418309078873e-08,5.408039778671834e-08,7.994615536679498e-08,2.8276972308274965e-07,5.256276859831568e-08
F1,S157,1.3208878645288242e-07,6.117298946729726e-06,736.158656979444,4.1643047619085776e-07,375.24742024070144,1.36798176812243e-07,420.5195721280706
F1,S158,9.021011956356479e-08,9.566537056987066e-08,4.7631103461586404e-08,8.468244897824857e-08,3.316252007299035e-08,5.4526555090755977e-08,5.165843809721112e-08
F1,S159,8.05191068496996e-08,6.78345405732013e-08,3.576696237024406e-08,4.2953976884416046e-08,2.6961432047803632e-08,4.38119364978777e-08,3.42967583866903e-08
F1,S160,6.21558658868637e-08,7.415653832846704e-08,7.280022304223455e-08,4.511768048242105e-08,4.4429139902821364e-08,3.9976451242773905e-08,6.020965939176981e-08
F1,S161,7.675998201235005e-08,6.096578812039233e-08,4.1913313065868204e-08,3.324443389867033e-08,3.1197101567590406e-08,4.262969194562536e-08,3.4434359372328606e-08
F1,S162,7.573011570364799e-08,6.033853724080482e-08,6.286895800661931e-08,4.562945825423962e-08,3.395571501798379e-08,4.043577319433319e-08,5.135454667633408e-08
F1,S163,8.690701620982227e-08,6.403803275707776e-08,3.768227975624901e-08,4.031026976672634e-08,2.7866426013119537e-08,4.2180321663644945e-08,3.953861870757407e-08
F1,S164,2.3972772125454005e-07,1.299936925767215e-07,6.613468007363474e-08,1.3572444453510978e-07,6.19795024959059e-08,1.0161473823489715e-07,8.328410039111651e-08
