,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.244422955811008e-08,4.015137775629489e-08,6.709472562244154e-08,1.3185728704015987e-07,6.699085478854904e-08,5.636663402052344e-08,1.3307587587734735e-07
F1,S166,2.3849788512497818e-08,3.8382626139021255e-08,2.4358691355927106e-08,5.173516574640139e-08,3.1870348834674576e-08,5.1262954036716316e-08,6.370000375801692e-08
F1,S167,7.752063730309277e-08,7.770012673701177e-08,4.7878353818781054e-08,1.5481886445769657e-07,6.443174506677552e-08,1.723170318625572e-07,1.3596871148871287e-07
F1,S168,4.1381504094075404e-08,4.736297278285458e-08,2.7938532234406746e-08,8.584711977671853e-08,5.059232324475241e-08,7.79252959931226e-08,9.650260696860637e-08
F1,S169,8.607117359232109e-07,5.6079195143658205e-08,1.7798973683946533e-06,1.6959348382108519e-07,122.7893454051824,3.047405729394237e-07,6.579525983206438e-07
F1,S170,3.3323380609879136e-08,4.0252230324262254e-08,3.4974837505391557e-08,8.752214119821181e-08,4.475678829508862e-08,6.510534551113232e-08,1.0233782063386879e-07
F1,S171,4.016633176410176e-08,7.583904504207279e-08,3.3773400890501324e-08,1.0109240734680107e-07,4.654028272617236e-08,9.586988563800454e-08,9.33181215229879e-08
F1,S172,1.161718490497192e-07,7.712940143388144e-08,273.8031097160386,2.9260070017956353e-07,1.173590514303518e-06,1.6641603383605515e-07,128.0813200596844
F1,S173,3.7514252905865456e-08,4.017568144661641e-08,2.7744775632988534e-08,9.91206828051407e-08,4.1103532480599564e-08,6.749781618070594e-08,9.081483489938533e-08
F1,S174,5.119316561795377e-08,6.067833774305253e-08,3.5655497931592756e-08,1.0938443811184235e-07,5.4764122455742774e-08,1.216842939600583e-07,1.0470236389185937e-07
F1,S175,5.377114266669172e-08,1.0439629882259967e-07,3.8982217613124505e-08,9.494803045194154e-08,5.8147854908272105e-08,1.5418468623124336e-07,1.1280320914659799e-07
F1,S176,2.9300365373834502e-08,3.9510733044551934e-08,2.4433325044178028e-08,6.274480831475032e-08,3.757246295247422e-08,5.988729983073702e-08,7.100483917172622e-08
F1,S177,5.405458748494247e-08,8.001172776207659e-08,3.836094928128358e-08,1.2441656664265441e-07,6.523106816264713e-08,3.2465096447868726e-07,1.1874841845841726e-07
F1,S178,4.033684094079966e-08,4.509237082592989e-08,4.974908029003009e-08,1.1082149331504759e-07,5.81198871695173e-08,7.682872818397009e-08,1.3758055542286055e-07
F1,S179,16.430717761549367,1.247082811170477e-07,1.3185802852346582e-07,1.142676938456578e-06,2.1165084007156475e-07,63.26232373330885,2.5196285281711824e-07
F1,S180,3.7901933464772755e-08,4.134759992350163e-08,3.5497146816753885e-08,9.604787990708695e-08,5.72251319679285e-08,6.54738565356184e-08,1.1206836145045651e-07
F1,S181,2.855126788352392e-08,4.1124217380058665e-08,2.75890068519607e-08,6.396287689950161e-08,3.7256867978043905e-08,6.158391380645305e-08,7.893129175070883e-08
F1,S182,5.9570530239178513e-08,5.815379147999147e-08,1.0558772060786893e-07,8.52827621272991e-07,1.1595273265874392e-07,1.4552803788796005e-07,5.826672512441465e-07
F1,S183,7.541779040422629e-08,39.123218449375514,2.973212554099312e-08,9.694212835496527e-08,4.847409849312045e-08,4.695249804311379e-07,9.209030614735788e-08
F1,S184,3.134307362823431e-08,3.743836618069067e-08,2.6298815039535094e-08,7.864775919790053e-08,3.946868322713324e-08,6.142323313579942e-08,7.946086179791327e-08
F1,S185,6.99233140875794e-08,4.6168789873086844e-08,6.21587282415479e-08,1.2572066565948688e-07,1.0445272086761131e-07,9.712335725731706e-08,2.0312554615725107e-07
F1,S186,8.128710261069293e-08,1.0927809402167912e-07,2.901443472868994e-08,1.042396215743697e-07,6.916665173638366e-08,1.4635265381211666e-07,1.1317890398346788e-07
F1,S187,3.9205364095003655e-08,5.432962131187916e-08,4.9636629949379264e-08,1.0803148409079789e-07,6.284081572051593e-08,9.6636055007723e-08,1.510086028860594e-07
F1,S188,4.470371751578549e-08,4.089678249323066e-08,3.698459601945461e-08,9.904677808251092e-08,5.8985668595117953e-08,7.729295476161614e-08,1.270651963781775e-07
F1,S189,4.998535423418869e-08,5.6321212093437184e-08,3.146116175445783e-08,1.0833875735453512e-07,4.887269126129127e-08,7.695148327648313e-08,8.779040034540398e-08
F1,S190,5.3344054859035095e-08,7.17190367981253e-08,5.272529675249184e-07,9.255985665234942e-08,2.2646820291535e-07,1.4266514105743434e-07,4.797656351709882e-07
F1,S191,3.9887851226512983e-08,5.9334178399349086e-08,4.477830658200408e-08,1.3459946171280613e-07,4.940603068765404e-08,9.135577287296474e-08,1.203238590005738e-07
F1,S192,2.7910317183331177e-08,3.963912977085435e-08,3.339218121320956e-08,5.951184838874414e-08,4.2636254260032584e-08,5.788140914204366e-08,8.869133812176553e-08
F1,S193,5.417674739139501e-08,5.833794944308139e-08,2.8551817799831273e-08,1.3545614881374513e-07,5.088304472888895e-08,1.196909715593543e-07,1.0811496280676137e-07
F1,S194,4.033879374648779e-08,4.5367757910632136e-08,3.196495794880986e-08,1.2093398196687673e-07,5.247647518990466e-08,8.561977856809814e-08,1.1859174806504874e-07
F1,S195,4.1220196981629504e-08,4.2803170430780844e-08,3.738254888858421e-08,1.0732609177985483e-07,4.899568845698677e-08,6.201525682164254e-08,1.0104060005666925e-07
F1,S196,2.689209039987605e-08,4.759232239389154e-08,2.619733247322107e-08,7.155270599666892e-08,3.415174784224154e-08,6.546698373586255e-08,7.513012013322216e-08
F1,S197,3.441458873317877e-08,3.76506538449587e-08,3.048054080613881e-08,8.994357663692065e-08,4.006260673678189e-08,6.048333006213915e-08,8.652927730294168e-08
F1,S198,4.3525393377127964e-08,5.153030100080123e-08,3.107528990158757e-08,7.636945042360225e-08,4.4773603855754723e-08,9.150419262069246e-08,8.936866948314099e-08
F1,S199,1.2963093952371295e-07,9.806893308241805e-08,6.80483973422399e-08,2.0582852423420128e-07,1.160416473193964e-07,2.995304631100408e-07,1.917527890624262e-07
