,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.37098859295052e-08,1.966830731365845e-08,6.06849287303696e-08,5.283680307229748e-08,6.476539443930919e-08,4.964422785231277e-08,4.216489352338817e-08
F0,S29,3.1518372117579486e-08,3.1552052336072935e-08,2.2986656249754798e-07,1.3810053848752389e-07,1.1065446322247947e-07,7.446363536080097e-08,2.495927888110207e-07
F0,S30,2.1878498252213783e-08,3.107800072057515e-08,7.050205357970968e-08,6.397657053475855e-08,5.977582813071157e-08,5.651196457083737e-08,6.359403347398476e-08
F0,S31,2.255108463999574e-08,2.915155692514979e-08,6.278076247488552e-08,5.8626476491170766e-08,6.007344077590344e-08,5.716395429198757e-08,4.286474480268496e-08
F0,S32,7.720091785938657e-08,3.8910017860394685e-08,1.3134765434150238e-07,8.383608915009363e-08,1.274461762537232e-07,1.554369870437449e-07,8.296053118170252e-08
F0,S33,1.900653738597646e-08,2.007542591739281e-08,6.171078762414104e-08,5.3909907224174004e-08,5.3204013912418066e-08,4.237339175048635e-08,4.31520244441431e-08
F0,S34,2.2087449701016807e-08,2.8099672579312185e-08,8.143450432318692e-08,6.162075537346579e-08,6.968020392373845e-08,6.459708196909678e-08,5.0589356639581137e-08
F0,S35,4.3321510253864064e-08,2.8483525108577586e-08,8.476703971866366e-08,8.958326274114763e-08,1.1515970945855245e-07,8.219450948072292e-08,6.526211946222532e-08
F0,S36,3.089526283093933e-08,1.91326114052017e-07,7.636714983250732e-08,8.516955617294233e-08,9.158511469851254e-08,1.0872512107065027e-07,6.214342428620826e-08
F0,S37,2.6012430580630474e-08,2.376132540574531e-08,7.172573528558036e-08,9.399943746334792e-08,6.29174681756057e-08,5.3786626194076726e-08,5.710061341581393e-08
F0,S38,3.2845596458934004e-08,2.4735972619227845e-08,9.085079902582113e-08,6.300236864025439e-08,7.581094735651968e-08,5.551815859943393e-08,6.84542835622597e-08
F0,S39,1.317667779949937e-07,66.79879712568645,34.32685060112209,1.9869390178610457e-07,2.9247630571435416e-07,31.95702964790464,2.2360719528251054e-06
F0,S40,2.1079655477675188e-08,2.3596879939236518e-08,7.416865278895669e-08,7.06416877250295e-08,6.437469852307124e-08,5.016900915258946e-08,6.520821938787374e-08
F0,S41,2.7880788704622706e-08,2.5652933571238345e-08,7.421037249415549e-08,7.595006502533044e-08,6.101114372748027e-08,6.303999906919823e-08,5.558162575147847e-08
F0,S42,3.431328539342469e-08,3.659224421479865e-08,9.194150680930062e-08,1.0770573368567409e-07,9.444344585678364e-08,7.126731999412758e-08,8.441251789640763e-08
F0,S43,3.719431021187433e-08,2.8565828351489878e-08,3.7598634857676295e-07,1.1921381443361926e-07,3.760891213686245e-07,1.0328336613703438e-07,3.2618786763648504e-07
F0,S44,4.060615436153014e-08,2.0075391448601435e-08,7.539269382792597e-08,6.878747025843301e-08,1.0761314547701823e-07,6.928936386673132e-08,5.887209574461475e-08
F0,S45,4.366701210545535e-08,4.329687577882714e-08,1.4446479037009648e-07,340.7542719395242,1.2409963987229512e-07,1.3255093213832688e-07,9.262691123860907e-07
F0,S46,2.4287929705140674e-08,3.1080490914363466e-08,6.883409539932433e-08,6.189408194489831e-08,6.86695260024605e-08,6.740122414192798e-08,5.399902079764773e-08
F0,S47,4.3045862648263454e-08,3.2876936932530385e-08,8.673571511789586e-08,1.1457518632470691e-07,7.994321463980201e-08,6.789497988709758e-08,7.382638893725156e-08
F0,S48,3.738517361155512e-08,9.842226941992525e-08,1.3212511367432834e-07,1.6722710614156714e-07,1.1466829597583005e-07,1.0755781269414114e-07,8.528064022209795e-08
F0,S49,2.4803880399615043e-08,2.6378944044414944e-07,1.3050734529329347e-07,1.5696142523228863e-07,8.203829976777979e-08,1.4330459623735974e-07,1.2423786856016973e-07
F0,S50,4.7095368957997225e-08,4.1472020344492186e-08,1.0334677451530704e-07,8.742217550225457e-08,8.910771591269553e-08,8.381047551108998e-08,9.665436165829112e-08
F0,S51,2.0045496378715417e-08,2.0593941896837975e-08,6.671149145178423e-08,5.3024184655392945e-08,5.7688349414602844e-08,4.3305990201985675e-08,4.554338274858347e-08
F0,S52,3.444205087790377e-08,7.403097184749497e-08,8.975462810133481e-08,9.160890259857587e-08,8.220702216515179e-08,9.299228092639153e-08,6.42307063575086e-08
F0,S53,1.2332802296069953e-07,26.46268547040268,2.092789897789749e-07,87.81695616783323,1.8304447975160473e-07,43.58359792118541,21.993038639878524
F0,S54,3.1377429858961525e-08,3.198455148995404e-08,1.129710374489273e-07,9.57915013482582e-08,9.533499898087055e-08,7.695539124449628e-08,9.70358745275795e-08
F0,S55,3.058066948760717e-08,9.32706722801194e-08,9.391924524623222e-08,8.060941874912859e-08,8.226550828294537e-08,9.074244631870727e-08,6.597231831245233e-08
F0,S56,3.2843117477633944e-08,15.762904590951951,1.287025581107075e-07,1.0926441123184785e-07,8.048410560042532e-08,14.17134883641212,7.005731252328047e-08
F0,S57,1.1140198155886563e-07,5.317126961893628e-08,2.4971051561077475e-07,1.7422088864998595e-07,3.833051769035939e-07,1.4337533091351104e-07,2.3379326596024143e-07
F0,S58,2.622684583018491e-08,1.8718569626467644e-08,7.0774951182204e-08,7.553152002841983e-08,7.108145340873697e-08,5.039633712192307e-08,5.202793062895971e-08
F0,S59,2.7372171261716852e-08,5.226687709755835e-08,1.8565714371290827e-07,1.4158170703257466e-07,8.559847110245857e-08,7.471459146622671e-08,5.048535228005589e-07
F0,S60,2.1022499957721967e-08,2.227665273092406e-08,6.286849029599451e-08,6.02959393542997e-08,5.9405256732709927e-08,4.879669935527119e-08,4.414875282609586e-08
F0,S61,2.9579771175302654e-08,1.9999761543280785e-08,1.7412155562689856e-07,8.262230961561375e-08,1.5538339587339985e-07,5.629294052451601e-08,9.282931428777216e-08
F0,S62,5.093515234963447e-08,13.469111627960993,2.1784712490509592e-07,3.44340739166189e-07,1.6616087393757467e-07,7.089770860960776e-07,9.775896205937924e-08
F0,S63,3.998847909896795e-08,2.939618861306586e-08,1.309692590538229e-07,8.935689674900871e-08,1.595336146248915e-07,7.201321775891892e-08,1.1233933281536592e-07
F0,S64,7.659461683922897e-08,8.360586520589032e-08,1.729951844178775e-07,1.0862371403188756e-07,2.7588364199782517e-07,3.16470550428742e-07,1.0060654700304062e-07
F0,S65,2.8908429275941484e-08,31.87072095639799,1.0540763193804838e-07,1.7592937996493854e-07,7.967723539739599e-08,1.287158104084527e-07,1.0960336244360755e-07
F0,S66,3.3872790144490355e-08,3.8902030602793706e-08,1.4330785107757312e-07,9.560748351748809e-08,1.0730410276360513e-07,8.127584603974826e-08,1.474937232781902e-07
F0,S67,2.3453043012467778e-08,1.912339915290434e-08,8.087248152018045e-08,6.40404186254637e-08,7.321859280409059e-08,4.773926785896105e-08,5.1255222107639825e-08
F0,S68,2.4784819206625533e-08,3.410625670801429e-08,2.1720668242237648e-07,8.561189847401713e-08,8.64147319245684e-08,6.341409812285983e-08,1.2263549961153264e-07
F0,S69,3.0234420408095795e-08,5.833257665268632e-08,9.17952072344296e-08,1.1927379005273793e-07,8.223452198922284e-08,9.721713031908256e-08,7.758331522963594e-08
F0,S70,3.7419863760725954e-08,3.163498016871641e-08,8.375387837003277e-08,8.36319628236401e-08,1.0831905890731431e-07,7.177449885143439e-08,6.053483972639906e-08
F0,S71,3.527264836492128e-08,3.275706836781331e-08,1.0882152811694091e-07,1.986936179059111e-07,1.1183067869181031e-07,7.775953931096227e-08,1.7784606467122208e-07
F0,S72,4.210758652836961e-08,3.5499610524498314e-08,7.744626634211007e-08,8.788359438511485e-08,1.1332897417342332e-07,8.243823106087858e-08,7.176750145835223e-08
F0,S73,1.6854871515310466e-08,1.8033315957096195e-08,5.2192050682362044e-08,4.9299127515654965e-08,4.879414487986651e-08,3.707747894630771e-08,3.658266682818828e-08
F0,S74,4.376831505089532e-08,1.0194265082174085e-07,1.4517684913676494e-07,55.65372912082803,1.400317518026912e-07,1.1128844168814199e-07,1.4220652365721462e-05
F0,S75,2.214574425454082e-08,2.9328794268289938e-08,8.29394474810486e-08,7.627442461338675e-08,6.279037935033372e-08,5.077011563937736e-08,6.030357711455578e-08
F0,S76,7.750805025373799e-08,1.9752463308821617e-08,7.08767871605568e-08,6.053605697233515e-08,1.421972076455372e-07,9.17640645056881e-08,5.066555390224594e-08
F0,S77,331.97140869073894,6.923427877012887e-08,1.3097982342004157e-07,2.1080394898650125e-07,6.46846425073517e-07,96.33493260913451,1.671306837014265e-07
F0,S78,2.646589105926046e-08,1.2152754001543694e-07,1.5964894512442897e-07,2.14368878469469e-07,7.49063893021572e-08,1.3909368213031067e-07,9.022463326079423e-08
F0,S79,3.423133790247057e-08,3.0552547973960874e-08,1.0129272448329538e-07,3.0312099140378667e-07,9.851717665046978e-08,7.875540155687857e-08,1.5230441473389963e-07
F0,S80,2.5698961316690963e-08,2.6547039417485386e-08,6.559856265723639e-08,5.9414649817563775e-08,6.134972442970774e-08,5.565959393172434e-08,4.488601688303043e-08
F0,S81,2.179294383129874e-08,2.81899793428355e-08,7.090954631589867e-08,7.129341323099464e-08,6.501061982471734e-08,5.3377903607807313e-08,5.435821199650481e-08
F0,S82,2.8191182657503518e-08,5.417348553245937e-08,1.5532760258440603e-07,8.110924986481326e-08,1.342379205281691e-07,8.930933955478913e-08,1.4134214682781887e-07
F0,S83,2.901140177845016e-08,6.202056329531764e-08,1.300721606483361e-07,1.059243757261117e-07,8.584820861045265e-08,1.2499370320536155e-07,8.644023263613907e-08
F0,S84,3.35455917050664e-08,3.080490922244326e-08,1.1638665309759579e-07,7.777760581862576e-08,1.369841583109805e-07,7.606578295240736e-08,7.424148218162009e-08
F0,S85,2.506894919356698e-07,4.2809288027263035e-08,1.5579284504316082e-07,8.907094859380971e-08,4.988753841247031e-07,2.6157406761743176e-07,1.0523021313522253e-07
F0,S86,3.040921926400577e-08,2.62303992396879e-08,7.96086117530079e-08,1.1329085169391519e-07,1.0487595712154016e-07,5.983290182178539e-08,6.886468361854076e-08
F0,S87,2.3181137483725953e-08,2.141645179730332e-08,6.901841101427486e-08,5.973620061676626e-08,6.944659576540011e-08,4.8995222798205575e-08,5.256844211043699e-08
F0,S88,1.690297033515337e-07,1.1614129509666843e-07,4.177421997511744e-07,100.94105498752216,112.76213604599404,9.489442774945388,75.95356204205204
F0,S89,3.070145163162616e-08,4.527999328806065e-08,9.508735586902657e-08,1.0859130543655597e-07,7.969494206288783e-08,7.806504161270369e-08,8.07178269666578e-08
F0,S90,2.5445987887476214e-08,2.8853717446585744e-08,8.194041544967182e-08,1.1804408036029409e-07,7.442765983707915e-08,5.8689725356204155e-08,8.489930649631163e-08
F0,S91,1.5050704500462701e-07,9.455046257537539e-08,1.3689240374534188e-06,1.479656084524896e-07,3.771728796886179e-07,2.610662482259449e-07,7.476375313413369e-07
F0,S92,2.4848161627962232e-08,3.5482033089863016e-08,7.562590643113984e-08,7.288683125469891e-08,6.39450332470739e-08,5.998217522163165e-08,5.147777097038157e-08
F0,S93,2.4677192798306313e-08,2.5048313136583084e-08,9.825238413104612e-08,6.980863571998133e-08,7.366762649446643e-08,5.318098735407415e-08,7.133864765879789e-08
F0,S94,8.616165905787833e-08,1.1003869795029322e-07,248.36309869752617,5.864588519743902e-07,146.46335312692722,4.3274827047217246e-07,429.87879610065363
F0,S95,3.552224789131916e-08,3.660327806352244e-08,1.982923559324217e-07,9.511258737756092e-08,1.6392995949094503e-07,1.046764811713625e-07,1.5307089276140227e-07
F0,S96,1.1999749047999495e-07,7.126223964227464e-08,9.107045879462259e-08,9.93724550718265e-08,8.074142561070661e-08,1.1659379327650518e-07,7.332603066257783e-08
F0,S97,3.618660081289629e-08,1.435048102663291e-07,9.738923272949308e-08,8.036237399741007e-08,1.0434367621982939e-07,1.3107842459802737e-07,6.322350945607098e-08
F0,S98,2.125740011189279e-08,1.8508261745943535e-08,5.3657365725982876e-08,5.030700233424396e-08,5.418855388705199e-08,4.186336571742259e-08,3.761885661075498e-08
F0,S99,2.6775495993279345e-08,1.3486847683951444e-07,1.1186545650307996e-07,9.335537122177279e-08,7.86372295254147e-08,9.315625569115929e-08,9.047265738097557e-08
F1,S100,1.8728123448159865e-08,3.034722456057664e-08,7.634761813603849e-08,6.865447509450122e-08,5.94105988708906e-08,5.579983591898807e-08,5.3858394910342795e-08
F1,S101,3.106652774854069e-08,3.226756257368203e-08,1.1343780283876508e-07,6.513693748540417e-07,9.948731614119606e-08,8.376430800093924e-08,1.728330824879795e-07
F1,S102,3.116761426664382e-08,2.8244468486953347e-08,6.896000019654986e-08,7.373197685576747e-08,7.728087870975449e-08,7.688000114962817e-08,4.9395219363530295e-08
F1,S103,1.8232243194651813e-08,1.7211531692928992e-08,1.0581159898206733e-07,5.34872865576361e-08,7.436503551281867e-08,4.364900500249747e-08,5.778957438627305e-08
F1,S104,1.911212216620777e-08,1.84891712654815e-08,8.298771524818531e-08,5.1797437113788124e-08,7.113328976590902e-08,4.32153181176797e-08,5.072955268703904e-08
F1,S105,1.7532377049040844e-08,2.169183761430346e-08,6.459669228263768e-08,5.8217870042403975e-08,5.362822716758074e-08,4.2921376017778763e-08,4.540712034108159e-08
F1,S106,2.5381714932648454e-08,5.2530139736710336e-08,1.084378608100894e-07,9.63713016846008e-08,1.0705141885068701e-07,1.0368346152208024e-07,8.048049044884517e-08
F1,S107,2.161166415041426e-08,2.6439349253282933e-08,1.0394263886112264e-07,7.779994058972529e-08,7.09228678330643e-08,5.140481563437912e-08,8.744814212759662e-08
F1,S108,6.687321548683428e-08,2.0013539569962946e-08,6.20357749707261e-08,5.2869174307237694e-08,9.303020022148243e-08,6.881516096456176e-08,4.2142339453052645e-08
F1,S109,2.582306139127884e-08,6.516304712220933e-08,1.3954175968038257e-07,1.85878787695827e-07,1.069939195579021e-07,9.957235833564657e-08,1.31130698168967e-06
F1,S110,2.3446843205531725e-08,3.272253726053625e-08,1.7849085735535511e-07,7.065721365150159e-08,1.166030975814359e-07,6.824473767803398e-08,8.52945578226908e-08
F1,S111,1.833720055236662e-08,1.8360671260572692e-08,5.765095075932756e-08,6.259207093976733e-08,5.0794396445831866e-08,3.959710178698893e-08,4.58267031728731e-08
F1,S112,2.3744981639935475e-08,2.702311132315149e-08,8.16504002285908e-08,7.740491242829633e-08,7.499330565236698e-08,6.121174177038104e-08,5.6703585451659414e-08
F1,S113,1.9231240664270358e-08,2.4203230088118e-08,6.443316599465163e-08,6.423538552174696e-08,5.639727073900816e-08,4.94464888304594e-08,4.8590332979385485e-08
F1,S114,2.8245273618151708e-08,5.508553445762427e-08,9.624138341478369e-08,2.542964210075372e-07,7.07308514706435e-08,1.4237092399794048e-07,8.322142586843679e-08
F1,S115,3.16230389885908e-08,370.40302467617005,1.4673989504517184e-07,9.925205396906234e-08,1.561932296383573e-07,1.418418004911701e-07,8.419187668475888e-08
F1,S116,6.847221376971332e-08,2.6149578801565883e-08,8.034697363936882e-08,7.921346246432115e-08,9.185765739704145e-08,7.575435490895012e-08,6.124313226713871e-08
F1,S117,2.8616927549904275e-08,2.5233352581054502e-08,1.085087433355148e-07,1.0176348446565643e-07,1.105800944984303e-07,7.735782536378245e-08,8.398410215157823e-08
F1,S118,1.9249243266473006e-08,2.5680810876512115e-08,8.211683369579863e-08,9.238614343777861e-08,6.811007052658008e-08,5.4375220391244524e-08,7.038953244316693e-08
F1,S119,2.229746895097268e-08,2.5614222049790514e-08,1.0104837650543372e-07,7.601184375916747e-08,9.079043812223974e-08,5.3084575772213305e-08,7.489764159104638e-08
F1,S120,3.190102460297192e-08,5.5043354787321676e-08,1.2485632763887366e-07,1.188206596268163e-07,1.0976396549823998e-07,8.4678704980876e-08,8.453676502320855e-08
F1,S121,2.542096003237733e-08,2.2490212108817317e-08,8.614943767078585e-08,6.523511561936997e-08,7.975646003386303e-08,5.8243444461537404e-08,5.1716809311991465e-08
F1,S122,2.7268841944646324e-08,2.114550220089757e-08,230.28953544781302,1.0587846156340826e-07,1.653520141605498e-06,6.186974984478091e-08,71.9030129515775
F1,S123,2.338588475775469e-08,4.712629075013782e-08,7.59532510352992e-08,7.331243472502214e-08,6.66689462918045e-08,6.146618796300955e-08,5.27351822567572e-08
F1,S124,1.8891234370023612e-08,1.6761830234623786e-08,5.349560506965913e-08,5.994076546530556e-08,5.2561175932252015e-08,3.9618173828458444e-08,3.928994176968498e-08
F1,S125,2.0464866866886293e-08,2.1209186581964165e-08,1.0203417203570288e-07,9.194922162554818e-08,8.591491956315496e-08,5.0026991624924235e-08,9.540111485221729e-08
F1,S126,2.1133535383225922e-08,1.7909535108684174e-08,6.215912438998385e-08,5.5443585723556104e-08,5.904971702706385e-08,4.2288144135452097e-08,4.326010004520824e-08
F1,S127,2.1762771190099317e-08,1.757410153373692e-08,9.831141694139345e-08,6.871326688099313e-08,8.830659729339027e-08,4.3175679788879823e-08,6.364190155111685e-08
F1,S128,1.8525475078172702e-08,1.6297905663941046e-08,5.512400300498178e-08,5.30887459726768e-08,5.086817030322499e-08,3.764060498111073e-08,3.7939051228159964e-08
F1,S129,2.793566049177779e-08,2.265959659172415e-08,7.343744325202856e-08,1.040267871883091e-07,7.791610976932055e-08,6.35470347313768e-08,7.133766451305844e-08
F1,S130,9.192197275824739e-08,2.2117777597487246e-08,8.366975994430987e-08,5.995216104073159e-08,1.6992055448979903e-07,8.89496804856094e-08,5.8606381948009936e-08
F1,S131,1.9439109533945103e-08,2.514545390951376e-08,5.8364475248525755e-08,5.537284669235628e-08,5.3576531559921994e-08,5.1056109075742675e-08,3.870751976347956e-08
F1,S132,2.452425704776894e-08,5.1119669280218815e-08,1.2172360994318159e-07,1.2466121534884183e-07,8.613862698529842e-08,7.780992588251097e-08,8.824216420172388e-08
F1,S133,3.6627636916686126e-08,2.104125529812477e-08,6.219649272175398e-08,7.855227906753442e-08,7.83006977930467e-08,6.558376252847116e-08,4.979328177447478e-08
F1,S134,1.8404996479823406e-08,1.6940419069457747e-08,5.910667392712052e-08,6.793204423384993e-08,5.160343027000058e-08,3.740974529664746e-08,4.618591780496605e-08
F1,S135,2.558100954757787e-08,2.353473229290519e-08,1.241625984500019e-07,6.025214804951468e-07,9.417141883571726e-08,5.725954962976412e-08,2.22966455647792e-07
F1,S136,3.2796032306353846e-08,2.5520714504454653e-08,9.311067804262187e-08,4.800954047965151e-07,9.465244306398949e-08,6.298274058616762e-08,2.4805503606902154e-07
F1,S137,2.6227840227325316e-08,3.1746563333798184e-08,7.622838083389232e-08,1.7240391406840476e-07,7.063789995547187e-08,6.659028690677402e-08,7.957777036079571e-08
F1,S138,2.005959077855337e-08,2.2100678413147272e-08,8.01413163853183e-08,8.448695570093885e-08,6.138522618472817e-08,4.465992592510701e-08,5.6822501410309246e-08
F1,S139,2.0795483778840198e-08,1.9998444738715874e-08,6.822376366195562e-08,6.032905872735223e-08,6.108249559610897e-08,4.556158859952097e-08,4.650940353765797e-08
F1,S140,5.7183895199476154e-08,6.50818311026914e-08,2.4361466571640313e-07,1.548119107259814e-07,2.5047189301067217e-07,1.6415470274161793e-07,1.7467942302882535e-07
F1,S141,2.4066068476969855e-08,2.324992136595088e-08,9.42185489201409e-08,3.0015157222583665e-07,6.779967075751073e-08,5.391830483723695e-08,9.274337241380842e-08
F1,S142,491.13482789994396,3.0456889200512485e-08,2.0637901532940947e-07,9.776446854610377e-08,526.6568805976563,3.8613397394576453e-07,1.4446910205021666e-07
F1,S143,2.565248363274154e-08,2.7872007735424712e-08,1.4967397238201792e-07,6.117323728022272e-08,1.3482633164846174e-07,6.389739476016258e-08,7.942537713460344e-08
F1,S144,2.0247339756066924e-08,2.0698723245797404e-08,5.780599147181976e-08,5.50794839553758e-08,5.721599177787674e-08,4.5381477783817453e-08,3.9851049562961585e-08
F1,S145,1.8946473013357324e-08,1.8351734606449017e-08,9.669506606598823e-08,5.893970612991581e-08,7.882062121742988e-08,4.32222328124284e-08,6.083538183333416e-08
F1,S146,2.2978976929152357e-08,2.3918589016813606e-08,1.0961229573579838e-07,7.099434881988566e-08,7.895975577187227e-08,6.150776939721682e-08,5.631440520923364e-08
F1,S147,2.7858453222125635e-08,3.781655744401584e-08,1.6514292229415937e-07,1.2642027530902516e-07,1.1474068340662675e-07,9.496174779598168e-08,1.1450858496496369e-07
F1,S148,2.308567464288204e-08,2.2839027416154896e-08,1.8241739529564543e-07,5.663014373133183e-08,1.3125092931716624e-07,5.6017976157380784e-08,7.760979700117553e-08
F1,S149,2.127169059843809e-08,1.8655274682367832e-08,6.128709675286937e-08,6.225414352593775e-08,5.790016430742298e-08,4.450499760814493e-08,4.317593980893873e-08
F1,S150,2.3769582772214735e-08,2.3718491656196142e-08,7.578560673051238e-08,5.965898842041821e-08,6.72966150029478e-08,4.7954653806550735e-08,5.002777263902975e-08
F1,S151,2.0535396376845205e-08,2.3249342939081508e-08,9.591980719833396e-08,6.090277155444666e-08,7.455257024748567e-08,5.330241781980656e-08,6.091646702872542e-08
F1,S152,2.521821619402206e-08,2.3950805308655333e-08,6.463210536781542e-08,6.482996777718435e-08,6.520500800995693e-08,5.9505245858662284e-08,4.5855654078907716e-08
F1,S153,1.7888183528773694e-08,1.892926112931007e-08,7.620380666123226e-08,6.391238830825385e-08,6.139636032786612e-08,4.0744718611404423e-08,5.668059020867927e-08
F1,S154,2.145645340152603e-08,4.515815586540999e-08,9.096850091404932e-08,6.876336550425062e-08,6.962350913561297e-08,6.276795586106143e-08,5.7659189770714264e-08
F1,S155,4.7456769279858146e-08,3.2845106001366557e-08,7.33283096360258e-08,1.496184723176911e-07,7.949582656842837e-08,8.936168615113111e-08,5.990052492505587e-08
F1,S156,2.0225247785034745e-08,1.723849566214021e-08,6.253806696237074e-08,5.509233936432825e-08,5.8526565691583187e-08,4.1398328553271336e-08,4.3167290814481403e-08
F1,S157,1.6467661732731344e-08,1.700749201359412e-08,5.674044116629186e-08,6.524309492660953e-08,4.693568871254591e-08,3.613249804740391e-08,4.0981783347391296e-08
F1,S158,2.1154790038555814e-08,3.928855036977694e-08,6.712919744217725e-08,8.769893700444228e-08,6.19233579329923e-08,5.6297872830070905e-08,4.9812392778908253e-08
F1,S159,3.589878743457533e-08,1.669889448543636e-07,1.3510870511858473e-07,1.2528597724645564e-07,1.0841417497314075e-07,7.73676176938413e-07,9.366602203503754e-08
F1,S160,1.6560643738013008e-08,1.6960155102860198e-08,5.548366089066943e-08,5.4481639845671784e-08,4.866755523951607e-08,3.704592138154995e-08,4.035935244803398e-08
F1,S161,1.7427326237174095e-08,2.4349587702339908e-08,7.39930274528169e-08,5.2767366742513856e-08,5.672305341656844e-08,4.833463149290861e-08,4.8966854353224165e-08
F1,S162,8.962931498800275e-08,1.0222645337670548e-07,196.46460705032817,173.6443875497865,167.81063747022583,80.97448683869715,244.84683526876884
F1,S163,1.746525741762423e-08,1.946891040081087e-08,6.06673570069533e-08,5.410832589573076e-08,5.274694800981251e-08,4.095212549113928e-08,4.124329029640707e-08
