,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6806672931662654e-08,1.6432215214560902e-07,1.2351698898001793e-07,2.668648703900371e-08,7.330495167937424e-08,1.36076157885826e-07,7.025263518357217e-08
F1,S166,5.774894476467172e-08,2.223103695177424e-07,1.978683293891638e-07,3.962015199494588e-08,8.410866524323735e-08,2.1189149879453017e-07,1.5580073894655197e-07
F1,S167,6.319089391867085e-08,1.4746916656865191e-06,2.814563240735281e-07,3.35087876306032e-08,1.226822428449985e-07,2.490684870263261e-07,1.3873068330060012e-07
F1,S168,3.609384868357541e-08,7.011431962263186e-08,8.031582763909517e-08,1.9711374090048417e-08,5.200492550284676e-08,8.519839691601048e-08,5.3793642457698816e-08
F1,S169,5.490783360958489e-08,9.265718723077888e-08,9.368148349995833e-08,3.6022290648535563e-08,6.256557717480431e-08,1.2588312214634533e-07,8.309799534577338e-08
F1,S170,5.679846580302675e-08,8.155230853135896e-08,8.198733043501104e-08,3.710130852060356e-08,6.12160195896296e-08,1.2060016191707168e-07,8.695596557749798e-08
F1,S171,4.127639384512184e-08,6.311481316506416e-08,6.660684511154139e-08,2.4546620250378816e-08,4.633162904898341e-08,8.748788711177143e-08,5.627837616312126e-08
F1,S172,3.3491348103055194e-08,6.383338475082631e-08,7.449568337827833e-08,1.886071028569243e-08,4.5851959558018135e-08,7.895766873454844e-08,5.018521684607281e-08
F1,S173,5.992755875600894e-08,1.7368732577281984e-07,1.0288370995046852e-07,3.535840719439403e-08,7.309235797062015e-08,1.492466122559409e-07,9.195238684169812e-08
F1,S174,4.107934681285085e-08,8.379025662288271e-08,8.391121999358353e-08,2.1533425012815074e-08,5.375935298042979e-08,1.0082992290662991e-07,6.149203717540698e-08
F1,S175,6.379006886891293e-08,1.2944452306263467e-07,1.2141163824369994e-07,3.0916465157651846e-08,8.331159928577551e-08,1.550971254381378e-07,8.389387363298986e-08
F1,S176,6.964155900145357e-08,8.544240232440789e-07,1.0121206762363219e-07,3.807943311276684e-08,6.52099283270045e-08,3.4397712219625227e-07,1.396649033389985e-07
F1,S177,6.233571414251044e-08,2.0484165425489497e-07,2.1542500430473058e-07,3.337665119149034e-08,1.2000683785798756e-07,2.0616678145382082e-07,1.381141475027136e-07
F1,S178,4.248803358215793e-08,8.906451557360118e-08,9.78771502909265e-08,2.676256706084778e-08,5.704642578069896e-08,9.939877679089359e-08,6.376846178386562e-08
F1,S179,4.9111454859064165e-08,9.661564288966821e-08,1.2375983024098898e-07,2.7409379898527332e-08,7.387641617468533e-08,1.1773594255047185e-07,7.170474863316963e-08
F1,S180,4.3308247084960226e-08,6.761815745713069e-08,7.496979838785128e-08,2.3186130000319548e-08,5.1264428471855154e-08,9.332723635696689e-08,5.6783278846123964e-08
F1,S181,5.4963535913227615e-08,1.1534222749114473e-07,1.0813371363912729e-07,5.2925904177978764e-08,7.589420275993253e-08,1.5871857261365522e-07,1.8838292792781549e-07
F1,S182,3.568739566443675e-08,7.278907057747774e-08,6.67369836612157e-08,2.0873632293844607e-08,4.3205837022473426e-08,8.237382830585181e-08,5.2187062730770696e-08
F1,S183,3.067749454627891e-08,6.475152609073861e-08,6.214791685411827e-08,1.6599250973769794e-08,3.9096334541373414e-08,7.284096577458107e-08,4.465844111087587e-08
F1,S184,3.9643613551561604e-08,6.908052969423291e-08,6.611538452277112e-08,2.4673411793839388e-08,4.333577951020562e-08,8.69785205166369e-08,5.924004542819238e-08
F1,S185,5.365319773865221e-08,2.1414101951506231e-07,6.047138802159392e-07,3.236842275071198e-08,1.927611198176095e-07,1.8680285639006893e-07,1.3157425393353283e-07
F1,S186,3.7590688631643806e-08,6.682084460688537e-08,6.926296285787307e-08,2.205517169720475e-08,4.418713775990169e-08,8.360859507047682e-08,5.379099831453534e-08
F1,S187,1.418148414542956e-07,2.115023043220364e-07,3.302131728698164e-07,1.4274999976877804e-07,1.9974150809160273e-07,5.666589239298285e-07,447.3096903107887
F1,S188,3.296183006217878e-08,8.038900044503166e-08,6.300004359022069e-08,1.8200860172957415e-08,4.069563051636202e-08,8.494280552138355e-08,5.269782399213923e-08
F1,S189,4.282840631439926e-08,9.413016128760502e-08,1.4810521438573557e-07,2.577075521093008e-08,7.718459762440813e-08,1.3706176738587564e-07,9.273074235660609e-08
F1,S190,1.2408485641301657e-07,1.8975638487333982e-07,2.7216686673310606e-07,4.2612959901989415e-07,2.3604207167251955e-07,3.811855031645098e-07,189.25075867412818
F1,S191,4.4284064590310035e-08,7.408317378598347e-08,8.992848616920945e-08,3.2472009972053496e-08,5.449906232976943e-08,1.0744456020412008e-07,8.90839504637915e-08
F1,S192,3.555411060470746e-08,7.046316425842869e-08,9.022174097896182e-08,2.8703959522590477e-08,5.2513358153790296e-08,8.886119369188014e-08,8.164800367704273e-08
F1,S193,4.246209949249017e-08,9.320517391837999e-08,8.723200575781235e-08,2.7080265861816217e-08,5.807281332490774e-08,1.027738314369689e-07,6.965193563279849e-08
F1,S194,1.2202399589231582e-07,2.831407349562107e-07,2.7144100605457714e-07,16.40605554902154,1.5512652107969446e-07,3.925183948647634e-07,5.633944418413799e-07
F1,S195,3.6857493511216034e-08,7.857670653794175e-08,1.544250864590471e-07,1.9787899483181176e-08,8.083418155501567e-08,1.0299121508086351e-07,6.845581399360899e-08
F1,S196,4.5608832348859785e-08,1.1405379820581996e-07,1.0759717542415112e-07,2.4830469976872158e-08,5.8814378745213077e-08,1.0897044260891895e-07,6.242565286685528e-08
F1,S197,4.401186108628519e-08,8.499864128891105e-08,1.0577914580318657e-07,2.8415914402912775e-08,6.818500575325289e-08,1.1638091413296701e-07,8.493857426330805e-08
F1,S198,3.6114505840313045e-08,8.350374404523015e-08,7.352173575840903e-08,2.4714373628839373e-08,4.499056016447261e-08,9.546183897379916e-08,6.426342413836594e-08
F1,S199,3.2618585135395324e-08,8.047893222286626e-08,6.624695613261406e-08,1.8002664763728115e-08,4.127255968114955e-08,8.189202685848549e-08,4.914890763643759e-08
