,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.4737306098327827e-08,9.989310735137487e-08,1.5648029939096503e-06,7.658351347592889e-08,2.685117225791096e-07,3.8349310265874767e-07,1.29774897845331e-07
F0,S68,1.4762388960657532e-08,4.812645451848268e-08,6.689106109294144e-08,5.8206112969318764e-08,7.534140716330437e-08,9.006821370996388e-08,7.785292395596303e-08
F0,S69,1.5839134764895124e-08,5.38209491913953e-08,4.3957388182052115e-08,6.161723195354769e-08,6.417080560391891e-08,1.013374345889794e-07,6.177741803520427e-08
F0,S70,4.784579098372037e-08,6.900556853453537e-08,1.5796553966203364e-07,2.9860986020973263e-07,3.520884933722466e-07,3.1644607055809946e-07,5.510442011873431e-07
F0,S71,1.8838590449585914e-08,3.2859448506409944e-08,3.5145317581640855e-08,5.711125905003804e-08,6.967526291377064e-08,8.674163688942243e-08,5.31041883505249e-08
F0,S72,3.3966550563019906e-08,4.2176855196583606e-08,7.667006564652508e-08,2.4078123689834266e-07,1.577673176467114e-07,1.6210646231675873e-07,1.5841929034425317e-07
F0,S73,2.053307777294754e-06,8.213592553066958e-08,7.317867624780388e-08,1.5200240309832302e-07,4.501065859904213e-07,5.760253472543834e-05,1.0053649648833075e-07
F0,S74,2.7118065052665146e-08,1.761361378408103e-07,4.747691106832999e-08,7.860998161519479e-08,8.870857595915118e-08,2.2316127309129563e-07,7.119102246668168e-08
F0,S75,8.669230214806885e-08,5.753281168565849e-08,8.402952562093636e-08,9.288496526050539e-08,4.955465408045003e-07,2.2523407792268538e-07,1.3968220655831102e-07
F0,S76,2.498025934860937e-08,6.109209258550146e-08,4.783077341200671e-08,1.1684618016604076e-07,7.962831167718536e-08,1.2726854749536657e-07,7.582656986755845e-08
F0,S77,2.3804592426711035e-08,6.939785082247865e-08,4.153146769838259e-08,5.500648271473587e-08,7.984382775207864e-08,1.3966320931491188e-07,5.494236261907724e-08
F0,S78,1.8389318072144277e-08,3.54439440666888e-08,4.208382517253635e-08,5.890151469658802e-08,7.017292032519431e-08,8.799212889586377e-08,5.687693661725371e-08
F0,S79,2.7697538590294855e-08,1.222452879002857e-05,1.9197991376014026e-07,1.6477207496493005e-07,2.318378423717204e-07,2.598375348987149e-07,3.7075463262205647e-07
F0,S80,1.567939554845903e-08,2.6906288873377818e-08,3.035664830764594e-08,5.3761348978784924e-08,5.557839906649409e-08,6.665374256637021e-08,4.654810524610196e-08
F0,S81,1.812665033774556e-08,3.052736903972616e-08,3.396877911375504e-08,4.8029774586893493e-08,6.283819843557874e-08,8.50819295503681e-08,4.7151666273552126e-08
F0,S82,2.4290529790524376e-08,4.467784641889315e-08,5.419223980193333e-08,6.011615003314212e-08,9.561296528189398e-08,1.1489192972595008e-07,6.532583100494833e-08
F0,S83,1.856278074244804e-08,3.4591160301745105e-08,4.3213765529749136e-08,5.9171816484629586e-08,6.945898036718516e-08,8.817524190558677e-08,5.630727243488328e-08
F0,S84,2.281083443071675e-08,4.55477155789223e-08,2.6388874105389327e-07,8.314280453489506e-08,1.175138119455579e-07,1.0359237902520712e-07,1.057195995854425e-07
F0,S85,1.548585550062343e-08,2.555097765148705e-08,2.9090281014495915e-08,4.2103592451841394e-08,5.6599362813130896e-08,6.776080862803693e-08,4.177791632913594e-08
F0,S86,3.1038408444651013e-07,6.94138098267366e-08,2.2380520981703067e-07,2.0178860335396146e-07,38.955627338320724,4.819301950536659e-07,1.6325024204820275e-07
F0,S87,1.7001686777392947e-08,2.7581386105987335e-08,3.248952861545612e-08,4.744670763018967e-08,5.953039766603933e-08,7.035530912826398e-08,4.649392296394487e-08
F0,S88,1.7357750864986627e-08,5.1043513611550314e-08,3.4718283573254556e-08,4.531787498479236e-08,6.409056634380526e-08,1.0967718614244256e-07,4.777955357081429e-08
F0,S89,1.5480379436891142e-08,3.1692974847357873e-08,1.96684490965528e-07,5.4142409522047215e-08,1.5149323513397975e-07,7.891190489339299e-08,2.0939693942604746e-07
F0,S90,2.2561665442441492e-08,4.3286595422032984e-08,6.75008025456776e-08,7.779756907990564e-08,9.470287859109922e-08,1.063212185144542e-07,8.742289125417553e-08
F0,S91,2.490566596146484e-08,2.003305381454923e-07,5.541994989767979e-08,6.350725444901547e-08,1.0546241950859252e-07,1.8625704261951894e-07,6.98779927331658e-08
F0,S92,1.556690663123687e-08,2.9784498474946177e-08,3.2363281413472546e-08,5.3746616453497266e-08,5.8714302034753447e-08,7.730818813128502e-08,4.9582608294501394e-08
F0,S93,5.6333818598624324e-08,5.7877944381993105e-08,7.176742638567583e-08,1.0307739831022054e-07,1.9616667450480302e-07,2.3347191111583563e-07,8.126249100764935e-08
F0,S94,4.339508810154035e-08,73.12620869318275,9.777401557794063e-08,9.119901725472306e-08,1.427884684641513e-07,2.8334937947498573e-06,1.0005152816649234e-07
F0,S95,1.8188708291255397e-08,9.462010009830605e-08,4.694404121021302e-08,6.944932131646644e-08,8.225554975382577e-08,1.3196902341373715e-07,6.603107733135745e-08
F0,S96,2.0165969757217084e-08,3.8249904750963765e-08,5.855063118451845e-08,4.57457300895169e-08,8.014067720059577e-08,1.1579217666618094e-07,5.715166098360099e-08
F0,S97,2.8934519190105722e-08,4.30151250642743e-08,1.274616815440768e-07,2.2195077317019782e-07,1.189241763147275e-07,1.200806939501561e-07,1.617472457226542e-07
F0,S98,4.433794938210709e-08,7.203311931036104e-08,5.334145868594129e-08,9.469903043183955e-08,1.2287339839586572e-07,2.2480977655806193e-07,7.331108942147366e-08
F0,S99,2.1747662697614233e-08,4.232957498676704e-08,6.163326443129425e-08,5.399375175807779e-08,8.306307656886298e-08,1.0078077799126216e-07,6.079825896809558e-08
F1,S100,1.805795843244867e-08,3.7294026756832446e-08,3.572417643071195e-08,1.2870035755899996e-07,6.268144137756675e-08,8.484087860009556e-08,7.306974449953623e-08
F1,S101,1.766677698021605e-08,3.1820340459049584e-08,5.470152098401634e-08,6.061908216924097e-08,8.068415313698915e-08,9.192395462148787e-08,7.9791619592282e-08
F1,S102,1.6650341607529732e-08,3.8740703706314124e-08,5.010301425273972e-08,7.23260625791835e-08,7.529432971546827e-08,9.055814923854235e-08,7.741574474556806e-08
F1,S103,1.9996947702800154e-08,2.795558558937565e-08,4.1398985227127495e-08,6.530029407929031e-08,7.231146130867148e-08,8.94306749350445e-08,6.085632042916537e-08
F1,S104,1.383630187901629e-08,2.5798891062291412e-08,3.4154612230440666e-08,5.526478916094819e-08,5.5844397470320574e-08,6.521991732943443e-08,5.258570220893002e-08
F1,S105,1.6251455430897298e-08,3.0375409590910156e-08,7.838789580211407e-08,5.329228096758441e-08,1.1247623119835095e-07,8.182871624989502e-08,1.0388001657479811e-07
F1,S106,1.8205480610913345e-08,3.887331835088957e-08,2.877058716276325e-07,1.3312545985456174e-07,1.452967560760562e-07,9.627162730865211e-08,1.6097931941734432e-06
F1,S107,2.2693591838890055e-08,3.312849826685513e-08,3.7933384377103366e-08,6.331258390603842e-08,8.187556448849157e-08,9.976160189738167e-08,5.419487741797882e-08
F1,S108,2.255677705543482e-08,3.353882345290786e-08,3.800700973797841e-08,5.688779440052634e-08,7.339056343562555e-08,9.100559083911934e-08,5.269301370896507e-08
F1,S109,1.6105981476170698e-08,2.9837282614888085e-08,3.620227541910612e-08,6.072452032085537e-08,6.423332269099567e-08,8.122764000955584e-08,5.799109452396095e-08
F1,S110,1.7637921642665976e-08,3.1517211713210326e-08,4.6126574826345044e-08,1.4527063994433995e-07,7.133633009494554e-08,8.342585298583318e-08,1.0024131234072488e-07
F1,S111,1.6295088919301292e-08,3.584437537244406e-08,4.535207013879101e-08,7.865074799751526e-08,7.361850415843414e-08,8.617478069277878e-08,9.150625008053767e-08
F1,S112,1.6248014839067835e-08,3.133774179453831e-08,3.8959781936884765e-08,6.604223481714584e-08,6.508674708510263e-08,8.167725245558532e-08,6.976540591868704e-08
F1,S113,1.7325951116177792e-08,4.4270962979112324e-08,5.5959265817446967e-08,1.15321591195085e-07,7.919271020733547e-08,9.284942496646788e-08,1.0637132480780783e-07
F1,S114,3.010535418726214e-08,3.5448465875236994e-08,6.240895920246909e-08,5.826377466156386e-08,1.939643324664345e-07,1.1993906859522486e-07,9.30159392106051e-08
F1,S115,2.4219260649797038e-08,3.6716090755467215e-08,2.677797602547039e-07,1.2642034246850296e-07,2.2429879619703012e-07,9.637263845407635e-08,44.603556405048266
F1,S116,1.5293853241785357e-08,2.7416688955937614e-08,3.4771824109901465e-08,4.419046810145669e-08,5.600025696094496e-08,6.934355027781259e-08,4.775493251664104e-08
F1,S117,1.6059851698052834e-08,2.8251669485796683e-08,8.101513803690773e-08,7.048800697108383e-08,1.0557124247246175e-07,7.640947405142027e-08,1.3177336831781707e-07
F1,S118,1.5369837670291756e-08,3.029762908911827e-08,4.2275425939514e-08,4.6437597357771413e-08,7.278515253160581e-08,7.568437785630974e-08,5.814887803346937e-08
F1,S119,1.869790244606287e-08,3.920431721080718e-08,7.107236142549127e-08,9.224599578022252e-08,1.1313304985717647e-07,1.1555586650840971e-07,1.6118223904643158e-07
F1,S120,4.5038452660630914e-08,2.2119751418288813e-07,9.878592786626464e-08,124.74380936422709,3.7521002773490715e-07,3.2815829764412436e-07,62.19326712616706
F1,S121,2.0093943269352397e-08,3.954769740814318e-08,3.961579662912942e-08,9.902971925388426e-08,7.545664906039927e-08,1.0332501708685319e-07,7.029487131825269e-08
F1,S122,2.5550206375254108e-08,4.217846692351986e-08,7.328743954666816e-08,1.7046348153366195e-07,1.1562719616726136e-07,9.336369890211577e-08,1.8364675144538194e-07
F1,S123,1.7667900592358642e-08,3.211798472750675e-08,4.086618730453131e-08,3.95361492597822e-08,6.661579623478311e-08,8.393154401892198e-08,4.7881741692544664e-08
F1,S124,1.6461708547152905e-08,2.5547360291238524e-08,2.9123547052759807e-08,4.516349855235688e-08,5.6885778107371775e-08,6.975512608660055e-08,4.2763012522311036e-08
F1,S125,1.5817561517459897e-08,3.0996632610307407e-08,4.5952946543022947e-08,5.4045758511991224e-08,7.285467853489638e-08,7.667539173461724e-08,6.580732693112915e-08
F1,S126,1.4489615748294681e-08,2.7380704693467684e-08,6.801421254629138e-08,4.795161769681504e-08,8.260803847250235e-08,7.173387398655971e-08,7.929371641009165e-08
F1,S127,1.3836504275327703e-08,3.1949851504868456e-08,3.5013350678350825e-08,4.9901069413288746e-08,5.719734888941977e-08,6.798744657712995e-08,5.164894482475504e-08
F1,S128,4.9137224613785495e-08,5.555159540232588e-08,9.837389749763988e-08,90.28376070432878,2.0035641431490376e-07,3.1569346991433985e-07,16.30542091114879
F1,S129,2.5339126072400627e-08,3.755890189825173e-08,4.072887962056226e-08,6.255501986046637e-08,8.047720562976771e-08,9.863697608128232e-08,6.899466237708218e-08
F1,S130,1.7957702866185294e-08,3.20950055328049e-08,4.952499222525613e-08,7.4784009460298e-08,8.629344486354507e-08,8.422481596593219e-08,8.898420293024044e-08
F1,S131,1.3801007348516351e-08,3.315530066837342e-08,3.744246234769586e-08,5.016738415719023e-08,5.826599256912639e-08,7.27033513596567e-08,5.462852055746037e-08
F1,S132,1.51264515647123e-08,2.4412391890821532e-08,3.122963215830401e-08,4.324442686744498e-08,5.689049385314256e-08,6.419716783457448e-08,4.611150598682911e-08
F1,S133,2.0912317979270087e-08,4.3603173462384985e-08,4.478927796626063e-08,9.740124946873481e-08,8.668038705163794e-08,1.1256676221736276e-07,8.170661463505268e-08
F1,S134,3.7058376303233925e-08,4.247822587616671e-08,4.9357571445440303e-08,1.3016225578037505e-07,1.1817740842918628e-07,1.7953707337275726e-07,8.579640807979846e-08
F1,S135,2.0199965569730366e-08,6.527109245385189e-08,4.3772438314926205e-08,5.359503142639219e-08,8.581686550805929e-08,1.6555733354024547e-07,6.128128399009177e-08
F1,S136,2.2920535793098228e-08,3.081991302063048e-08,3.630337497678854e-08,6.41189658744657e-08,8.015665004574962e-08,9.106409719154183e-08,5.286941807484293e-08
F1,S137,1.909479100915224e-08,3.326663028735321e-08,6.102552246406372e-08,6.566526782750973e-08,1.0489956038812155e-07,8.82217329619531e-08,9.399116436082198e-08
F1,S138,1.4861830920136058e-08,3.1068325929094087e-08,4.202690363071352e-08,6.399420108031819e-08,6.497908121315162e-08,7.377587509779581e-08,6.655131204714914e-08
F1,S139,1.540420918114276e-08,4.4136437954857385e-08,4.3038669817301247e-08,5.807270224236808e-08,6.766078156422093e-08,1.0102964740979707e-07,6.355266920627835e-08
F1,S140,2.192838315890423e-08,3.254194155784396e-08,4.322209629081188e-08,1.2661752813685838e-07,8.12862908897083e-08,1.0977969879301303e-07,8.412159227219939e-08
F1,S141,2.3721221199097905e-08,6.583650859188424e-08,4.172631876274828e-08,7.183316688989681e-08,8.31118751437093e-08,1.4907178908286055e-07,7.011224482042895e-08
F1,S142,2.076011148220463e-08,2.7827983396016365e-08,3.682038336334962e-08,7.0346613286364e-08,6.983132490808526e-08,8.142469716480763e-08,6.199461421269394e-08
F1,S143,1.7021809332101194e-08,4.434813548915816e-08,4.7437525983153824e-08,7.429401804071312e-08,8.038589027620814e-08,9.438284671203197e-08,7.451001926249607e-08
F1,S144,2.5638973618957865e-08,3.2770050322128315e-08,4.428684545485845e-08,2.39863425165586e-07,7.154850697177685e-08,9.22605191869095e-08,7.212395719785677e-08
F1,S145,1.4105563946127943e-08,2.425523145373812e-08,2.937851826286947e-08,4.2942466552160335e-08,5.412515385018727e-08,6.468469389140322e-08,4.3269710248610566e-08
F1,S146,1.666639535423025e-08,3.576911200153504e-08,4.7222527937754295e-08,5.1619265072496004e-08,7.871660610908087e-08,8.630457997430458e-08,6.063358122904614e-08
F1,S147,4.312224874550769e-08,4.930555124753846e-08,144.05212233959205,7.518640740794002e-08,130.10453940045696,1.8723337511422515e-07,2.1662392174640347e-06
F1,S148,1.3874120411139363e-08,2.8342402929548732e-08,4.120291626378459e-08,4.735671776847716e-08,6.04411571821893e-08,7.235096675497806e-08,5.572561389267969e-08
F1,S149,1.4030002337389632e-08,2.5627625128986732e-08,3.215130456833804e-08,4.194442549571036e-08,5.522185639848214e-08,6.493799436205889e-08,4.575733104339435e-08
F1,S150,6.965062137556603e-08,1.5564667124408955e-07,8.837427374511952e-08,1.0132991938603662e-07,1.7814466188644907e-07,2.952809161057677e-07,1.2125325343026288e-07
F1,S151,1.4669851116044313e-08,3.4308917306063977e-08,5.698725538392296e-08,5.264432038246843e-08,9.05297319848818e-08,7.274221151716495e-08,8.366634322343091e-08
F1,S152,1.4336229132484392e-08,2.6858248814105816e-08,3.511443526069078e-08,6.991846492253505e-08,5.819647321839054e-08,6.659156807773232e-08,5.675785149454134e-08
F1,S153,4.0714654608352046e-08,1.0938508971213925e-07,1.0809650761799998e-07,2.1755612853102272e-07,2.0760350608993022e-07,2.6317983278743103e-07,2.1216276389010228e-07
F1,S154,1.6968730678254805e-08,2.7719497748240822e-08,6.013206179654664e-08,6.731964788607211e-08,8.864106336469678e-08,7.126186448402299e-08,9.5788884359957e-08
F1,S155,1.6683784883290123e-08,4.2698668188899204e-08,4.6628414379735814e-08,4.696061224900098e-08,6.961675828107228e-08,8.859839319571807e-08,5.668423733247484e-08
F1,S156,1.4523018014634155e-08,3.045609134324173e-08,5.3481591116303765e-08,5.837712321857444e-08,6.665019335689244e-08,7.614200118163803e-08,7.058873648647145e-08
F1,S157,2.487129666905007e-08,3.9130954440159394e-08,5.116893612471663e-08,6.702979447672532e-08,1.0093941221755819e-07,1.058244942870511e-07,6.870284252151656e-08
F1,S158,1.271458601025921e-08,2.906605620302705e-08,3.687076373620492e-08,4.2338887654059036e-08,5.663266484813628e-08,6.722042052370172e-08,5.1156778192247635e-08
F1,S159,1.3668463677193053e-08,2.4291868942801822e-08,4.820186718425392e-08,4.4885320424936634e-08,7.040383721498636e-08,6.246776592239632e-08,6.674690077704654e-08
F1,S160,1.5245208115407933e-08,3.4697308711990394e-08,3.726398853993749e-08,5.999737469245997e-08,6.801146918222848e-08,7.621772980510063e-08,6.182177847436231e-08
F1,S161,1.950719832236425e-08,4.8646748354358746e-08,7.428655619485557e-08,8.94800920426542e-08,9.315744949458446e-08,1.0366521348654172e-07,9.213578761957475e-08
F1,S162,2.6579008116322143e-08,9.032763182374355e-08,1.3235819017053142e-07,4.1483228847731535e-07,2.996107357729843e-07,1.555582232849136e-07,13.702958744099995
F1,S163,1.5037001283155807e-08,3.0523040897019016e-08,5.390535127286951e-08,4.653357380558677e-08,7.705170339712125e-08,7.839436917813375e-08,6.820505729975182e-08
