,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6454979943838574e-08,4.00973798681491e-08,7.247959892336316e-08,1.2219610114601036e-07,8.919322633747003e-08,4.201341225300892e-08,2.1729328152824434e-07
F1,S165,5.468309924868642e-08,4.3746845615943415e-08,7.7825361908679e-08,5.1834360159110754e-08,1.0850588170673571e-07,4.711606966109635e-08,1.1971075284263354e-07
F1,S166,6.440996916966634e-08,4.881078425893778e-07,2.8033617663201367e-07,4.3558184845009344e-08,1.6731195057842497e-07,8.811424514510146e-08,1.841599444080821e-07
F1,S167,5.079088031595422e-08,8.66164757039253e-08,7.088408284568219e-08,4.2919941533512696e-08,9.097635323145458e-08,6.150019545521866e-08,9.965887406970831e-08
F1,S168,4.1660366061327774e-08,4.122541827647476e-08,6.055391460990587e-08,5.920454608445755e-08,8.19986187123253e-08,4.220292780868758e-08,1.3347257940602538e-07
F1,S169,1.3978428179507162e-07,109.41526975255056,1.4523530717339415e-07,5.054219338817651e-08,2.0440700010533322e-07,212.7506922742008,1.3718588272873603e-07
F1,S170,6.307207201660913e-08,6.177406550042408e-08,8.06407135420583e-08,6.624810627740639e-08,1.081511795593444e-07,6.062298310216155e-08,1.5117470961592348e-07
F1,S171,5.155087378728376e-08,6.655114430893198e-08,1.206917774607876e-07,4.1491933672167946e-08,1.2641277082421017e-07,5.0936822811783854e-08,1.5313292740499319e-07
F1,S172,6.024593777020697e-08,5.5810810316262e-08,9.312303073151619e-08,4.5804718026309077e-08,1.1536845088839527e-07,5.4143952764651115e-08,1.3714357517066737e-07
F1,S173,4.847551168893253e-08,5.317072159978591e-08,6.897290528090241e-08,4.9794200683365886e-08,8.778817727567566e-08,5.186417179991455e-08,1.1293738184031397e-07
F1,S174,6.295269526191119e-08,5.521359294510308e-08,2.2829569540187356e-07,3.2225976791361797e-07,1.4804667060200352e-07,5.898955784395401e-08,5.047031775043208e-07
F1,S175,1.8592306232090362e-07,5.4162558708584596e-08,1.1004689665577078e-07,9.851542266268655e-08,2.653545517351133e-07,1.2264365465809154e-07,2.4377942931802357e-07
F1,S176,6.226270897009993e-08,6.109175418194631e-08,6.820670233584569e-08,3.430084532891496e-08,9.817643813802422e-08,5.849749069714158e-08,8.856893619951289e-08
F1,S177,4.971761889434015e-08,5.71726156902213e-08,1.2763352118658794e-07,5.372186723332771e-08,1.3047465334456222e-07,4.9595148236409234e-08,2.1393014913806298e-07
F1,S178,49.845417926484735,524.6221478932971,9.174586536173585e-07,9.225421776245446e-08,9.2022002199986,402.1855333430663,2.918348797771886e-07
F1,S179,9.342064986537554e-08,6.501879275460494e-08,1.4317579103568713e-07,5.191099621990218e-08,1.7620994902005728e-07,5.572221929001604e-08,2.077531527668014e-07
F1,S180,1.0629866640365069e-07,5.98543980611962e-08,1.065414820215495e-07,6.471530673541716e-08,1.5012706509589623e-07,7.62493332555392e-08,1.7294357987963575e-07
F1,S181,4.8159620368026664e-08,5.311725282823002e-08,9.11648636689909e-07,3.978050082954665e-08,1.57143393345155e-07,4.276351584829987e-08,2.451722165407081e-07
F1,S182,5.251682674402167e-08,1.7644266163541434e-07,8.436069931618201e-08,4.037406424684541e-08,1.0382042634879433e-07,7.709875524527831e-08,1.0774811885147554e-07
F1,S183,4.6156271212507825e-08,4.5018180591175605e-08,1.113453189142118e-07,4.335275854693232e-08,1.353409520062959e-07,4.213111501999784e-08,1.1428825819627816e-07
F1,S184,9.540459480783328e-08,8.446219231094741e-08,1.3597391854451089e-07,9.881549885473476e-08,3.1364121712280725e-07,1.0049470139945267e-07,3.268293002320102e-07
F1,S185,4.3212041197036195e-08,5.733296743444733e-08,2.484565840234351e-07,4.476374501696867e-08,1.4018225698403992e-07,4.367173110528595e-08,1.6906682960441124e-07
F1,S186,5.5906530147045576e-08,6.069310119099208e-08,5.985846436407964e-05,5.1345107344191645e-08,1.9655526847665765e-07,4.7936016521294316e-08,2.857565254318524e-07
F1,S187,8.517014016832992e-08,7.124472650579557e-08,6.798023240361967e-08,5.01776575830832e-08,1.1800506709703618e-07,9.518659386904691e-08,1.0640316212180648e-07
F1,S188,1.4092598733924864e-07,4.45531299133661e-08,9.821940161959031e-08,7.90507340319244e-08,2.0768074287760264e-07,6.08681285736901e-08,1.8865132639128979e-07
F1,S189,5.31261393413833e-07,6.030395007161397e-08,2.4256744676919626e-07,313.0318705606309,1.0821301569044937e-06,1.1494545661887102e-07,3.4637305031657036e-06
F1,S190,7.043669529088063e-08,5.32365457729185e-08,1.1313838910472128e-07,5.370958942059871e-08,1.5379156955858737e-07,5.177858818887979e-08,1.2196842877332775e-07
F1,S191,8.401135932131766e-08,6.154948041499347e-08,7.37352357592786e-08,7.960287621015034e-08,1.0588180373803923e-07,5.5244854849627074e-08,1.5501707473036779e-07
F1,S192,7.611329571847075e-08,4.189045232301292e-08,8.102367376334305e-08,5.7679655078874666e-08,1.337296718061788e-07,5.28349380707859e-08,1.503873944312906e-07
F1,S193,4.778233260681401e-08,3.648834538142043e-08,5.960515796451128e-08,4.373791542208708e-08,8.974665572938975e-08,4.454910647330356e-08,9.802990107318206e-08
F1,S194,6.192711492667526e-08,6.47772663210275e-08,1.5420395692279562e-07,5.1011116205155645e-08,1.8384424348201815e-07,6.455911036047522e-08,1.6425233113681865e-07
F1,S195,5.751688707738537e-08,4.633224920792213e-08,7.568227618689107e-08,4.2051933692605884e-08,1.0533670289596648e-07,4.5124095587370684e-08,9.728121856375094e-08
F1,S196,1.071354052180104e-07,6.712333637372146e-08,1.8953156694044453e-07,5.302098119752315e-08,3.1331371036068966e-07,6.84268025757474e-08,3.688886158629727e-07
F1,S197,5.231731820129297e-08,6.424443433085734e-08,1.612837701104423e-07,5.582037618954159e-08,1.2839694646305398e-07,5.4073252543949515e-08,1.8487751310276183e-07
F1,S198,5.285082723130492e-07,7.601496959706437e-08,1.4127653755171286e-07,33.46061859154091,11.629987130356158,2.374447568794388e-07,5.702634475396172e-07
F1,S199,7.694546474960054e-08,7.293598453924201e-08,6.608666757788488e-08,1.6540332265747096e-07,1.0359402031186475e-07,8.29640118081571e-08,1.7227890053173712e-07
