,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.0549027082430918e-07,29.83905792886994,7.005288577441064e-08,1.240710696597635e-07,2.019714521836603e-07,320.2316640019682,7.957193353517625e-08
F0,S22,5.2501715888408245e-08,3.085445417097024e-08,5.91980247525715e-08,6.846399397291352e-08,5.335997381807185e-08,3.137199455026152e-08,4.711054275878031e-08
F0,S23,3.5976283903949013e-08,3.344865833915128e-08,5.860789868525881e-08,5.9306791895093735e-08,3.8994332144742735e-08,2.7521405065082715e-08,3.685650385045615e-08
F0,S24,1.0202611938258952e-07,5.003950340172231e-08,1.4941821768973571e-07,6.508335770970563e-08,1.0633417590067747e-07,5.4366713366653184e-08,7.651738515602805e-08
F0,S25,7.974858081701499e-08,4.667097830573402e-08,2.4662369078038925e-07,6.12035092166286e-08,1.4332255024423843e-07,7.545950385504916e-08,8.403543807268325e-08
F0,S26,5.262042092160434e-08,3.3351476217491947e-08,5.808218515414923e-08,5.873120821744934e-08,5.0120218400977666e-08,3.378180015968253e-08,4.32792504242814e-08
F0,S27,5.2146156203730256e-08,3.9110151238206896e-08,5.8661470654451843e-08,6.931214487727049e-08,5.3946423114924065e-08,4.026989183020689e-08,4.8825687122539594e-08
F0,S28,3.754303215744363e-08,2.8523800435929504e-08,5.32287666549023e-08,4.591670969764978e-08,3.973793528469995e-08,2.5935162469989187e-08,3.4649213119016705e-08
F0,S29,5.340132838671063e-08,4.1726839024828175e-08,8.318853685829134e-08,8.838650960165456e-08,5.966851046080806e-08,4.546478549496487e-08,6.585605853248341e-08
F0,S30,7.621970012184077e-08,4.8518753735521215e-08,7.193159891350924e-08,8.086703298205519e-08,8.26879516901929e-08,6.300783554991129e-08,6.215998211699887e-08
F0,S31,4.64590436818339e-08,4.108336765920182e-08,7.104400141590861e-08,5.355538343724641e-08,5.487602973091716e-08,3.680032745598454e-08,4.4341373146802353e-08
F0,S32,4.478857630509051e-08,2.8969451516701722e-08,5.636761864722206e-08,5.124937200232622e-08,4.597428367412497e-08,2.8221057837323147e-08,3.8981351521586206e-08
F0,S33,7.065926610237691e-08,6.239244250763592e-08,6.650692479307699e-08,8.687707041254771e-08,5.967174656878972e-08,4.9274660390895184e-08,5.51385487931652e-08
F0,S34,4.650607657898843e-08,3.5367443705414234e-08,5.802240712288401e-08,5.529885023127389e-08,4.96354982944854e-08,3.6624679178357146e-08,3.9207413448188185e-08
F0,S35,1.7033118788744982e-07,53.26427463645704,1.493123894642946e-06,4.6750986860526177e-07,5.555162839629406e-06,4.331759143996205,238.61641327646387
F0,S36,5.5666246819541893e-08,4.353303964076925e-08,7.612078898804074e-08,5.747419613221836e-08,6.292957690654225e-08,5.216670858907394e-08,5.5922346772468254e-08
F0,S37,3.596677839760155e-08,2.574153567073789e-08,4.232306665495495e-08,4.718426787312942e-08,3.571260463359048e-08,2.3614804029687317e-08,3.1318387442100354e-08
F0,S38,5.180717252460878e-08,1.4332648557887394e-07,8.921146716197e-08,9.011046557615438e-07,6.579502736251057e-08,5.838134739745361e-08,1.3882831134184987e-07
F0,S39,6.640355460948576e-08,4.026551541024864e-08,1.000239505637425e-07,1.2946951159713754e-07,6.505195592637038e-08,5.0421439080222116e-08,6.890077945714974e-08
F0,S40,6.554847202761145e-07,5.716948428681857e-08,2.4189326288134565e-07,1.5988809247618826e-07,2.1311658140211427e-06,1.2568249650918404e-07,1.4846864695819315e-07
F0,S41,5.815537450102519e-08,6.801334750919858e-08,6.498154436292091e-08,9.397721616062953e-08,5.721699781829288e-08,7.134505428470313e-08,7.68022639265193e-08
F0,S42,1.2032789606205386e-07,5.862630872873444e-08,7.821417998115366e-08,1.2271556113723892e-07,1.1205003606678159e-07,1.0496021605287031e-07,6.921930598221972e-08
F0,S43,4.071058416450595e-08,2.692494978944835e-08,4.942387632518179e-08,5.367007749939942e-08,3.992001570911675e-08,2.7494653354970727e-08,3.70625660783933e-08
F0,S44,4.731110330117264e-08,3.80000656577968e-08,5.715273285570585e-08,5.80252178527481e-08,4.9232408915741254e-08,3.4185807279378525e-08,3.885641821978425e-08
F0,S45,6.817498687768477e-08,3.834175748092387e-08,8.098792016299378e-08,6.68378163823469e-08,6.492092063535465e-08,4.868595471298755e-08,5.629510945150298e-08
F0,S46,2.1704978912986294e-07,6.286076312564676e-08,102.4247865765301,15.380508488350282,2.617987634731936e-07,1.4525956485093327e-07,122.9905484456621
F0,S47,4.416877946231416e-08,3.24686551388297e-08,5.2883167486496e-08,6.554994152975052e-08,4.662965983824503e-08,3.146869779560342e-08,3.987532033308282e-08
F0,S48,4.200817418391303e-08,2.375590261198239e-08,5.787157621299877e-08,4.3871574220424185e-08,4.407843846850225e-08,2.543501905042853e-08,4.449174390270382e-08
F0,S49,3.826944229238514e-08,2.2429904525729824e-08,4.2365612235477594e-08,4.2539776782735123e-08,3.735202677072427e-08,2.387270651094225e-08,3.353505850478864e-08
F0,S50,3.709776403326407e-08,2.3679349374820866e-08,4.076334479899761e-08,4.025431188672834e-08,3.7269034245638825e-08,2.361452578421834e-08,2.9663189464057647e-08
F0,S51,3.555703254581873e-08,2.6966664423169893e-08,4.1109752654422356e-08,4.779803306084095e-08,3.6206691626419046e-08,2.4362835858530455e-08,3.197081926560537e-08
F0,S52,7.156763446813242e-08,4.090384258874826e-08,7.98216880189485e-08,7.427990317212873e-08,8.113999938327166e-08,5.067575167180694e-08,7.853864649198929e-08
F0,S53,5.690579256669971e-08,3.395815226546762e-08,7.127530990838691e-08,6.151548204837414e-08,5.57865887767647e-08,4.7459719064487036e-08,5.233644882297297e-08
F0,S54,4.272917168329732e-08,2.3917639591210445e-08,4.6380511558347975e-08,4.473050269403896e-08,4.0711577409921405e-08,2.5753886803711272e-08,3.409968608511505e-08
F0,S55,2.7022721313606627e-07,2.3638882576142906e-07,1.1469704864148514e-07,1.674971695730152e-07,1.1437989294196875e-07,2.9854738536206627e-07,1.244786148208944e-07
F0,S56,5.098591086834975e-08,4.128283736133914e-08,4.461269147888237e-08,4.779111882694885e-08,4.904683390908276e-08,3.954924772232682e-08,3.492963499283668e-08
F0,S57,5.944689802215825e-08,5.1731145608828514e-08,9.034033595797551e-08,6.674588216471768e-08,7.236095179485159e-08,4.928924217927716e-08,5.906332278192472e-08
F0,S58,6.049981357454669e-08,4.700065491582617e-08,8.19526226546006e-08,5.904477238791002e-08,6.248891115286098e-08,5.199137518787357e-08,5.4901359048802176e-08
F0,S59,5.111127523144641e-08,4.3974340677865985e-08,5.461419422275892e-08,8.138820353565288e-08,5.248859110026439e-08,4.080311616541676e-08,4.233489232527801e-08
F0,S60,5.8833416643471026e-08,3.464706851494539e-08,5.820512279939239e-08,6.188912598331583e-08,5.664653172466905e-08,4.410270400248873e-08,4.465363778058804e-08
F0,S61,5.848107835406794e-08,3.97204739588477e-08,5.547933141333342e-08,8.581268713853893e-08,5.666599447175252e-08,4.1649022929153875e-08,4.672734151703855e-08
F0,S62,8.401420175253667e-08,4.8398429192574326e-08,8.448195906642132e-08,1.1527025021220644e-07,7.20474135479546e-08,6.950808909135098e-08,7.357172709591932e-08
F0,S63,4.036703302070651e-08,4.6146509413412954e-08,4.6490577525673594e-08,7.439152221086983e-08,4.2268135811431615e-08,3.5263669378745086e-08,3.7481530152024084e-08
F0,S64,5.069852010325074e-08,3.3517948143286707e-08,6.289149881370446e-08,5.937608548862985e-08,5.407972798432809e-08,3.299132177142931e-08,4.5428884488240794e-08
F0,S65,6.745180189074724e-08,4.001525853092963e-08,8.534685491538389e-08,1.1648812876217069e-07,6.276846523604048e-08,5.269295915023874e-08,8.414076924516566e-08
F0,S66,4.425620470438166e-08,1.0142738895344702e-07,5.558776037816379e-08,7.987907082793613e-08,5.143924762998773e-08,6.655349566644576e-08,4.5816057772654593e-08
F0,S67,1.1354572612630667e-07,3.569066935920165e-08,6.423283879390966e-08,6.21986677031044e-08,1.0896647641290293e-07,5.0506461238814614e-08,5.194304829737008e-08
F0,S68,1.6078840307938888e-07,4.1121943243237324e-08,6.236002189038078e-08,6.434636499366333e-08,1.253358705529881e-07,8.229337969421188e-08,4.946558514348664e-08
F0,S69,5.7370975853062035e-08,2.725910042940247e-08,6.485575644536653e-08,5.653603134377211e-08,6.1804522550352e-08,3.163282652394167e-08,5.075098027899865e-08
F0,S70,4.341443434246937e-08,3.095653361288441e-08,5.5068093965602195e-08,5.172114793204518e-08,4.6581516229688446e-08,3.1206545917928176e-08,3.6880021761588095e-08
F0,S71,4.347577372230948e-08,2.8855424514712596e-08,4.9276546066422014e-08,5.6171426855156606e-08,4.069459952183267e-08,2.8427822043049332e-08,3.8687277465242594e-08
F0,S72,186.43085127258573,4.323025474730117e-08,153.3779981533886,1.4141626798316765e-07,202.29763208331622,1.6803391239073658e-06,5.903963546579179e-07
F0,S73,5.427135872653431e-08,3.319980968785441e-08,1.0297012204452165e-07,5.2215816110874254e-08,6.725829582513706e-08,3.702723685204406e-08,5.289624477980008e-08
F0,S74,9.082041209028923e-08,4.255137656473773e-08,6.826663680023689e-08,4.6405080730128726e-08,1.1707793565886063e-07,7.45373758766351e-08,4.056800034732736e-08
F0,S75,4.255259872578344e-08,3.727947724799624e-08,5.7281431379791154e-08,9.178489710404296e-08,4.4641301417332864e-08,3.1816799768715015e-08,4.489189344766026e-08
F0,S76,5.4998950583960706e-08,1.1707600320137199e-07,5.2965289851263884e-08,1.0956650893169507e-07,5.7295123909224284e-08,6.794414269016978e-08,4.793541441716644e-08
F0,S77,4.7581541174099177e-08,3.386588579328923e-08,1.1753646271315957e-07,5.705362167269035e-08,6.305678626273898e-08,3.7560645151698887e-08,5.5907894745703514e-08
F0,S78,4.707606978739925e-08,6.178290717795016e-08,6.705928226082992e-08,1.1720927379614604e-07,5.61727943799904e-08,4.529672779598148e-08,5.0938173337968735e-08
F0,S79,7.482730231712435e-08,4.321904822251514e-08,9.17282126430941e-08,9.404931244601011e-08,7.295723831670297e-08,5.1754210646694364e-08,7.00093035158993e-08
F0,S80,5.5029550567364465e-08,3.573072072831783e-08,1.673869016084406e-07,5.259989362183294e-08,7.509027273780785e-08,3.503023171200176e-08,5.25917826958681e-08
F0,S81,8.145318030459894e-08,3.5229518789634815e-08,4.4897259712291004e-08,5.8459815084224356e-08,6.987120758864285e-08,4.418579144643188e-08,3.8946143038417384e-08
F0,S82,3.8163456897948795e-08,2.8115448383114727e-08,5.51247471415657e-08,4.34413071029904e-08,4.064766131336032e-08,2.4763046547109032e-08,3.637088852580882e-08
F0,S83,5.175280667727637e-08,3.32980535775236e-08,7.275781071816812e-08,6.043484252122684e-08,5.4662895483146396e-08,3.3556306564743466e-08,4.15561678823864e-08
F0,S84,6.020887356443592e-08,4.100389311530908e-08,8.195012587562242e-08,9.192880706143108e-08,5.9012022475555895e-08,4.7173011506621035e-08,6.432137025778654e-08
F0,S85,3.0650662472031183e-07,1.251836284392051e-07,7.57184180752056e-08,1.1340303673272455e-07,3.5857603091197933e-07,118.47355154844526,6.905785783344088e-08
F0,S86,263.05969559842555,7.203282914190941e-08,23.75912253947156,1.375344958884208e-07,188.40605474350522,96.73240849346466,2.3599446580262167e-07
F0,S87,2.6457234116670637e-06,3.5893565249000814e-08,8.855646869711426e-08,8.130024302930123e-08,3.5729938333224766e-07,9.664806664674471e-08,8.67337932560538e-08
F0,S88,8.335328854803182e-08,3.321212498427418e-08,5.33373171596781e-08,5.67167997082661e-08,7.662115962652633e-08,4.563925671268545e-08,4.364765708808962e-08
F0,S89,1.4561740770875934e-07,195.63500012412626,1.2828577721944278e-07,1.230014958630221e-06,1.2171748155986909e-07,177.24167263284937,1.6173374446119306e-07
F0,S90,8.476207141823421e-07,1.3645889672470132e-06,3.389051992193132e-07,9.686132578384566e-07,3.006593094006227e-07,52.80278033563874,4.460040482946932
F0,S91,1.1693923971199291e-07,6.332585227549039e-08,2.119643889277963e-07,1.0022847520177101e-07,2.0393311994168728e-07,8.315095174169064e-08,9.102662012854895e-08
F0,S92,8.434946948447618e-08,5.964407721245042e-08,6.520056768854867e-08,6.446886800397447e-08,9.392836415707821e-08,7.676778370390902e-08,4.862411243234531e-08
F0,S93,4.1412402602703716e-08,2.820417330771348e-08,9.053794116364424e-08,5.246073017605847e-08,4.772966359855542e-08,2.8121579975169547e-08,5.180614880195031e-08
F0,S94,1.729783874975637e-07,5.302988915524947e-08,1.3612374344353306e-07,1.5688997724853103e-07,1.765872517078367e-07,8.313535807517354e-08,1.214334632460741e-07
F0,S95,3.961605328370796e-08,2.8392957453803706e-08,4.928154342319153e-08,5.587454933351865e-08,4.049184692109485e-08,2.809575707173293e-08,4.0846452061004225e-08
F0,S96,4.206912614343543e-08,3.379389973835206e-08,6.337679327411642e-08,6.331852426941722e-08,4.603924529544953e-08,3.023580288344705e-08,4.704587390762497e-08
F0,S97,3.1513781259901017,6.359022172293321e-08,3.1800081986820355e-07,2.1157218092172053e-07,13.060173171850566,51.81988404306866,4.967508179732734e-07
F0,S98,4.8648639158507143e-08,6.418260145234808e-08,5.732763089475867e-08,1.4804557921981258e-07,5.009495408520921e-08,4.176602097108352e-08,4.840695221095764e-08
F0,S99,4.3055952072807064e-08,3.442441972118864e-08,7.108136098841169e-08,8.861528600781266e-08,4.680757627227494e-08,3.298172933818946e-08,5.426790274105117e-08
F1,S100,7.555718794925868e-08,8.52895386513516e-08,9.041031064627669e-08,1.616946360676968e-07,1.065934379683003e-07,1.0955850730511244e-07,1.31091402110445e-07
F1,S101,3.546413102645963e-08,2.4327491381630914e-08,4.585134185329636e-08,4.173007553257641e-08,3.7274594352252314e-08,2.3298147015917392e-08,3.354009367499541e-08
F1,S102,6.389660515257921e-08,3.545468535914159e-08,7.803860565520984e-08,5.078942246597493e-08,8.087582574111111e-08,4.4642904288874876e-08,4.6687959293521994e-08
F1,S103,3.95949738444325e-08,2.9212038536825364e-08,5.78984935731495e-08,5.349140211026354e-08,4.628132808557587e-08,2.980245172380702e-08,4.068970472600648e-08
F1,S104,6.203638460234643e-08,3.287416498990291e-08,6.184570772832347e-08,5.786750507213966e-08,6.990596537902863e-08,4.26553509226002e-08,4.680816131132684e-08
F1,S105,7.15448010009048e-08,2.9095953098339443e-08,6.955900041245337e-08,4.7278863390389004e-08,8.321933637688245e-08,4.050109192228953e-08,4.19342748353626e-08
F1,S106,4.725646866042178e-08,3.17470009735269e-08,6.018378021354327e-08,4.7251741574508235e-08,4.9349208836011613e-08,3.372115763261351e-08,3.9409396263481304e-08
F1,S107,4.006922802818473e-08,3.3126194942833635e-08,4.937812369175328e-08,4.182677976304214e-08,4.3720266247543826e-08,3.144184066956386e-08,3.3077023131144625e-08
F1,S108,1.1230390621783051e-07,3.17320574041651e-08,5.4591150853214756e-08,4.962941567638776e-08,1.0560849966045714e-07,5.92808611964063e-08,4.2703182775631154e-08
F1,S109,5.963375736891291e-08,6.036136700457692e-08,5.348624057941846e-08,5.5460842189962066e-08,5.973254272176559e-08,5.4412826114171653e-08,4.4350097719975654e-08
F1,S110,7.408173754295324e-08,3.374775688421495e-08,5.451747585072141e-08,4.9863412028745254e-08,7.057246497973304e-08,4.823092455947378e-08,4.1959257503126074e-08
F1,S111,3.769517751083324e-08,2.4108414520396247e-08,4.939439585651275e-08,3.8954780723315986e-08,3.89167112865093e-08,2.447940094701567e-08,3.4252257744383625e-08
F1,S112,5.1568425584728624e-08,2.6155488268732272e-08,7.19847565085444e-08,3.8930327506563806e-08,5.768930731334344e-08,2.880632746124965e-08,4.576953061811128e-08
F1,S113,8.014781361479834e-08,3.5525817098609294e-08,9.066924999606837e-08,8.16406469596729e-08,9.403399965706468e-08,4.5436754048079515e-08,7.543879090316217e-08
F1,S114,1.3025220303022284e-07,3.68400543661962e-08,1.503516851188607e-07,4.928969454454093e-08,1.8572176280437828e-07,5.918439253160758e-08,8.022000650548935e-08
F1,S115,6.36438799680561e-08,6.271310107205704e-08,2.98045411406141e-07,1.0078726309061203e-07,1.3558584262070332e-07,5.8933294023502455e-08,8.571081293810018e-08
F1,S116,111.68630613217364,5.504167566198796e-08,344.5536663317812,6.110642179472784e-08,383.20311082256285,1.17463197659931,21.768800215351774
F1,S117,4.497631232934002e-08,3.333145286692613e-08,5.3257284562165606e-08,5.9212775775349085e-08,4.524868801256146e-08,3.644851732376754e-08,4.3539358203546436e-08
F1,S118,5.23521134752673e-08,3.986442109881904e-08,6.662792874072128e-08,1.2038007438458006e-07,5.6023517444830305e-08,4.6456931963833124e-08,9.884531160613638e-08
F1,S119,3.414201770291608e-08,2.394663109570077e-08,3.79090567659491e-08,3.758837254705414e-08,3.299112650879982e-08,2.338691336781639e-08,2.8079893807792117e-08
F1,S120,5.290760692298912e-08,2.8833621170027283e-08,6.301820913140109e-08,5.049864191694309e-08,5.552162202922763e-08,3.0038054935420383e-08,5.1033268840875994e-08
F1,S121,6.30233315360106e-08,4.992740530677776e-08,6.252050866562497e-08,5.5525479579982206e-08,5.631597319919154e-08,4.2162438203119425e-08,5.020805225606814e-08
F1,S122,3.738412880735607e-08,2.752769426892795e-08,4.74018762336716e-08,4.6603556706242654e-08,3.882218025143853e-08,2.6042001625190938e-08,3.4564708501254575e-08
F1,S123,5.030012148443086e-08,3.6368065675255555e-08,6.514293898087192e-08,1.1541867916963318e-07,5.37474148714596e-08,3.9785764073429816e-08,6.847833353617346e-08
F1,S124,5.9245167223986927e-08,3.917776457595051e-08,9.161466353689935e-08,5.984641384800367e-08,6.760330539523699e-08,3.830947098608191e-08,7.019139866557263e-08
F1,S125,4.065347029400052e-08,2.8483728093514672e-08,4.556636179753024e-08,4.467850305426895e-08,4.144342164692188e-08,2.7352762606026405e-08,3.576741579882076e-08
F1,S126,6.882337932710744e-08,2.9259416442300575e-08,2.428811961708563e-07,5.0017172281207936e-08,8.609943886895758e-08,3.451324216647239e-08,7.685752569136899e-08
F1,S127,4.138232232498108e-08,2.7664526953691727e-08,5.195800767683295e-08,4.7170156489756047e-08,4.327799725123593e-08,2.8303323609163562e-08,3.853443751772276e-08
F1,S128,1.840499392199184e-07,3.799335960960208e-08,1.046698623635816e-07,6.967110473148833e-08,2.4012338993834815e-07,7.508961360111672e-08,6.016240097559381e-08
F1,S129,4.477127911990769e-08,4.8303210127722497e-08,4.436849317953545e-08,1.0523069401668178e-07,4.860376549042601e-08,4.355798900080296e-08,6.507318891733786e-08
F1,S130,5.5782487747789924e-08,6.122106403201963e-08,5.512133130671489e-08,1.4249336803706499e-07,6.456230040493232e-08,5.9438176051443893e-08,6.632112046632854e-08
F1,S131,3.90579760712023e-08,2.3298129213484367e-08,4.0345691518453985e-08,3.8784901000826596e-08,3.897133812562418e-08,2.4426610405827437e-08,3.111225873777661e-08
F1,S132,3.1666328788922165e-08,2.0650847896187922e-08,3.603101758751551e-08,3.416725077666993e-08,3.11690065547839e-08,1.9977244858196877e-08,2.612105426696894e-08
F1,S133,5.5892288847133434e-08,2.9117186042744828e-08,6.435967328236515e-08,6.961652191294769e-08,5.811244936073717e-08,3.619076294135305e-08,5.465382568516754e-08
F1,S134,6.239636380861547e-08,3.525010549466428e-08,1.0653667098291039e-07,5.301746224617964e-08,7.886532890028078e-08,4.610745019901185e-08,4.882066028806384e-08
F1,S135,3.841180526845746e-08,2.5409036073762065e-08,4.6661740317849776e-08,4.2526167039567586e-08,3.964496535964569e-08,2.7715705329267674e-08,3.4623774364725095e-08
F1,S136,1.5774186999259295e-07,4.558538526104624e-08,6.100500477173225e-07,1.0109665063961107e-07,4.6171040087687216e-07,9.270135045722455e-08,178.08755727620937
F1,S137,8.974401205164913e-08,1.3195520629330382e-07,7.985682386305545e-08,56.73567395358855,1.3131969690048588e-07,2.941649114591139e-07,1.3739400984956502e-07
F1,S138,3.868443218676086e-08,3.100194229552057e-08,6.174789160569811e-08,4.69277239874885e-08,4.455022593073844e-08,3.064070532542222e-08,3.502124654272062e-08
F1,S139,3.595202151190043e-08,2.403512080732556e-08,4.48660082064238e-08,3.772185397114086e-08,3.772439238750445e-08,2.424213719668823e-08,2.951112903679396e-08
F1,S140,3.879610451078032e-08,2.6602986358711682e-08,4.232527991691528e-08,4.687754355805626e-08,3.945167917917274e-08,2.7021294594813497e-08,3.506176203652317e-08
F1,S141,5.891446553024568e-08,2.8423386717490004e-08,9.150936000296054e-08,4.630828127496098e-08,6.531418830822408e-08,3.8260299512315926e-08,5.490535235185612e-08
F1,S142,3.656638535380912e-08,2.4028098003902e-08,5.303462255022518e-08,3.989789605765468e-08,4.124758993708399e-08,2.3124050982198993e-08,3.304211101186483e-08
F1,S143,1.390596140599644e-07,5.848790450561927e-08,2.8881135036306117e-07,7.476266269042763e-08,2.718630131255215e-07,1.0875716951061788e-07,2.1310545600738093e-07
F1,S144,4.6142472518743275e-08,3.1263067698242615e-08,7.400882813633708e-08,4.8984123867090224e-08,5.036128352400968e-08,3.315064529106962e-08,5.00688819349162e-08
F1,S145,3.819435324937981e-08,3.6062920534126434e-08,5.534103737349726e-08,6.360566011240558e-08,4.130919858154377e-08,3.031472428416362e-08,3.966543162274112e-08
F1,S146,4.19057904106089e-08,6.997692904004316e-08,5.38342446610669e-08,5.784559640781979e-08,4.9200128802353976e-08,5.248538286199747e-08,3.802781674042911e-08
F1,S147,4.959492786468838e-08,2.757526857975485e-08,7.639192148439094e-08,4.994782089375e-08,5.470399418213868e-08,3.0226977224196835e-08,5.129542221944124e-08
F1,S148,4.9142056541671954e-08,3.10304427744529e-08,9.383028823205176e-08,5.361915300354313e-08,5.416011793634227e-08,3.493396793319558e-08,4.900771335870473e-08
F1,S149,4.3784182961789595e-08,3.088269353300066e-08,6.000872501376255e-08,5.766958706457301e-08,4.83662080916533e-08,2.8729218183064915e-08,4.386020890893966e-08
F1,S150,4.330988862785349e-08,2.6605643527890116e-08,7.226398172162768e-08,4.586653250607631e-08,4.84193581458931e-08,2.68678756075134e-08,4.3888948261927125e-08
F1,S151,3.826876909810085e-08,3.4467128900754326e-08,4.264486819766561e-08,6.748989943272503e-08,4.2741387570886554e-08,3.309505356586654e-08,4.4176196775182703e-08
F1,S152,4.905810007026166e-08,2.9700778377085636e-08,6.405000444242927e-08,4.296559284441869e-08,5.0997790378551495e-08,3.3534477569388376e-08,4.2677170458117664e-08
F1,S153,6.379899643722386e-08,3.8827477307049044e-08,9.218498741431273e-08,6.3658361167782e-08,7.339269321729716e-08,4.3734829534414e-08,6.017639027717785e-08
F1,S154,3.860512326998111e-08,2.9438238402815854e-08,5.546218944822859e-08,6.248860230206007e-08,4.435519872804146e-08,2.7211299236230445e-08,4.8461914905372275e-08
F1,S155,3.893784279703594e-08,2.8870447269233932e-08,4.978689952057837e-08,5.1910457114595143e-08,4.468433562828377e-08,2.6524663346943295e-08,3.861811033600561e-08
F1,S156,3.683910135084353e-08,2.2930103297887502e-08,6.236816400010059e-08,3.588215853312961e-08,4.251767846527052e-08,2.2935410691451178e-08,3.1356410460940664e-08
F1,S157,7.106261377784922e-08,1.9437394848381406e-07,8.868991003010217e-08,3.035992781609469e-07,8.773961663564357e-08,1.280753112131002e-07,1.2415685275777072e-07
F1,S158,7.261758178501425e-08,2.769364797231167e-08,5.485788799003848e-08,4.493990230005859e-08,7.409290743939861e-08,3.907565097505239e-08,3.907350298184345e-08
F1,S159,3.8240640465208715e-08,3.0206994004448794e-08,5.72216394682361e-08,5.035979571823538e-08,4.615256235148424e-08,2.816189331263748e-08,4.2618284671795736e-08
F1,S160,3.326551839287467e-08,2.4409594226588226e-08,3.976048064305282e-08,4.510609688556262e-08,3.407189483320333e-08,2.272466186172835e-08,3.07102142945426e-08
F1,S161,2.1433282704367376e-07,3.464222833967257e-08,2.131629456084223e-07,6.15837603052672e-08,3.845972418274028e-07,6.703236017592105e-08,1.731800602757139e-07
F1,S162,78.22547220737884,4.9408477133527595e-08,1.1054351668127093e-07,1.0979571547675395e-07,144.52415384388692,2.2674883838758373e-07,9.245677437997451e-08
F1,S163,4.274830505066428e-08,4.112304980202323e-08,4.970130724313282e-08,6.333841532784241e-08,4.556997395523113e-08,3.641834192188805e-08,4.003976856249066e-08
F1,S164,3.987973121875597e-08,2.8777215885636556e-08,6.653239142754845e-08,4.3784123644862494e-08,4.709226916231648e-08,2.706280273209658e-08,3.9781927717150945e-08
