,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.936131442356855e-08,3.4295865963286126e-08,2.2815699883991374e-08,2.954336807038271e-08,2.6718617202725474e-08,2.6115795510941746e-08,2.967124142404081e-08
F0,S37,65.3612100322939,6.371664124392972e-08,4.02247478741857e-08,6.018095441066491e-08,1.3183570530804863e-07,1.3606744520121074e-07,5.99239101621319e-08
F0,S38,4.3844320114289317e-08,1.938279044247303e-07,3.891361581429089e-08,4.369792595810726e-08,5.560415629817897e-08,6.56100624285707e-08,4.629585725405214e-08
F0,S39,2.059702658383407e-08,2.8064951622389504e-08,2.5401922303058326e-08,3.109849107821095e-08,2.890571350506106e-08,2.4665487106438735e-08,3.229134000858811e-08
F0,S40,2.413991004623309e-08,3.3596250122388795e-08,2.7435154818875967e-08,4.0445035544029936e-08,3.2841940434337225e-08,3.0139383369578966e-08,3.90937225589825e-08
F0,S41,2.524848680267154e-08,3.286431904600237e-08,2.5003413603444643e-08,3.15548769390474e-08,3.225692662724732e-08,2.7892889697430896e-08,3.2765328823028213e-08
F0,S42,2.7581307703265697e-08,3.0414700390235704e-08,3.141938773079876e-08,3.947193661733862e-08,3.485820486771562e-08,2.7541357076682223e-08,4.038369076777233e-08
F0,S43,5.277964544843535e-07,6.852640410674824e-08,5.03475222813479e-08,8.274964344841669e-08,1.4266963911443593e-07,2.455733591035361e-07,8.062318502802892e-08
F0,S44,2.303598470758874e-08,7.09618350074039e-08,2.8532601687505124e-08,3.8738484387609623e-08,3.542588112713133e-08,4.4977473402467296e-08,3.892882078299168e-08
F0,S45,2.1355484129525e-08,2.6968486720691094e-08,2.3993690262666998e-08,3.079250418822425e-08,2.9404689897014546e-08,2.126035093314646e-08,3.259124921228839e-08
F0,S46,2.1763438459688468e-08,2.8508653467214482e-08,2.4038193164235462e-08,3.093783369202851e-08,2.829255120807408e-08,2.2697244927471338e-08,2.988179852389173e-08
F0,S47,2.2244774939108485e-08,3.4398132430542444e-08,2.3113009727115187e-08,2.8813516521281367e-08,2.8066988133497367e-08,2.772864873003169e-08,2.938583442299885e-08
F0,S48,2.00391135701006e-08,3.799689783686293e-08,2.320878339295878e-08,3.397886225549177e-08,2.6983749088974407e-08,2.604026206677495e-08,3.1612346556751484e-08
F0,S49,2.546934924200043e-08,3.0820632977111265e-08,2.507223077025294e-08,3.2963480066717175e-08,3.179650022246346e-08,2.4625107258790778e-08,3.329140373728723e-08
F0,S50,2.480019355669666e-08,3.033569127613865e-08,2.59525291264156e-08,3.577686984283824e-08,3.193026248729554e-08,2.6480541578736472e-08,3.401439654089749e-08
F0,S51,2.5288900308486197e-08,3.2984009679545085e-08,3.777735095962637e-08,4.335882611668616e-08,4.312406449099125e-08,2.745399197727285e-08,4.663550571163983e-08
F0,S52,2.326563515752733e-08,3.154072411944481e-08,2.6923227999358127e-08,3.30339770103898e-08,3.423774248161035e-08,2.5167024372173264e-08,3.365454514098697e-08
F0,S53,3.16444691907663e-08,3.643864549983342e-08,2.9360135150720758e-08,3.3336958892818985e-08,3.7694948379441966e-08,3.2203202768865146e-08,3.587088112405618e-08
F0,S54,2.6912814732984078e-08,3.936550317478714e-08,2.8260062139419482e-08,3.783128155600073e-08,3.4135641990959975e-08,2.6643739555777042e-08,3.670375173931635e-08
F0,S55,2.2318507562754977e-08,2.289517328077843e-08,2.6709537728888124e-08,3.1475462252925974e-08,3.2478416680783635e-08,1.9497724085397175e-08,3.377662385162639e-08
F0,S56,2.484716964172102e-08,3.276282052287531e-08,2.5441476765666548e-08,4.441015699003375e-08,3.022878620571959e-08,3.1198840571780746e-08,3.8448957311036936e-08
F0,S57,1.795092772317229e-08,2.0667921497146323e-08,2.264856048383387e-08,3.087086945264588e-08,2.594846849476484e-08,1.7658962194303535e-08,3.052682755840463e-08
F0,S58,2.0895579045546056e-08,2.4826405010441948e-08,2.450413514718387e-08,3.266741978167934e-08,2.8658286072869546e-08,2.115057613196151e-08,3.191276197699531e-08
F0,S59,2.917043937963192e-08,2.8538923523204622e-08,2.694092239916733e-08,3.572779731081701e-08,3.5693914248746936e-08,2.385583748485927e-08,3.626714798041565e-08
F0,S60,2.1568438219427547e-08,3.2409718492306375e-08,2.5319508538965413e-08,3.3772150704967755e-08,3.06458444423357e-08,2.506481577418378e-08,3.3940527548034596e-08
F0,S61,1.9602032025194885e-08,5.9049988684660476e-08,2.8152379462670262e-08,3.5546734551196184e-08,2.955804344132303e-08,3.028178367685557e-08,3.7099006281242e-08
F0,S62,1.814167990511242e-08,2.4772941052050913e-08,2.3031661955312814e-08,2.916792151334403e-08,2.6124605962220373e-08,1.968320049068487e-08,2.98352105076031e-08
F0,S63,1.964738490999127e-08,2.4282804241356738e-08,2.5408558523307097e-08,3.241236122009666e-08,3.014164341870705e-08,1.991766279132732e-08,3.351086119979948e-08
F0,S64,3.075565964461648e-08,2.9639345031665813e-08,2.874098041157673e-08,3.579367958543641e-08,3.920835217477624e-08,2.784403704353624e-08,3.6907933780054635e-08
F0,S65,1.933576939337329e-08,3.9921820379843184e-08,3.135904672794074e-08,3.337990572085799e-08,3.148191166290385e-08,2.4064693195331157e-08,4.0158494816979087e-08
F0,S66,2.4059726801134287e-08,3.264737522468587e-08,3.101245359749733e-08,3.290630318321376e-08,3.3785195199634866e-08,2.665456111220885e-08,3.527090602767876e-08
F0,S67,4.5921002281424115e-08,5.657917954921486e-08,3.3552307908046e-08,4.6230151245873756e-08,4.881470879041403e-08,6.344297518805239e-08,4.458118652440511e-08
F0,S68,3.095791963085171e-08,9.055148767152247e-08,2.9078164342288774e-08,3.6752838582428305e-08,4.123596014202901e-08,4.9157084609570756e-08,4.015550891990577e-08
F0,S69,2.433597767402807e-08,6.582895439014514e-08,2.675950549157823e-08,3.606082206956217e-08,3.2222874107460294e-08,3.6645074276497314e-08,3.568384485397907e-08
F0,S70,3.005620020683319e-08,4.486535209729009e-08,3.1817672460617796e-08,3.388809242520495e-08,4.133398968740337e-08,3.424123596141459e-08,3.728414694664798e-08
F0,S71,1.4028989584632455e-07,2.411555557540877e-07,6.4644358333231e-08,1.261435029787146e-07,1.0925682901654654e-07,34.10558197748322,8.38983114331948e-08
F0,S72,2.211114078744603e-08,2.453787794345219e-08,3.183540696632223e-08,3.647436929665736e-08,3.721420629156465e-08,2.0810956489542013e-08,3.9457331489851505e-08
F0,S73,1.9914396645933676e-08,2.4480850122320277e-08,2.4588345870511743e-08,3.1932902300293417e-08,2.8461428553168243e-08,1.9582023158804672e-08,3.3798910312384045e-08
F0,S74,2.5836323580618316e-08,3.191017465027271e-08,2.5709229164867825e-08,3.531532492384601e-08,3.23400427531084e-08,2.749951269596317e-08,3.327977232629666e-08
F0,S75,2.019805225599293e-08,3.025050165090707e-08,2.4705411800532205e-08,3.1659475582397185e-08,2.858849087249982e-08,2.3004222027816284e-08,3.3296077323716574e-08
F0,S76,2.3200245090466707e-08,2.632132529464247e-08,2.658579860914724e-08,3.388661625599531e-08,3.301470322949342e-08,2.1431325142965843e-08,3.448809606198986e-08
F0,S77,2.1559436769590715e-08,3.714595779731106e-08,2.6484841768986138e-08,3.4876448117195477e-08,2.9770924028172638e-08,2.554652438428524e-08,3.408511693225283e-08
F0,S78,2.5703341663397364e-08,3.3775802094387165e-08,3.037672434125774e-08,5.561282223654397e-08,3.453437533608138e-08,2.7707891683192682e-08,5.4399206522912365e-08
F0,S79,1.8496861651896957e-08,2.1209342798502643e-08,2.27842593810192e-08,2.9393604063475095e-08,2.6142091243777805e-08,1.8052777020726755e-08,2.9355548807478537e-08
F0,S80,2.0612726588035653e-08,2.3019090480452594e-08,2.4271981735594812e-08,3.113803011175025e-08,2.9036170261480153e-08,1.905240261712616e-08,3.1960798283833414e-08
F0,S81,4.600920004726929e-08,5.438378429863503e-08,5.394437140809122e-08,5.5661808785970015e-08,1.1417717315298333e-07,4.7766567296531026e-08,7.4950521090519e-08
F0,S82,2.713393003758747e-08,3.0079411082447695e-08,2.978803495475524e-08,3.429873305844829e-08,3.79812246467756e-08,2.937990877064533e-08,3.682311317571894e-08
F0,S83,3.2272393946803346e-08,4.863697135616738e-08,1.373917482994527e-07,8.880323610366032e-08,1.523767864579131e-07,3.383882979064477e-08,1.5330878620774124e-07
F0,S84,2.753053767771957e-08,1.2336949246967987e-06,3.1760082014780157e-08,5.413081636544966e-08,4.014784455784053e-08,7.432549434744724e-08,4.7575438852451584e-08
F0,S85,3.684179111154764e-08,4.5347608376057037e-08,3.122252958957452e-08,3.6776026876679325e-08,5.1365834807734256e-08,3.688890958281136e-08,4.2475769584936236e-08
F0,S86,8.716842221042948e-08,4.118063625161252e-07,3.993900946785293e-08,7.694936461694158e-08,8.893853377554604e-08,1.0776126235320314e-07,6.626407636988915e-08
F0,S87,5.763969267609007e-08,4.9075884026537593e-08,3.508600879858527e-08,4.663728218475351e-08,6.101643892628497e-08,5.050454509160691e-08,5.298149779358249e-08
F0,S88,3.2277339254227957e-08,2.231298919333152e-08,2.942777067712459e-08,4.110528732338206e-08,3.725764827990004e-08,2.49718875134181e-08,3.7459728279974385e-08
F0,S89,1.9674927396802327e-08,2.6909139292136586e-08,2.3962562972350245e-08,3.044044545974154e-08,2.7676504694429544e-08,2.1227831340280355e-08,3.0930761664549943e-08
F0,S90,2.3991007014026143e-08,2.557652285900474e-08,2.5089213366613352e-08,3.5694609374332864e-08,3.061849193473519e-08,2.4120279477805373e-08,3.4486933025874274e-08
F0,S91,1.8657324893113184e-08,2.985680825736641e-08,2.2992991515932807e-08,3.018846429083708e-08,2.637607015906448e-08,2.2765820313456985e-08,3.106087317584765e-08
F0,S92,1.9074548573609066e-08,2.6306111553942623e-08,2.4655102699489497e-08,2.785782638590637e-08,2.8325083198375884e-08,2.0619853624492376e-08,3.0843236934316704e-08
F0,S93,3.40027504280672e-08,3.8336029340614744e-08,2.654043969414049e-08,3.8716517740863075e-08,3.4338663892952134e-08,3.729112539601897e-08,3.5098101450920064e-08
F0,S94,3.089188077741505e-08,3.631932732645753e-08,3.620906407491256e-08,5.84828162271299e-08,4.8482024961704894e-08,3.447321478471508e-08,4.983601438795837e-08
F0,S95,2.239481454496561e-08,2.3764674669846757e-08,3.0414087178634545e-08,4.052602359082346e-08,3.732206061417474e-08,2.1708771044368485e-08,4.1062335730337905e-08
F0,S96,4.231197293254693e-08,4.096401483991568e-08,3.768445829927975e-08,4.372119015342067e-08,5.801390952312659e-08,4.146152663637751e-08,4.80695697468903e-08
F0,S97,2.5801778494434364e-08,3.4755836178110784e-08,2.5695391325254724e-08,3.327382286773426e-08,3.40578592998896e-08,2.848444079654534e-08,3.440701928196937e-08
F0,S98,2.5998219533677816e-08,3.0029456496179834e-08,2.843285733845342e-08,4.210636815910614e-08,3.4756630626010704e-08,2.6015557280140263e-08,4.34603398224909e-08
F0,S99,1.9846608697948478e-08,2.7229082990618017e-08,2.644865405956577e-08,2.9639105199025646e-08,2.839183559873046e-08,2.220203914163118e-08,3.109510860358764e-08
F1,S100,3.7445994623501364e-08,4.1332143453843024e-08,3.986825423238773e-08,4.458860124441931e-08,4.6819660108947445e-08,4.061914290313494e-08,4.684421267341719e-08
F1,S101,4.823700222475842e-08,143.65264888483009,5.6181428940428e-08,5.829893303200533e-07,7.28643795065734e-08,1.6557896405906732e-07,3.5579658856131053e-07
F1,S102,2.622954647332735e-08,4.24372564335035e-08,4.9072425336364755e-08,3.732762578066417e-08,5.372720828776229e-08,3.0394002343047094e-08,4.720129919703489e-08
F1,S103,3.24398592958339e-08,5.042962607831942e-08,3.5366845778993525e-08,5.3352506375482456e-08,4.342016586959053e-08,3.780042022831277e-08,5.356163833363409e-08
F1,S104,3.3302511255299155e-08,4.8475332457538474e-08,5.78281158790112e-08,4.217553557709948e-08,7.794857970478447e-08,3.881181536480739e-08,6.084123589596685e-08
F1,S105,2.4141464070509848e-08,6.964623523273676e-08,3.6475742202674535e-08,9.95248174140005e-08,3.3147161188461986e-08,3.4692212982072735e-08,8.83813910945513e-08
F1,S106,3.3585105471197755e-08,4.488590200103184e-08,4.854342407117688e-08,4.499242778475623e-08,5.7814562008957265e-08,4.003988141756696e-08,5.721233589218316e-08
F1,S107,2.5566988022138297e-08,4.307076688529079e-08,4.300078642130485e-08,5.162323545155146e-08,4.180459496488428e-08,3.043667647728846e-08,6.520858287164606e-08
F1,S108,4.069180406638248e-07,62.15136605426586,6.437102233115465e-08,8.904525490974186e-08,4.710913152189341,68.73689904319787,1.3778261343763872e-07
F1,S109,3.9259399145650894e-08,7.190858141702851e-08,3.6340097696174375e-08,5.938829879110971e-08,4.7193955530105096e-08,6.647251285987534e-08,5.332590401920182e-08
F1,S110,2.4981767051967246e-07,3.865626831787946e-07,206.21958806467327,3.0565952594711727e-07,196.43902081934195,4.2051974500555684e-07,295.6690872434337
F1,S111,1.1792737071804482e-07,9.396482703688217e-08,6.202551415151094e-08,6.933997298376526e-08,1.1662442760509806e-07,1.0339844229390618e-07,8.45156476606023e-08
F1,S112,2.0326289127732008e-08,2.7832822349764893e-08,2.7075966590244943e-08,2.918004005875702e-08,2.915582730808268e-08,2.1700307260833375e-08,3.1729606429252846e-08
F1,S113,4.4989790584973474e-08,2.7972974039508803e-08,3.5790291414106e-08,5.792939200037375e-08,4.608032077731303e-08,3.1733158288020896e-08,4.9730341530915224e-08
F1,S114,6.352678238040468e-08,109.00388841638994,1.1589743694922546e-07,1.0984856790897261e-07,1.4565526996406163e-07,1.122002266852859e-05,1.0586949703189308e-07
F1,S115,2.467979789042556e-08,3.5463946628985466e-08,2.8123166696377493e-08,3.872728605100281e-08,3.333389938937298e-08,2.8522505753575293e-08,3.8685578652392456e-08
F1,S116,6.148745260117793e-08,5.7918020750223245e-08,8.568882037144869e-08,8.454589265053627e-08,1.5474303148693672e-07,6.935234360965748e-08,1.1096976174517765e-07
F1,S117,2.3669716457524673e-08,2.9206164120714556e-08,4.213185221050159e-08,4.144562495173227e-08,4.430927079799375e-08,2.430041003777067e-08,5.34226009091732e-08
F1,S118,2.7459542868014998e-08,3.3867224655810376e-08,3.8901113907157104e-08,5.19565369748281e-08,5.057990479187618e-08,2.88385449618859e-08,6.231767678095712e-08
F1,S119,4.454040493846959e-08,4.77983505539051e-08,5.081780809306369e-08,9.72272750401319e-08,6.410189618312431e-08,4.9667402590039644e-08,8.767543278808808e-08
F1,S120,4.3826483893548407e-08,6.555897451717101e-08,3.0765613124620356e-08,4.718272017904439e-08,4.874399838218738e-08,5.352421543974185e-08,5.324850827235405e-08
F1,S121,4.187618261980138e-08,6.186105052793589e-08,3.6171576095954816e-08,4.012584979593347e-08,5.669119168341322e-08,5.127375085040523e-08,4.329505505128861e-08
F1,S122,2.774558807156895e-08,3.1023956439566226e-08,3.434008729297946e-08,3.6741543786814115e-08,4.0848145707559264e-08,2.8313334004828787e-08,4.138512473166555e-08
F1,S123,3.178785643727629e-08,4.533709451788206e-08,3.3504835085478685e-08,7.31513766280101e-08,4.0600228015943615e-08,3.856679027867441e-08,6.670858265627659e-08
F1,S124,2.7780384103259286e-08,4.090457842734854e-08,5.934833795507012e-08,3.718666201559675e-08,6.945397707364254e-08,2.951862683617804e-08,5.582274855953772e-08
F1,S125,3.164403288168791e-08,4.782836317033646e-08,3.727737266319452e-08,4.2162738417955445e-08,4.7696807466528934e-08,3.763220405706432e-08,4.9888797358518007e-08
F1,S126,1.502976370316612e-07,1.0572056440082628e-07,6.305806347867063e-08,6.17993459155523e-07,8.30042740925049e-08,1.3727232188448868e-07,2.4015740488118866e-07
F1,S127,4.174652901006557e-08,8.959279776702968e-08,2.0078922350849447e-07,5.9468214383026766e-08,2.860219418734183e-07,5.494996521473263e-08,1.4327857422570623e-07
F1,S128,2.8894679781187043e-08,3.5797866312592266e-08,5.398404907816337e-08,4.097175901188008e-08,5.8318154333207034e-08,2.894910999801481e-08,5.3355401870471265e-08
F1,S129,17.52175631086567,6.774001280412068e-06,6.8787965196585e-08,8.971201603021349e-08,44.22634880773527,23.479137396974416,1.6646255936494093e-07
F1,S130,3.1002656277155446e-08,4.020511196355961e-08,3.7337486729652956e-08,4.354214634587754e-08,3.992114937060962e-08,3.449545646636789e-08,4.6241982510780454e-08
F1,S131,4.2739769061668584e-08,6.379341715618567e-08,3.878299300738877e-08,4.112618449376247e-08,5.340435507568983e-08,5.236306703277558e-08,4.5981959524572584e-08
F1,S132,3.522674421042904e-08,4.7302451548027535e-08,6.974163612051591e-08,7.579960336218948e-08,8.32152017727775e-08,3.6084297333834994e-08,8.386034737444535e-08
F1,S133,2.3853472729032407e-08,3.100303489715424e-08,3.67619893184909e-08,8.547993452660854e-08,4.1985959700116545e-08,2.543433059643916e-08,8.999657097295528e-08
F1,S134,3.4010147494199185e-08,7.1682876391556e-08,4.6351760969835526e-08,5.4562785130153426e-08,4.967156727537209e-08,5.4841634140098956e-08,5.640620114624967e-08
F1,S135,2.3826231113021613e-08,3.508186247886854e-08,3.744773035938576e-08,4.4680564178365546e-08,4.747808547680024e-08,2.6533735199830437e-08,5.175767865046378e-08
F1,S136,6.444517952281525e-08,9.378325083739328e-08,1.0028411034474657e-07,1.1894261104385892e-07,1.571138363092664e-06,6.090098377717602e-08,5.137586130571202
F1,S137,2.567796645512999e-08,3.422105847014975e-08,5.925151088972347e-08,4.040269766779929e-08,6.128158206683344e-08,2.704885619436902e-08,5.81682515399329e-08
F1,S138,2.477132476522255e-08,5.91994787858964e-08,1.322869265786559e-07,5.86253839967032e-08,7.959194518058833e-08,2.9627446441682986e-08,1.5046429756371573e-07
F1,S139,2.6341280705699204e-08,5.2015385569929685e-08,3.021865810805607e-08,3.877632871327125e-08,3.6346483496431934e-08,3.413056593175596e-08,3.886674005959697e-08
F1,S140,4.8259677988591935e-08,5.088063334420405e-08,3.605122698426075e-08,4.609257468170235e-08,4.7734251840312296e-08,4.5170409425713937e-08,4.541719382999868e-08
F1,S141,2.3525098393149157e-08,2.7031431997637623e-08,2.534246514403686e-08,3.698806830086004e-08,3.015190934861072e-08,2.3986583478399624e-08,3.4193923100057594e-08
F1,S142,3.4932606588980845e-08,4.1670271610592275e-08,4.8031643589833356e-08,4.832511906310907e-08,6.338989583388699e-08,3.817805467762314e-08,6.45585319933638e-08
F1,S143,3.721368867935455e-08,7.849627515028201e-08,3.278974452178321e-08,4.592809660056433e-08,4.978563885632936e-08,5.417044923231165e-08,5.231316964589948e-08
F1,S144,2.2118944280724172e-08,3.056309738538866e-08,4.5735535317661907e-08,4.9921570712275694e-08,4.8921129257220424e-08,2.3736749435116374e-08,6.65173364249404e-08
F1,S145,2.876119223173296e-08,6.199288261868977e-08,3.838871172725265e-08,6.327115022815346e-08,4.551046776002869e-08,4.205747077977398e-08,6.70975370831287e-08
F1,S146,5.4183528248320506e-08,15.819894031758954,3.7607876276940905e-08,5.091251293229015e-08,5.299243755547003e-08,2.467829388973246e-06,4.677037088665661e-08
F1,S147,3.458138641198495e-08,6.908682585584622e-08,3.444815404310562e-08,20.219007858946238,3.963577540204107e-08,6.113558392872881e-08,1.7787550994147793e-07
F1,S148,2.1427390399904794e-08,3.100211823855044e-08,3.452274153563944e-08,6.19284869761167e-08,4.0930496653359065e-08,2.344562843271624e-08,7.249203361283171e-08
F1,S149,6.116285220472904e-08,1.3942596683639305e-07,1.3511280061686642e-07,6.089634720056419e-08,1.1851431626321074e-07,7.148431001553548e-08,7.763422635787823e-08
F1,S150,2.6953876830190032e-08,2.6875313999796072e-08,3.071858502361474e-08,3.5686702435327996e-08,3.623834849491229e-08,2.7838413289291146e-08,3.5735681132039464e-08
F1,S151,5.2035626895613745e-08,6.721422769140941e-08,213.0989314045416,9.951798806886138e-08,52.538941458182826,5.070543892991573e-08,2.9608227423584926e-07
F1,S152,7.594875088199879e-08,5.5598749478248033e-08,5.456323841691858e-08,5.904114900475776e-08,1.2576581706065792e-07,5.735611203359447e-08,7.477276631525964e-08
F1,S153,3.850837227668338e-08,6.589500641299898e-08,4.0033026810797024e-08,5.193126506953873e-08,4.936901678630407e-08,4.2942957041530196e-08,5.595155390621771e-08
F1,S154,6.394390582838228e-08,9.360975668928514e-08,4.570184972372347e-08,5.923392267207965e-08,6.36746234192668e-08,5.659740452688946e-08,5.788369538185633e-08
F1,S155,3.465791297550107e-08,5.9060054538124285e-08,7.942461886063909e-08,4.357852310749168e-08,9.80204664695463e-08,3.9738105832494525e-08,7.423230300367099e-08
F1,S156,5.475074837299697e-08,5.098701568938251e-08,6.920752433010567e-08,1.3876157051781767e-07,1.506551083483743e-07,4.736664758830952e-08,1.9600840370862215e-07
F1,S157,3.5029988033876454e-08,1.2959198613460575e-07,206.24667933729418,1.1265432386993368e-07,8.791175679220629,6.068579431481546e-08,235.66646813157126
F1,S158,2.0464881906194668e-08,2.9790029537552165e-08,2.6504036061541687e-08,3.116775900551106e-08,3.113728380061365e-08,2.200162387733277e-08,3.399256112597931e-08
F1,S159,2.4895317313254156e-08,3.404536231676094e-08,3.017043839503527e-08,9.831319793683603e-08,3.2715070502002594e-08,2.3925604145879043e-08,8.556138683113162e-08
F1,S160,4.486659540559439e-08,4.357176430305254,4.546656255724972e-08,449.13019676082405,5.719022773892921e-08,7.107549782827794e-08,74.46047947235321
F1,S161,2.0381493923374787e-08,3.853361743468777e-08,2.9584189744399946e-08,3.9773055598610396e-08,3.087706193883673e-08,2.5926996751675275e-08,4.34826081696607e-08
F1,S162,3.772832102694161e-08,1.0225946298085679e-07,3.344174422544162e-08,6.065041969123171e-08,4.5541459139221156e-08,7.323372938512734e-08,5.5930731095957765e-08
