,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.420834731807376e-08,4.48219356992641e-08,3.610476924450237e-08,9.409442726133932e-08,8.626432842081866e-08,5.313555666781266e-08,3.07555814524391e-08
F0,S16,1.297040766266302e-07,4.88231441604459e-08,1.2692743512025006e-07,8.49952595144427e-08,2.499798837564816e-07,1.0747432130625298e-07,5.368640940054633e-08
F0,S17,5.211899154701413e-08,3.64725594729142e-08,3.248878741288499e-08,7.782782850479454e-08,8.525634605246749e-08,5.4261249543698625e-08,2.616279780518018e-08
F0,S18,6.742869625876221e-08,6.912698640165681e-08,3.556297755372289e-08,1.3231579950317295e-07,9.593390896203378e-08,6.938864361322214e-08,3.8287153185842605e-08
F0,S19,2.921587947087039e-07,5.358455004983335e-08,7.58237048440016e-08,8.899133161692123e-08,3.823552141015006e-07,1.6388068410011578e-07,4.6827887015505085e-08
F0,S20,4.510388339224459e-08,3.2785093711971637e-08,2.827492220590184e-08,5.8727986432625417e-08,7.283346888419847e-08,4.2408682374324695e-08,2.0818554500535654e-08
F0,S21,5.613229245805339e-08,3.632737121896043e-08,3.363779670953195e-08,7.18550012191733e-08,8.683977459981828e-08,5.0994681784154544e-08,2.5530250428588296e-08
F0,S22,9.488003712069197e-08,9.132861431856079e-08,6.160931263116403e-08,3.9290875284853057e-07,1.372241707305444e-07,1.0288156527806521e-07,6.982264307787979e-08
F0,S23,5.6560563966069434e-08,3.840728636837044e-08,4.5550843236215646e-08,7.227865303179369e-08,9.736355633289355e-08,5.227014654523757e-08,2.9693535953010664e-08
F0,S24,7.116643450443617e-08,4.9744615723033034e-08,3.708676773230295e-08,1.150073457539618e-07,1.0545901444045283e-07,6.427018841045561e-08,3.342112084670327e-08
F0,S25,9.38082645232898e-08,12.39303647338116,6.959978820478939e-08,684.9952497083847,1.6007852743617431e-07,1.6989087121757667e-07,403.05873071553407
F0,S26,1.2772332215794294e-07,4.979420385272714e-08,8.498704861553349e-08,7.319377760616958e-08,2.69282396256748e-07,1.6250629717427013e-07,5.420495169930436e-08
F0,S27,7.414035886488814e-08,5.671481905871812e-08,4.856594965247318e-08,2.296369749582968e-07,1.1127470788515063e-07,6.723692577365464e-08,5.202975299559177e-08
F0,S28,4.388220231482128e-08,3.183206143734467e-08,2.7796789697721155e-08,6.528925636176811e-08,7.164197318275053e-08,4.300103062550654e-08,2.205200894029153e-08
F0,S29,288.3087789854051,3.658852146759616e-08,8.045856929334964e-08,7.194176995887333e-08,51.0396797702341,2.2629997757184825e-07,3.351408554789411e-08
F0,S30,8.119513680571199e-08,4.902268343056491e-08,3.78521489983878e-08,7.237769937058504e-08,1.1210057663117486e-07,7.501960907042193e-08,2.6040443829396883e-08
F0,S31,7.201231403424586e-08,7.840090454258593e-08,5.5487066865903856e-08,6.976884535274559e-08,1.2938107361627284e-07,1.1434404714079451e-07,3.477736386611825e-08
F0,S32,3.483742873644333e-07,4.598309224386393e-08,6.706128809869601e-08,6.822182371299186e-08,4.470368873482998e-07,2.1071019516375998e-07,3.558960401808437e-08
F0,S33,7.498171444106525e-08,4.791765696441246e-08,3.2912524828010273e-08,1.0568071873187537e-07,1.0039182561641148e-07,7.091229922387326e-08,3.2960704083694146e-08
F0,S34,1.2493947731872702e-07,6.236123257986074e-08,6.201046079660203e-08,6.6205170602858e-08,1.8906360365133633e-07,1.1030995655277749e-07,2.909285734571827e-08
F0,S35,4.7518535363087116e-08,3.30675343225355e-08,2.861557844535834e-08,5.691506916135185e-08,7.666805605725284e-08,4.6857092373917556e-08,2.1935505298698896e-08
F0,S36,4.695240093286228e-08,4.933018239115195e-08,3.721319178817567e-08,6.175479911916634e-08,8.121656470562585e-08,5.956939075668788e-08,2.478270612814107e-08
F0,S37,1.8338774741224443e-07,4.583104735001243e-08,6.872682993891202e-08,7.823192275983278e-08,2.980869580578135e-07,1.373030640527028e-07,3.816441998743146e-08
F0,S38,1.0668024208931592e-07,5.686141677970326e-08,5.944465963010491e-08,8.991161275658421e-08,1.5850509275966038e-07,9.143584369695386e-08,4.181184009358267e-08
F0,S39,59.95752064586098,38.237381894168976,217.34528878089858,186.25177767476669,115.5504684704047,34.7436333755279,171.1621352980039
F0,S40,1.1206591447884527e-07,4.9002242932826766e-08,5.400022958020483e-08,6.727508141762195e-08,1.5119211237388405e-07,8.448634572304198e-08,3.7697983198116555e-08
F0,S41,1.2651526979335585e-07,1.970597940909623e-07,8.684642421943868e-08,1.3187413643669456e-07,2.1259009929952873e-07,2.628970758686739e-06,5.026327222113526e-08
F0,S42,2.831208188096911e-07,6.399059685889597e-08,7.772817129469834e-07,8.591724615599061e-08,7.957117618777156e-07,2.443612649750159e-07,3.243476391668303e-07
F0,S43,7.247447119016747e-08,5.4677913348155036e-08,3.8260991407419706e-08,1.0650010647750616e-07,9.61197488474484e-08,6.740347796802967e-08,3.331394060852271e-08
F0,S44,5.744192643399758e-08,4.0901372125066886e-08,3.383810620498232e-08,9.099216855588837e-08,8.783507537098839e-08,5.380968419156042e-08,2.9120334960348084e-08
F0,S45,5.40635723173873e-08,3.414023269597672e-08,3.7859014160386085e-08,6.56596161532036e-08,8.958337582443015e-08,4.856353312634246e-08,2.432861129414749e-08
F0,S46,1.9585963551413503e-07,6.098718517493382e-08,9.163658732476187e-08,7.614582897059063e-08,2.6332120512229063e-07,1.5794356568872899e-07,4.441173745217076e-08
F0,S47,1.6144621227853353e-07,6.264294256458408e-08,1.6557340351877235e-07,6.884960845207863e-08,3.57913907325891e-07,1.6350265670202022e-07,7.400797559528634e-08
F0,S48,1.3416041857062057e-07,5.477344101428226e-08,5.110689105639075e-08,8.050765023249873e-08,1.515174749020795e-07,9.771780056151448e-08,2.811238560963634e-08
F0,S49,6.110057056759162e-08,3.78897376061231e-08,4.309743999539167e-08,8.821127581269252e-08,9.63862822602548e-08,5.404411980350718e-08,3.0623720474118943e-08
F0,S50,5.500301886081469e-08,3.6242135569219734e-08,3.5816824526690406e-08,7.133979866122093e-08,9.204510448556348e-08,5.4102359756575025e-08,2.8576774895133956e-08
F0,S51,6.944102224278396e-08,8.643431148479349e-08,5.195015617809187e-08,1.8841846347046367e-07,1.1327114829553263e-07,8.100748828088305e-08,7.287961261658109e-08
F0,S52,6.319078401566344e-08,5.2209402025014217e-08,4.1633830756238466e-08,9.306614433522615e-08,1.0781969786106889e-07,6.637626423445655e-08,3.5193932055966745e-08
F0,S53,1.3662768102960037e-07,4.984608307596137e-08,6.614581036118222e-08,8.669954206797869e-08,2.0519089167328447e-07,1.094891077752884e-07,5.471361614662041e-08
F0,S54,5.490338882723497e-08,5.7414622168577404e-08,6.102526310027527e-08,1.1202763427672438e-07,9.806039400044499e-08,6.83883999616414e-08,3.520789021684555e-08
F0,S55,5.848755280950116e-08,3.8847167351999835e-08,3.8152502219473355e-08,6.748822164587397e-08,9.310850727807682e-08,5.5118026125702686e-08,2.4764739216549426e-08
F0,S56,8.420453015532462e-08,4.325234508723974e-08,7.506421329199021e-08,7.050286776065793e-08,1.8497874858504938e-07,7.821827261503617e-08,3.217634442637463e-08
F0,S57,1.4850263978459625e-07,4.730139042274905e-08,1.3751437409382582e-07,8.125866749706476e-08,3.397022046137313e-07,1.1115516009110133e-07,5.593973530763304e-08
F0,S58,5.848789687156095e-08,8.602996579863371e-08,5.842128599268601e-08,6.920069343838072e-08,1.135219575923146e-07,9.197288710790035e-08,3.047261866323039e-08
F0,S59,8.415170264386858e-08,4.247256040704396e-08,5.588339329452879e-08,9.824641844938733e-08,1.3643406113157677e-07,6.781507901937652e-08,4.153213608984848e-08
F0,S60,4.826703170295975e-08,4.6072277189691774e-08,3.358671038548541e-08,1.1114983071809222e-07,8.162395475006203e-08,5.2904625521425594e-08,3.322091360266743e-08
F0,S61,4.242352036518486e-08,3.2796608177760386e-08,3.046439669888749e-08,6.490275439553002e-08,6.821082629328896e-08,4.086235749204312e-08,2.3903115880511877e-08
F0,S62,6.17316115437484e-08,7.505011968399014e-08,4.602865932144568e-08,6.994790780708196e-08,1.1241183680199271e-07,1.134295957088634e-07,2.7417150239550418e-08
F0,S63,5.0919582234650845e-08,4.010254506748996e-08,3.313815149596857e-08,5.9200352511050705e-08,8.843974258514524e-08,5.5067179071450465e-08,2.2856421040231777e-08
F0,S64,7.671085271909514e-08,1.2350653822421644e-07,9.168990896559022e-08,1.0059879739887645e-07,1.576064264031151e-07,1.6050763269674364e-07,7.510710246463232e-08
F0,S65,6.487938317171446e-08,3.266464610185599e-08,3.1418202474766145e-08,5.762363037487589e-08,9.678006801495633e-08,5.3251288817202006e-08,2.1777948144480072e-08
F0,S66,8.297249535858484e-08,5.240871917205298e-08,4.131609276073681e-08,8.077403453208558e-08,1.1999484137767557e-07,7.487707245720127e-08,2.8515788966001065e-08
F0,S67,6.314601053356995e-08,7.894837455652281e-08,4.691752161538439e-08,8.348464278139253e-08,1.1391063926242197e-07,8.900431057438417e-08,3.1468839219457323e-08
F0,S68,4.581982498866959e-08,4.1161015800172724e-08,3.300957130894766e-08,7.50636758943245e-08,7.786429419135028e-08,5.079849602061966e-08,2.5254265626592663e-08
F0,S69,3.688261231799647e-07,8.690947410786033e-08,41.40014063461332,1.4738063203465127e-07,6.2896151968749515e-06,8.64434133429978e-07,65.22725743222381
F0,S70,5.584515314712767e-08,4.002784210311123e-08,3.704655831350589e-08,7.107558967989515e-08,9.002429661624535e-08,4.831013462884535e-08,2.4243004299389055e-08
F0,S71,4.965699126393716e-08,6.725380050980912e-08,4.31591640113197e-08,8.40423657903032e-08,8.596301012179009e-08,6.850432174252121e-08,2.8644589119507115e-08
F0,S72,4.836965518767626e-08,4.234352647049021e-08,3.2245217675759545e-08,6.307119776624417e-08,8.114240082406486e-08,5.2472093023689746e-08,2.270583641427139e-08
F0,S73,1.1781414348005453e-07,6.624206023767075e-08,5.919980590790481e-08,1.886903700596719e-07,1.7707985306766935e-07,1.2061827668367713e-07,5.432599448154342e-08
F0,S74,1.783052169652494e-07,209.4981979250678,4.651561234951116,8.302397874503682e-08,5.049410065434978e-07,230.87377466661172,4.664445356302559e-08
F0,S75,1.513425107588664e-07,7.276110042886095e-08,6.367833583041368e-08,95.43136571402975,1.905108063150354e-07,2.9502343735361686e-07,30.114848601420732
F0,S76,5.202765053487739e-08,3.7742505577928304e-08,3.3882298296388205e-08,6.987545506616425e-08,8.618986817332114e-08,5.194749380242105e-08,2.5126699684600232e-08
F0,S77,5.4711571735926206e-08,4.918726670126593e-08,4.1585559540371095e-08,7.709304197816235e-08,1.0623651896248032e-07,6.556996269824958e-08,2.898939746594394e-08
F0,S78,1.4108610667145706e-07,1.2300449232107612e-07,6.515215561016403e-08,1.1580825637007805e-07,1.9747682498023564e-07,3.8612273641674364e-07,4.59890444266096e-08
F0,S79,6.108445853244324e-08,5.130358392470907e-08,5.2453003162193e-08,6.81046881104688e-08,1.0892166549036962e-07,6.636578543832981e-08,2.974893061722438e-08
F0,S80,448.55277773100215,8.333489540396932e-08,4.201350852476426e-07,1.16904356490773e-07,380.80773182975094,509.4284323159493,9.516615233850956e-08
F0,S81,1.08070687462132e-07,8.209133492671086e-08,6.8449967147496e-08,1.2630916931942666e-07,1.720770594935797e-07,1.1832024521887605e-07,5.2871215504648595e-08
F0,S82,1.1079310369460161e-07,5.2211950635718994e-08,7.766035524358256e-08,8.995982230069604e-08,1.8189141922380499e-07,8.528393455366169e-08,3.3032245676371554e-08
F0,S83,5.840485854505597e-08,4.789805977097169e-08,4.199779911454538e-08,5.64836485740695e-08,1.0660082500130447e-07,7.378690213246519e-08,2.5742208918854148e-08
F0,S84,7.021053278136941e-08,3.863269039854922e-08,4.4733507963076686e-08,8.11557779817001e-08,1.2105428344693676e-07,6.067465876614543e-08,3.0716499032178364e-08
F0,S85,1.4826485372003243e-07,27.018915728438778,6.68946327398312e-08,9.220945158494002,1.5999806394751222e-07,1.3325330957331567e-07,8.70900235780129e-08
F0,S86,6.611059925381632e-08,6.83831619910082e-08,5.047729692017411e-08,1.330480505419939e-07,1.1956426924454664e-07,1.0545738991252251e-07,4.0371916531834285e-08
F0,S87,5.316173208549679e-08,5.519048431575002e-08,3.395586693244458e-08,9.189329015012584e-08,8.506150379050176e-08,5.754066371114448e-08,3.222822228980559e-08
F0,S88,1.829350502502123e-07,6.024795439087809e-08,5.4280020709046674e-08,6.413857758429094e-08,1.9073649083145987e-07,1.1469254549457527e-07,3.5919131620110165e-08
F0,S89,1.5276559533391756e-07,1.223429782221355e-07,4.154813083907318e-08,8.783593252953346e-08,1.3456740274704486e-07,1.3097798860145401e-07,2.8739995865031596e-08
F0,S90,8.733052043565424e-08,3.6653008697142725e-08,4.1554655788984155e-08,7.214631065725232e-08,1.4383534757898138e-07,7.44946359542286e-08,2.612346048875306e-08
F0,S91,5.1156673294898244e-08,4.116700205602333e-08,3.563297271979733e-08,6.718997877719559e-08,8.868227973416939e-08,5.585700818513024e-08,2.464917471374298e-08
F0,S92,194.32134968751748,9.100055229136105e-08,140.9978114412012,1.1281868099778474e-07,264.1608597328591,6.826073247369449,154.29564213106931
F0,S93,2.9651725596799625e-07,5.4563201720856185e-08,9.228751097601936e-08,3.6086264016730834e-07,5.113526702037035e-07,2.102136362383006e-07,8.317798827237659e-08
F0,S94,1.1876375602759108e-07,1.6094213050112447e-07,6.517150850412096e-08,15.294350140081473,1.728538399475584e-07,1.4009723932348335e-07,1.20585276825269e-07
F0,S95,4.625530340513147e-08,3.336061695243471e-08,3.135395967874618e-08,6.405520025333778e-08,7.7956642914272e-08,4.462532907899424e-08,2.3465277844647786e-08
F0,S96,1.0435303857062566e-07,4.2397894476482165e-08,4.167273375866513e-08,9.342294635482905e-08,1.413619724981976e-07,8.467915011285266e-08,3.3810526248101044e-08
F0,S97,6.171993662309267e-08,3.685644385410561e-08,6.449486914082444e-08,7.688340907989997e-08,1.0878636543591999e-07,4.92858687249484e-08,3.514734679785144e-08
F0,S98,6.894848852686235e-08,704.1793720753009,1.3563935281589233e-07,9.576221840330049e-08,1.6391606487574325e-07,160.3154435521774,5.493195770045764e-08
F0,S99,9.108724040155656e-08,9.711040579196188e-08,4.983554052818678e-08,7.217862187366012e-08,1.2446063803011954e-07,1.1837455350868286e-07,3.050680159209963e-08
F1,S100,4.7787881455673725e-08,4.6369059471246686e-08,2.9305765555065705e-08,1.4305778326472486e-07,7.341260903050501e-08,4.839148968020347e-08,4.113066954276107e-08
F1,S101,3.877252901986158e-08,3.188849220786636e-08,2.282595231258893e-08,6.737630954440422e-08,5.993254336587922e-08,3.828168984456708e-08,2.1452299792555267e-08
F1,S102,5.08310419775859e-08,4.028917874421906e-08,3.11021632696352e-08,8.494284646854744e-08,8.132133796187914e-08,4.986253769132557e-08,3.4396216074129486e-08
F1,S103,3.9390397587976525e-08,3.1724875589338755e-08,2.3423462223970145e-08,5.8475188740847474e-08,6.154522625525358e-08,3.7507079393892206e-08,1.969930508732131e-08
F1,S104,5.272276576729051e-08,3.568780540251978e-08,3.389982545365926e-08,6.757730606130737e-08,8.634324675557507e-08,5.015054302351588e-08,3.239019915758297e-08
F1,S105,3.77008306761172e-08,2.997874640128736e-08,2.3789075315525457e-08,5.2132259388853966e-08,5.957743046894673e-08,3.572160008746673e-08,1.8688750579754714e-08
F1,S106,6.109416894677775e-08,3.833976796711918e-08,4.0004528024567206e-08,8.422492632978566e-08,9.797953790434077e-08,6.034205357520405e-08,3.720744029919559e-08
F1,S107,4.788066039899885e-08,3.574808517102116e-08,2.883714503753722e-08,6.83881528340637e-08,7.260422887901504e-08,4.499892064646744e-08,2.3082760020850442e-08
F1,S108,4.234690548816779e-08,3.615491805387585e-08,2.5220820428468086e-08,7.269258750752024e-08,6.473998755218502e-08,4.1348266756097905e-08,2.316502468335147e-08
F1,S109,8.216042101176082e-08,4.4010683847284236e-08,6.27297409050753e-08,9.4245902928072e-08,1.4131115712919563e-07,7.241644836173708e-08,5.1944631175879745e-08
F1,S110,4.0678322920105784e-08,3.191769100330361e-08,2.577229846882665e-08,7.348866364466071e-08,6.36635427272279e-08,4.0169417058330525e-08,2.206506664950609e-08
F1,S111,4.9622595147879274e-08,3.632780145863733e-08,3.3879302471561796e-08,1.0813661719042932e-07,7.865378776456469e-08,5.07610833280698e-08,3.798654763949525e-08
F1,S112,3.974420556515122e-08,3.21517976063365e-08,2.4009769922435e-08,7.578359305457921e-08,6.146566234698036e-08,4.053011537970067e-08,2.3286750489138755e-08
F1,S113,5.4528352144959415e-08,4.946907965832896e-08,3.3831587820742155e-08,1.5059977648583e-07,8.423848167731601e-08,5.522451595818584e-08,4.808671321857266e-08
F1,S114,4.899715554899189e-08,3.90721321751035e-08,2.795720065260741e-08,6.627971087875772e-08,7.413950338858416e-08,4.558075320526357e-08,2.5827444095035746e-08
F1,S115,3.816048735093256e-08,3.2872039912773676e-08,2.389999257059301e-08,6.850171524516124e-08,6.008390007883058e-08,3.723414065568848e-08,2.26776470087458e-08
F1,S116,4.007636909881804e-08,3.063492631302088e-08,2.522602945458179e-08,6.59062624306319e-08,6.380682107569469e-08,3.914243809591667e-08,2.0612848791100105e-08
F1,S117,5.165099514555739e-08,4.366820693712448e-08,2.8186617109154085e-08,1.2155893758972482e-07,7.44545719476554e-08,5.220816052057418e-08,2.926158073665804e-08
F1,S118,5.01847317550215e-08,4.7561238303113395e-08,3.027034081037677e-08,1.516986364433726e-07,7.283847557302934e-08,5.188891085847221e-08,3.9783531589821606e-08
F1,S119,4.331539009706643e-08,3.22971424149092e-08,2.972148526765995e-08,6.031633698503014e-08,7.061368068095274e-08,4.086308360142025e-08,2.467114972513801e-08
F1,S120,4.3798990696458346e-08,4.20737019500484e-08,2.7769413175727703e-08,2.1394190631666777e-07,6.929314282386412e-08,4.787219695868161e-08,4.3549939417500257e-08
F1,S121,5.7424960632289244e-08,3.2973449365082424e-08,3.228714466620823e-08,7.504760819179264e-08,8.598275168999852e-08,5.1076717857917956e-08,2.476804294381187e-08
F1,S122,4.662801446536513e-08,5.275040926214961e-08,3.316294897679383e-08,3.889196235660474e-07,7.592399598722544e-08,5.680162704357234e-08,7.293317759543057e-08
F1,S123,1.1678369596000099e-07,4.252009784810468e-08,9.646361802306538e-08,6.815373882126871e-08,2.2878405071413603e-07,9.760272686135474e-08,7.552319935522992e-08
F1,S124,7.069265998365439e-08,3.780431451695598e-08,5.2475085433592654e-08,6.746066053719554e-08,1.272724280108303e-07,6.481980232896801e-08,4.354995712643444e-08
F1,S125,3.948693294803159e-08,3.040367436605513e-08,2.4415249925523937e-08,5.614145934165925e-08,6.152233526584501e-08,3.710440575867441e-08,1.998670218062957e-08
F1,S126,4.943445805882985e-08,3.88747443547221e-08,2.831641597998333e-08,1.4840921239958694e-07,7.23616903906993e-08,5.205548131714477e-08,3.4502761435432653e-08
F1,S127,7.258259158314373e-08,7.353879315524667e-08,3.6403445199361345e-08,3.215849640715797e-07,9.7876443452787e-08,8.287364321538876e-08,5.950935657915793e-08
F1,S128,5.357590483529363e-08,4.113743382387203e-08,3.797699438355991e-08,8.705252273127249e-08,8.668083360270494e-08,5.086138906720693e-08,3.251916477388289e-08
F1,S129,4.525597165768271e-08,3.480429746579453e-08,2.790973582020989e-08,6.661094636789409e-08,7.267127891513501e-08,4.337352885493448e-08,2.684779896214822e-08
F1,S130,3.6113161742946e-08,2.847145037521915e-08,2.2544358403802458e-08,6.122330927755727e-08,5.737542977410221e-08,3.569517698399116e-08,2.0107823216679793e-08
F1,S131,4.463235966945716e-08,3.598895402413784e-08,2.6087704270646604e-08,9.236967243967798e-08,6.764567609987908e-08,4.62473341413865e-08,2.7421849939931468e-08
F1,S132,4.465986784516937e-08,2.984205307453792e-08,2.816426154925327e-08,6.002260890802704e-08,7.271673285661723e-08,4.119331559997924e-08,2.262786349033682e-08
F1,S133,5.1762636281402406e-08,3.728851707026697e-08,3.7149276467649034e-08,9.712487092989499e-08,8.432293851445055e-08,5.17693835628078e-08,4.1166718601541183e-08
F1,S134,4.427203169431837e-08,3.4269811749416104e-08,2.985853465205216e-08,6.376673733648629e-08,6.936411300679936e-08,4.104517353496437e-08,2.3227351730637583e-08
F1,S135,8.473384020565151e-08,4.024976513028201e-08,6.349664597426547e-08,6.990518384953593e-08,1.514493361889319e-07,7.4078837563368e-08,5.3079327373213076e-08
F1,S136,4.937666403062544e-07,4.884362044289924e-08,358.78387032500683,6.62812047652966e-08,172.64074125639982,2.2534640068912828e-07,97.99941070796204
F1,S137,4.831414007662476e-08,3.768434010874517e-08,2.9606611024399654e-08,8.257533401828603e-08,7.334306049927664e-08,4.81162742141561e-08,2.7408201410403313e-08
F1,S138,5.774327403916205e-08,3.44690118946636e-08,3.60477430792717e-08,5.361473042618878e-08,9.534334363615023e-08,5.135486048941664e-08,2.8546749457985997e-08
F1,S139,6.38077529730237e-08,4.03502246545393e-08,3.7445167935129885e-08,6.514028831800081e-08,9.49788102811236e-08,5.662557983368116e-08,3.0333377724401855e-08
F1,S140,4.451350626646659e-08,3.736141300954072e-08,3.406845164543254e-08,8.805375495756676e-08,6.978166263136287e-08,4.256956621604414e-08,2.4504578812276063e-08
F1,S141,4.3980737582856564e-07,5.996514330460492e-07,5.03925704708424e-08,1.8056436017572467e-07,1.6096184986600388e-07,1.4146510726187738e-07,4.420555400086892e-08
F1,S142,6.316870418962222e-08,4.232148446133145e-08,3.1500067705845124e-08,5.448320430589593e-08,8.74214391876145e-08,5.399435976163468e-08,2.2838673531690616e-08
F1,S143,4.008711581873143e-08,3.37740263740278e-08,2.7935971464814717e-08,7.226253180178472e-08,6.53055563875016e-08,3.921991854345341e-08,2.6000665038924385e-08
F1,S144,6.745790484933961e-08,4.665083360206295e-08,3.114008766227157e-08,5.6811614168245204e-08,8.792961362813803e-08,5.78294986448755e-08,2.3171692480639342e-08
F1,S145,4.2240701049774424e-08,3.0659285773800733e-08,2.7656474956365636e-08,6.031657197447303e-08,6.874938301114707e-08,4.006733038888734e-08,2.3497999475765988e-08
F1,S146,1.7828110817498766e-07,1.3519730911384745e-07,227.91511597121442,6.634179113605981e-08,6.138332545388354e-07,48.86648102624549,1.5880677443580155e-07
F1,S147,5.046112800348112e-08,3.4684607660886346e-08,3.15653445259013e-08,7.172445647597121e-08,8.184905043839351e-08,4.862695342001003e-08,2.7146019608136473e-08
F1,S148,7.155735707074305e-08,4.397897326220984e-08,5.355521157298567e-08,1.1470897938073095e-07,1.2093450305876986e-07,7.445188867141257e-08,7.487578427221695e-08
F1,S149,4.487048291258201e-08,3.589916437878344e-08,2.7816072459652787e-08,8.895269386251664e-08,6.898727419392953e-08,4.4099843462124954e-08,2.68939958042133e-08
F1,S150,4.47076078984359e-08,3.877779179395994e-08,2.8490055075606078e-08,7.338939998526438e-08,7.11418109889461e-08,4.393837593210208e-08,2.5802367300728678e-08
F1,S151,4.286036402845844e-08,3.05187964742312e-08,2.4378983872023997e-08,5.426899593054841e-08,6.611388601388672e-08,3.937343926623887e-08,1.9172548857565776e-08
F1,S152,4.774766765914897e-08,3.3451447136168725e-08,3.086939001853333e-08,5.144682670053368e-08,7.942638458080799e-08,4.716389216554785e-08,2.3918928366065757e-08
F1,S153,4.194595394129501e-08,3.1903669057902235e-08,2.519423088399722e-08,5.988082811723212e-08,6.58036386845088e-08,3.9697168634710496e-08,2.0663043900853813e-08
F1,S154,4.495765749682733e-08,4.513505629471134e-08,2.8061701442196175e-08,1.5743737419465626e-07,6.8972593194409e-08,4.658796350587386e-08,3.8618520429278854e-08
F1,S155,3.693374606611695e-08,3.0365601421302466e-08,2.4917561668796738e-08,6.707046719880507e-08,6.006092246527392e-08,3.6191219014697865e-08,2.1168109792979265e-08
F1,S156,4.4023324474070676e-08,3.490669377861038e-08,3.2686964966728776e-08,8.693148351053297e-08,7.180014564087453e-08,4.286861586762216e-08,2.7279676010023916e-08
F1,S157,6.283665029816441e-08,5.278419587503941e-08,4.325470330499462e-08,1.185108711381848e-07,9.395878196114533e-08,5.9133736440643e-08,4.4256043332754226e-08
F1,S158,2.478885106127717e-07,5.2912210598283364e-08,5.032741500888214e-07,9.245465140320303e-08,6.435166193566501e-07,1.7261484199591145e-07,9.727564709229456e-07
F1,S159,5.3556839195242655e-08,4.018788326459272e-08,2.89569820937988e-08,5.8909182853202543e-08,7.752205792741175e-08,4.8912650466164043e-08,2.213556447259083e-08
F1,S160,3.6850659213201274e-08,2.9606209494738456e-08,2.4787771659637135e-08,5.966233685585181e-08,5.975887683262549e-08,3.5081836505270595e-08,1.9986584192710357e-08
F1,S161,3.5530263321994316e-08,2.6930208328074105e-08,2.2115238970667355e-08,4.7273187736962133e-08,5.733350535094013e-08,3.361404361214491e-08,1.7437466422506237e-08
F1,S162,8.743587410966808e-08,6.98715053590114e-08,3.720185452613797e-08,1.0472542805760742e-07,1.1007004955371643e-07,8.158405404352185e-08,4.2994104287953894e-08
F1,S163,4.144678610990747e-08,3.473703454491576e-08,2.7200358938482787e-08,6.630921919028336e-08,6.639245297326618e-08,3.980498912225663e-08,2.3376741858921748e-08
F1,S164,5.131403247830235e-08,3.8368316559285424e-08,3.145694180073247e-08,7.456487079092355e-08,8.322051649249727e-08,4.97463000012784e-08,3.1463274310434256e-08
