,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.1739055706054916e-08,2.0077408119800177e-08,5.4141136988949385e-08,6.51133568781037e-08,1.0017274854133533e-07,5.086032034028638e-08,3.022875434135356e-08
F0,S40,2.6406565366901886e-08,1.8843180917559623e-08,5.5592570972213044e-08,4.77842496389835e-08,7.994895105587748e-08,3.43695160403633e-08,2.5271364842853593e-08
F0,S41,5.04308347974717e-08,6.795726259098606e-08,1.8893281415987453e-07,1.1394789626006685e-06,1.9857153757216702e-07,2.681002286121499e-07,2.0121660378902293e-07
F0,S42,3.181790913262439e-08,2.1532794838883516e-08,9.46544052002314e-08,6.616617493677137e-08,1.3606332784637145e-07,4.134970118413688e-08,3.8971018342838046e-08
F0,S43,2.6685971730101113e-07,25.559369028655386,13.050350985082016,112.46432378117512,14.406653758820458,40.84031577552479,59.19452018384141
F0,S44,3.772500889451884e-08,3.465579367773249e-08,7.572104118138105e-08,6.328892650654741e-08,1.2003898810176298e-07,6.450052341683399e-08,3.3986793437528756e-08
F0,S45,1.7088122543577955e-07,2.1565798500874088e-08,1.0274583977668437e-07,185.5119983583112,2.9070070244255034e-07,8.607513093170524e-08,35.733170934767514
F0,S46,3.655359139781796e-08,2.2480916469233874e-08,8.673126852452342e-08,1.0448067860301889e-07,1.2979404005127397e-07,4.939302805374955e-08,5.738767347569543e-08
F0,S47,5.808017255032026e-08,2.3326327249581102e-08,1.0583081003333014e-07,2.430770071791607e-07,1.5274718866459847e-07,7.155251628593127e-08,1.0790762115757558e-07
F0,S48,4.358327214340619e-08,2.7470870311966542e-08,7.531644376523335e-08,6.289160198132923e-08,1.0529711846089581e-07,5.955106527775905e-08,3.2463915543037244e-08
F0,S49,2.7622628668456434e-08,2.2734296096624948e-08,7.664769270382865e-08,6.223573168409456e-08,9.31470707720419e-08,4.022443445551667e-08,3.27255641713997e-08
F0,S50,1.0352203468766114e-07,2.4545624390404152e-08,9.069108156056823e-08,1.4725905340468438e-07,2.1726937628147363e-07,7.731992525346361e-08,6.199420325672985e-08
F0,S51,3.616322482037737e-08,3.1585573402817326e-08,1.3617892525727714e-07,8.360809971152642e-08,1.5953061837652353e-07,6.292803490789573e-08,5.210794433787875e-08
F0,S52,2.8527828326746795e-08,3.706267087656422e-08,7.760427999886383e-08,7.031504404564377e-08,9.426456489274873e-08,5.8526792705096e-08,3.6524826394036215e-08
F0,S53,5.0344138528059664e-08,1.9450732050088692e-08,7.692532338518685e-08,1.0581297497132896e-07,1.51884621601023e-07,4.57281180469835e-08,5.091175848519064e-08
F0,S54,1.7669345943263084e-07,2.0240815120088966e-08,1.0287743566439977e-07,2.041273067669143e-07,2.899258659182561e-07,7.488175314945408e-08,1.1566673798982924e-07
F0,S55,3.035534854116523e-08,2.426455878755422e-08,5.5343049096613525e-08,6.383630742688276e-08,8.644652403867383e-08,4.755129000756795e-08,2.8534553002741075e-08
F0,S56,3.940344510051775e-08,2.4888432730272532e-08,1.6707889000193294e-07,8.870333425683878e-08,2.175394335129059e-07,4.915613884712178e-08,7.901202687933208e-08
F0,S57,2.6315250971988807e-08,1.7199779577235524e-08,4.568632572868379e-08,4.9903108817582057e-08,7.229155928689416e-08,3.310714641130221e-08,2.200188269741697e-08
F0,S58,8.625048852151658e-08,4.694336146806082e-08,1.046200580835445e-07,1.1534894251434215e-07,2.2441114400350982e-07,1.5461895997434912e-07,5.4498750945530065e-08
F0,S59,2.993728541235794e-08,1.132518030528835e-07,9.731383279846632e-08,1.0060155863524006e-07,9.954240336853833e-08,1.0027833390261656e-07,4.830098167446348e-08
F0,S60,3.574747481237005e-08,2.930224264946068e-08,1.1003694684821538e-07,6.766112757105554e-08,9.63727552646959e-08,6.080552567128939e-08,3.270438861774858e-08
F0,S61,2.8313938420358505e-08,2.0876634737610255e-08,5.443312656742131e-08,5.382157557915847e-08,8.089183114788513e-08,4.027622300081874e-08,2.545518598559998e-08
F0,S62,3.500765214186848e-07,2.296857620221063e-08,9.476842875731639e-08,3.7075871678330364e-07,8.162398581489649,7.762087939363648e-08,1.0484238038139102e-07
F0,S63,3.442620906155227e-08,2.6605719980807924e-08,8.545279614110947e-08,7.542578977295554e-08,1.0899073071480173e-07,5.017522291224636e-08,3.8535437336681254e-08
F0,S64,3.761592072950005e-08,2.279689358402865e-08,6.581450095849597e-08,8.046136591924311e-08,1.0227253236929227e-07,5.435666805210506e-08,3.509482141879654e-08
F0,S65,1.2157024038368146e-07,2.6615626980078518e-08,6.252928659136977e-07,2.1842306597359158e-07,43.6481453012397,9.175532271265028e-08,3.3918044903452865e-07
F0,S66,2.6174398343355924e-08,2.225294244881642e-08,5.259046825574225e-08,5.546100108366967e-08,7.529559978373929e-08,3.874363014994526e-08,2.5708989028236338e-08
F0,S67,3.3592106264257645e-08,2.0627337906848963e-08,5.701189134163794e-08,6.529969448173635e-08,8.573644919356917e-08,4.8090602578988474e-08,2.9110056565657478e-08
F0,S68,2.7370983750513862e-08,1.989703424005514e-08,7.395295084692699e-08,5.521851893466007e-08,8.030787656582707e-08,3.721418010071474e-08,2.733981526159249e-08
F0,S69,2.8240503139999582e-08,2.119158358594419e-08,5.28184562740292e-08,5.168926884073279e-08,7.810657589672885e-08,3.9510194482496685e-08,2.3776774937602775e-08
F0,S70,4.241157590823546e-08,1.556288506540471e-07,103.96932448962662,16.257447840372542,2.8427541850121264e-07,5.864330511121479,113.69811305643069
F0,S71,3.097784106303442e-08,1.991751609401503e-08,5.389263141761126e-08,5.611604483995355e-08,8.437310202607931e-08,4.221261753999657e-08,2.664548458801496e-08
F0,S72,4.286653479427869e-08,2.2086528494670897e-08,8.82249953103676e-08,7.507709823922613e-08,1.4609571966630902e-07,5.283493273564877e-08,3.717291010727025e-08
F0,S73,5.582364591289044e-08,2.3794642226808332e-08,9.527916068815833e-08,1.1086314016798769e-07,1.7416334036327545e-07,6.322666553410174e-08,5.981773443054755e-08
F0,S74,2.4938693446877547e-08,1.7347108998813308e-08,4.127825281012141e-08,4.416749193684684e-08,6.517950776750362e-08,3.338304379206619e-08,2.0786765186396645e-08
F0,S75,5.0428582316706274e-08,2.1307424918153757e-08,7.581502277523126e-08,8.621203786723906e-08,1.430865638567461e-07,4.971350701397656e-08,4.083197552752365e-08
F0,S76,4.36874810675153e-08,2.2335889795702952e-08,8.960638137333145e-08,1.4422930440713415e-07,1.4206454031707243e-07,8.153216946498125e-08,5.430219386485591e-08
F0,S77,4.4226202524450495e-08,3.3302735551803646e-08,1.0166209231003958e-07,8.053409128806322e-08,1.3367463539355066e-07,7.336205979824743e-08,5.013952544083143e-08
F0,S78,3.107496811209311e-08,2.5914218716664372e-08,6.66107733734606e-08,5.824255511568708e-08,9.098536069806656e-08,4.379373010804651e-08,2.987094836671488e-08
F0,S79,4.46670302810391e-08,2.1146906730979938e-08,7.70102822435312e-08,9.501600882348272e-08,1.306346110941838e-07,5.358720142294767e-08,4.299205242162185e-08
F0,S80,3.272596054810841e-08,2.1975548664680633e-08,4.944593419035015e-08,5.0926322444496235e-08,8.302509640389674e-08,4.3451864113486686e-08,2.4144680855292047e-08
F0,S81,3.6770285938947066e-08,2.2781849203188024e-08,6.464890159743224e-08,7.513324532973368e-08,1.0916012595221063e-07,5.517507947652966e-08,3.615572613142959e-08
F0,S82,6.69432491230484e-08,2.573536119852326e-08,1.0082552878622208e-07,1.205677586413979e-07,2.4085628446877114e-07,6.789876459975235e-08,6.089495884577736e-08
F0,S83,2.727752736707967e-08,2.3591093984770585e-08,8.012944382106912e-08,5.1609401063469834e-08,1.0683637728598069e-07,3.967614381602493e-08,3.160626186621924e-08
F0,S84,2.9143581551698325e-08,3.1626906284610276e-08,6.463443137127418e-08,6.662493347958907e-08,8.631206349250232e-08,5.918263983470014e-08,3.138260823293198e-08
F0,S85,1.3387425079734063e-07,2.3036760702495314e-08,33.22455618263553,3.7573636964086853e-07,5.011042342154824e-06,6.773877204281457e-08,85.55386013656017
F0,S86,2.8402051347081823e-08,2.2832595692700262e-08,6.871674183140248e-08,6.262987168909724e-08,9.118236286100825e-08,4.3793407105021e-08,3.0726660891660524e-08
F0,S87,3.3565186502810844e-08,1.9004772455584374e-08,7.291273966786828e-08,8.412862612332088e-08,1.105797898587858e-07,3.7928357806027485e-08,4.766251327775213e-08
F0,S88,2.978264961856173e-08,2.6648313946338298e-08,5.608072413241945e-08,6.559929820987917e-08,8.224779367889433e-08,4.959002375188335e-08,2.859053010042134e-08
F0,S89,2.8768961364269654e-08,1.9470930322325762e-08,5.132293933210729e-08,4.9390325459568104e-08,8.273639983769476e-08,3.7907945927593745e-08,2.462528158309228e-08
F0,S90,2.57245434874299e-08,1.8506646125968514e-08,4.618557031343854e-08,4.762831039309592e-08,7.290696503514624e-08,3.569967751415996e-08,2.2570864549782054e-08
F0,S91,4.612960611810311e-08,4.829361191610815e-08,4.5394861396654274e-07,1.1793831032426026e-07,4.066441420779039e-07,9.51874191120529e-08,1.5192165439437745e-07
F0,S92,3.8277127259443164e-08,2.6904304185439972e-08,8.981656686453955e-08,6.619656525976422e-08,1.2262688483232253e-07,4.948581383822376e-08,3.569356125258843e-08
F0,S93,2.8936559253061566e-08,4.983679844991878e-08,7.476883537426631e-08,7.102926992746543e-08,8.770042420190677e-08,7.533944061324556e-08,3.1073604174972056e-08
F0,S94,2.8720290666201764e-08,1.9174129340452507e-08,5.5094245173461626e-08,5.770593891736769e-08,7.676861284941764e-08,3.7826272128525244e-08,2.76483415616935e-08
F0,S95,3.019387706081562e-08,3.393968057116813e-08,7.268222647578537e-08,6.904358139918913e-08,9.308225772847923e-08,5.929313191823378e-08,3.395441596945285e-08
F0,S96,2.8480469918091115e-08,2.1778487746863593e-08,6.595519847144848e-08,5.469232142175908e-08,9.850979812832468e-08,4.3061130814747326e-08,3.039702798773431e-08
F0,S97,6.175594910527798e-08,2.2802805500263747e-08,8.830403825766193e-08,4.2320490989293445e-07,1.5333568478956114e-07,1.2609181092417937e-07,7.760579507783728e-08
F0,S98,223.08096368623998,5.239893242940902e-08,3.898567110887103e-07,1.9302771091716673e-07,310.3320688099895,92.67455120035956,1.449795410908886e-07
F0,S99,3.079581791429394e-08,2.5054857326139818e-08,6.157484581741525e-08,6.326341881084023e-08,8.312684795797853e-08,5.148308840801458e-08,2.7564914458269552e-08
F1,S100,7.006004419798296e-08,2.3457244945381458e-08,1.3428982079042936e-07,1.2310907823136704e-07,2.504961093272867e-07,6.27031584991313e-08,6.921443937525946e-08
F1,S101,4.240512506618277e-08,4.1365036889492146e-08,4.65627247784058e-08,5.164485759442477e-08,7.943481207892418e-08,6.302083201613328e-08,2.3056346355114784e-08
F1,S102,1.9973167689022146e-07,3.4661386249414297e-08,3.7110780662402124e-06,8.864823129492415e-06,6.072090058713422e-06,1.363528475142625e-07,364.8847184880724
F1,S103,4.0524617129350905e-08,2.4355124761895735e-08,5.509392393093054e-08,6.170913684916655e-08,9.610480193020052e-08,4.853558130275472e-08,2.866492678573376e-08
F1,S104,3.4741323708129014e-08,2.0279117654499156e-08,5.26776083087104e-08,5.7675261312617976e-08,8.768035082641082e-08,4.1787889039541593e-08,2.656719937203933e-08
F1,S105,4.541405295943179e-08,3.3548938462293256e-08,5.940299883963828e-08,5.9450368414147155e-08,9.951921791596392e-08,6.110538907069128e-08,2.9632252599116745e-08
F1,S106,3.370747965391229e-08,2.7017708673758495e-08,7.177712842445812e-08,7.908690595891562e-08,1.088516413012922e-07,4.289352395638325e-08,3.8969758615664237e-08
F1,S107,8.723164707183084e-08,2.256042763664885e-08,3.0229766338953356e-07,2.0990690574062766e-06,5.094920137691079e-07,7.371890087850257e-08,1.9996901801383244e-07
F1,S108,4.2050402488504195e-08,2.642153084887242e-08,6.516301383957936e-08,6.472304060062445e-08,1.0441081761636414e-07,5.2173388745737235e-08,3.196001630293637e-08
F1,S109,3.452248150046921e-08,2.3238511217274297e-08,5.413438932813351e-08,5.9549947129630564e-08,9.086648132535189e-08,4.2631974246568974e-08,2.762717668590341e-08
F1,S110,9.715917871416073e-08,5.9145585681279646e-08,8.520336770855364e-08,1.0030410409759661e-07,1.7657591287033644e-07,1.1350127625624954e-07,4.880146275457256e-08
F1,S111,4.1634133880863655e-08,3.0151510070782785e-08,5.468974852414451e-08,6.817815802586274e-08,1.0783975760999556e-07,5.0605103835562386e-08,3.0917082844940813e-08
F1,S112,3.981629353502543e-08,2.7117810187919068e-08,4.663148449574924e-08,5.3452552323294276e-08,8.261897808396513e-08,4.790843756630922e-08,2.5045170822025482e-08
F1,S113,2.5406177750542977e-08,1.8307006384147284e-08,3.965544382133319e-08,4.533792363460028e-08,6.582938756804696e-08,3.28322915367145e-08,2.048195360667562e-08
F1,S114,4.343957753528949e-08,2.559013036005842e-08,5.161705553266934e-08,5.576957653335198e-08,9.51116521638455e-08,4.8224658620711316e-08,2.710399611533506e-08
F1,S115,6.99793214754787e-08,3.972890375557075e-08,5.6000615362830056e-08,7.349375275767205e-08,1.0307152650947962e-07,9.110861476032452e-08,3.115431065985416e-08
F1,S116,2.605087226135342e-08,2.7182492839583494e-08,4.2055690313404775e-08,4.4560109899879e-08,6.947427775070226e-08,3.4763104363718394e-08,2.0836224792005833e-08
F1,S117,3.531751115271543e-08,2.0391237279154567e-08,6.09937219266077e-08,6.696288736935996e-08,9.64723934539331e-08,4.188216239402707e-08,3.071692048403627e-08
F1,S118,2.5252177457725987e-08,2.2549885857805955e-08,3.9671543868980474e-08,4.215078148426144e-08,6.332916086553668e-08,3.2492711555709606e-08,1.9506480197477305e-08
F1,S119,2.5752424112243903e-08,2.1544098664955932e-08,4.003611897156717e-08,4.070948396831073e-08,6.470606629939155e-08,3.4014514220102386e-08,1.942889316482582e-08
F1,S120,3.344850149199008e-08,2.3201621406838742e-08,4.475598721744251e-08,5.3998599979962077e-08,8.941037569337418e-08,4.145834502508348e-08,2.5258360399723526e-08
F1,S121,2.688419023591565e-08,2.2606762571101773e-08,6.280173613065779e-08,5.371158093001488e-08,9.642378152631798e-08,3.482287556417469e-08,3.0022299716524276e-08
F1,S122,5.2258549882734264e-08,3.6451522095775293e-08,5.697095568115807e-08,6.741024070083373e-08,9.75800236584722e-08,6.762828404832597e-08,2.90025733451834e-08
F1,S123,3.074792153182066e-08,2.2652150555170167e-08,5.275797338206305e-08,5.788552003748617e-08,8.322024422270357e-08,4.069494670366565e-08,2.5514443788686246e-08
F1,S124,5.8129452464814646e-08,2.785524050704509e-08,7.551728894137112e-08,1.0405299512758976e-07,1.4690475513373683e-07,5.8482310000179075e-08,4.2678010499747755e-08
F1,S125,3.769757747384962e-08,2.886188597710847e-08,6.298724775860688e-08,6.81897024574182e-08,1.0625227725721826e-07,4.7216519067081165e-08,3.198737603135036e-08
F1,S126,4.17336645583126e-08,2.4553935560010253e-08,5.092952433840194e-08,6.543011830678078e-08,9.770279760512324e-08,4.779135822221213e-08,2.8757324257260597e-08
F1,S127,3.806326123041522e-08,3.00115510646946e-08,4.3106797286933266e-08,4.5845600662163166e-08,7.539246635778427e-08,4.960120991187871e-08,2.1516914995993448e-08
F1,S128,3.204700867554842e-08,2.3076167314210076e-08,4.2954921639406055e-08,4.643439820277048e-08,7.262281112599308e-08,4.0076883954040057e-08,2.1813580477471663e-08
F1,S129,28.456601579488062,15.891646425182685,636.3103730432491,2.860321965983917e-07,393.91413546803926,23.082297419793786,271.31984628332924
F1,S130,2.7876691109927598e-08,2.028385241554805e-08,4.874650132498003e-08,5.408752576068685e-08,7.756784280189338e-08,3.573667231682377e-08,2.4306523362856428e-08
F1,S131,6.114758022344698e-08,3.216135845602626e-08,6.074187033636505e-08,6.32839303054527e-08,1.0922479958317301e-07,7.403211567190992e-08,3.097219237297841e-08
F1,S132,4.050012318435226e-08,2.443491611504822e-08,4.5869174860345375e-08,5.294895514058098e-08,8.447997431149524e-08,4.568034217393765e-08,2.4594333933547935e-08
F1,S133,7.068406358104256e-08,3.424710276268371e-08,9.347547060809447e-08,1.0067729484048659e-07,1.5433622168200636e-07,9.420259198747162e-08,4.7111812119369036e-08
F1,S134,3.470426033039111e-08,2.5453901838924508e-08,5.863074672567384e-08,5.5696799298930544e-08,9.338287383233035e-08,4.315070018382435e-08,2.854592240606227e-08
F1,S135,4.244469555763807e-08,2.3551290259811375e-08,4.7457019474757105e-08,5.143939112805207e-08,8.598232269410127e-08,4.8499553963913664e-08,2.516892463353833e-08
F1,S136,3.095069878026504e-08,2.2907390323182744e-08,5.091661928698561e-08,5.0946152533480806e-08,8.205863714091852e-08,3.8620423524880255e-08,2.4906109468589585e-08
F1,S137,3.248534451490875e-08,2.5239375517301142e-08,5.936952670367204e-08,5.239509494038413e-08,9.004991971993299e-08,4.3231938446213284e-08,2.764247181188809e-08
F1,S138,3.1270376050358394e-08,2.78397096557145e-08,5.2948417836960133e-08,5.6111125603652074e-08,8.154262165829113e-08,4.881194088264528e-08,2.6234423058175484e-08
F1,S139,3.673308751780098e-08,2.2993390816710896e-08,5.389138889269831e-08,6.277193739971364e-08,9.259695363518144e-08,4.7013999865446494e-08,2.8708728078583785e-08
F1,S140,3.271062208130034e-08,2.243135005432033e-08,4.790570870500724e-08,5.4266740469603743e-08,8.704112218219951e-08,3.935573329319819e-08,2.5094374225051125e-08
F1,S141,4.01582713268307e-08,2.7197990383512312e-08,5.641302213657869e-08,5.086194563445561e-08,9.273654884651306e-08,5.2785988321594306e-08,2.71321088925034e-08
F1,S142,6.659459740608365e-08,3.666071650629575e-08,4.85645502635329e-08,5.499540141876025e-08,9.175480496001602e-08,9.843730668607479e-08,2.632389568840747e-08
F1,S143,41.55683118532326,128.74295249355922,6.172943935083587e-08,1.1693058026148729e-07,1.5781140065638312e-07,93.5125112020647,4.0048866296471895e-08
F1,S144,2.426597575435588e-08,1.880463586612278e-08,3.8233404345234614e-08,4.543633738750199e-08,6.628250186879303e-08,2.988076164488223e-08,2.0159646115053037e-08
F1,S145,2.9363081619534104e-08,2.5350755121952615e-08,4.974274843105045e-08,4.632933957593007e-08,7.804411929185166e-08,4.213141004533131e-08,2.3920865691753742e-08
F1,S146,3.004566496695504e-08,2.3914447927745964e-08,4.8952339692078447e-08,5.094123257563631e-08,7.857237825432484e-08,4.058425897701086e-08,2.440343245274819e-08
F1,S147,4.657113386855083e-08,2.4224961763203643e-08,5.883255107384186e-08,5.9149856550097994e-08,9.907189777086957e-08,5.775247270392385e-08,3.006750063321773e-08
F1,S148,3.696437191437564e-08,4.8450253477950263e-08,4.910186819888969e-08,5.417324793924597e-08,8.156466840499555e-08,6.415613633913656e-08,2.494772696248718e-08
F1,S149,3.25815694978264e-08,2.3451870735715654e-08,4.4299444500418755e-08,4.4617530138856095e-08,7.239231563357378e-08,4.269293860678072e-08,2.1551262280282765e-08
F1,S150,3.9150105177521986e-08,2.6618044266284813e-08,1.3382465750111046e-07,9.13915639196179e-08,2.3248934375274006e-07,4.7599319065127325e-08,6.969427347172272e-08
F1,S151,1.0378178569141007e-07,2.579289316885648e-08,1.1071679059484637e-07,2.837713802134838e-07,3.5422788651481516e-07,8.430477829944366e-08,1.3210835610128775e-07
F1,S152,4.025265873050762e-08,3.1683672052711716e-08,7.195903968253115e-08,7.939329703393842e-08,1.3148424320368672e-07,4.6935559904947143e-08,3.965701912870206e-08
F1,S153,4.0922886456825355e-08,2.5189677257546478e-08,5.203973393965947e-08,5.22002032452453e-08,9.539278502594732e-08,4.527517603836343e-08,2.59951534632374e-08
F1,S154,4.58186875912247e-08,3.3565911262008724e-08,4.77437280758585e-08,5.8305578508659415e-08,8.838039162687286e-08,5.72396131433857e-08,2.584369563419037e-08
F1,S155,4.0970356566523604e-08,1.9437949005204086e-08,7.550107654278812e-08,9.874664476852292e-08,1.2654315497563653e-07,4.663516274604173e-08,4.138781109201798e-08
F1,S156,3.874908919914091e-08,2.309436168306198e-08,6.489030838491374e-08,7.59055383223494e-08,1.0661114025938845e-07,4.834794095711474e-08,3.343485510734723e-08
F1,S157,2.993155755568456e-08,2.682292364554873e-08,4.033249993414331e-08,4.105235883335194e-08,6.538909261437017e-08,4.278048595513692e-08,1.9474263845297434e-08
F1,S158,3.88525704124869e-08,2.0415474650214367e-08,7.506001369652895e-08,8.208999839869797e-08,1.2240240653707747e-07,4.366423283142425e-08,3.863954249183702e-08
F1,S159,3.4009830459169245e-08,2.268342251026388e-08,4.810217518509294e-08,5.9593853832819424e-08,8.443398269505304e-08,4.1460938634061286e-08,2.5545666741365232e-08
F1,S160,3.160653978142189e-08,2.073847403722523e-08,6.534598940544437e-08,6.770047935479855e-08,1.1079723039188573e-07,3.8017775023791304e-08,3.4678965489499044e-08
F1,S161,3.73741378278103e-08,3.0203310581395476e-08,4.535669710332289e-08,4.678936890720756e-08,7.718847038474109e-08,4.958355172475242e-08,2.232018939663876e-08
F1,S162,2.8599088962632538e-08,1.9941104236681552e-08,4.580489676422071e-08,5.348790744680067e-08,7.810627663704658e-08,3.536631082745787e-08,2.39087437748817e-08
F1,S163,5.132851927830346e-08,2.6163048081835555e-08,4.959492655748637e-08,5.20008831241972e-08,9.07155430739289e-08,6.019133863834167e-08,2.587551503210002e-08
