,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.3097105910449085e-08,3.324387416866382e-08,2.9545253275428825e-08,4.2793849666498066e-08,2.3831649737843623e-08,4.097246770149732e-08,2.6537365169228423e-08
F0,S45,3.102259635708923e-08,4.2416005004964605e-08,2.607137251642049e-08,5.599369184454004e-08,2.0697065096148196e-08,5.033234981394828e-08,2.828871719788564e-08
F0,S46,6.013179704644027e-08,2.8230673659464156e-08,2.878917577431673e-08,6.754727942652439e-08,3.599527372574929e-08,6.276851629747382e-08,2.9436612062805375e-08
F0,S47,3.6720251539939264e-08,3.104945539989922e-08,2.8708588317647576e-08,6.841903040504964e-08,2.3902942578861357e-08,4.560129943734106e-08,3.298025012344249e-08
F0,S48,3.361812454380153e-08,2.664846254313457e-08,2.0866966741996064e-08,5.866839651909346e-08,1.8934231605025394e-08,4.157367596191376e-08,2.1511128437601666e-08
F0,S49,3.502661639187794e-08,3.1839996407425254e-08,2.6085394443990678e-08,4.7662046221025527e-08,2.2607730677236673e-08,4.573959843220352e-08,2.4188895088719315e-08
F0,S50,7.972702862030185e-08,4.750508427585807e-08,4.377376400254353e-08,7.702625597030151e-08,4.712978833022519e-08,1.0684321719163561e-07,4.707243708626904e-08
F0,S51,3.509006391693771e-08,2.5980451982884482e-08,2.363699305578589e-08,7.731100495667003e-08,2.1910735361521866e-08,4.377167739825737e-08,2.8823755141640934e-08
F0,S52,4.295853366186955e-08,2.9432057588100246e-08,2.5442112514033594e-08,9.110970345766945e-08,2.2118630294517074e-08,4.749838913287848e-08,2.797143366768084e-08
F0,S53,4.145253424006196e-08,3.18319608446521e-08,2.8230746236049764e-08,1.4285151949776057e-07,2.662177028682476e-08,5.4636587841834334e-08,3.794904122574856e-08
F0,S54,3.89967528809942e-08,2.849535229628831e-08,4.279138170468314e-08,4.532500767429638e-08,2.6725477606742034e-08,4.717187594698579e-08,3.17525355350096e-08
F0,S55,6.321554985478054e-08,3.356540968241614e-08,4.073883973001371e-08,5.367263589958065e-08,3.7939410143854515e-08,8.128733200837896e-08,3.716150707107107e-08
F0,S56,4.838750131847096e-08,3.807855146897432e-08,4.2200190689145604e-08,5.1873162234592236e-08,3.583024877709995e-08,5.532537338030656e-08,3.635284997159658e-08
F0,S57,7.324836077631862e-08,3.665611812664787e-07,32.45959547097071,1.6981325989574822e-07,8.09063329561108e-08,1.442738295190102e-07,4.3443207771048147e-07
F0,S58,3.288748527350717e-08,4.535608955654887e-08,5.480753511687799e-08,5.4031477466217184e-08,2.580394797694534e-08,5.2277383111816983e-08,4.727190300178902e-08
F0,S59,3.723062435349305e-08,3.0369773638907145e-07,3.821216543868979e-08,5.897374604279619e-08,2.663908639089916e-08,9.192198632636174e-08,3.44045172254889e-08
F0,S60,4.323903220349311e-08,4.207778832256742e-08,6.250167172587084e-08,1.2296236048627518e-07,3.1551986994379906e-08,6.427136697814184e-08,6.148216184227092e-08
F0,S61,3.403679315502558e-08,2.9600974449519098e-08,6.258348866976425e-08,5.964494795253816e-08,2.8338662583090934e-08,3.987273371756e-08,5.447431840899328e-08
F0,S62,3.190351783533042e-08,2.1742870477339405e-08,2.3994186282668235e-08,4.108495592624341e-08,2.0237565202129172e-08,3.600889275969324e-08,2.1797751921262118e-08
F0,S63,5.399146946541611e-08,73.16477251546274,6.314278890922496e-08,64.7978073880675,3.734624896206292e-08,2.256551510625175e-07,1.8160921122411152e-07
F0,S64,8.220300191275559e-08,3.2539276842242234e-08,5.743814863102829e-08,2.145607670087906e-07,5.2237059013681364e-08,7.859673685662568e-08,1.0491172440161327e-07
F0,S65,2.9371150023100928e-08,3.3514860299405475e-08,2.369210376299302e-08,5.887210418450641e-08,1.978611842452234e-08,4.2943601249390864e-08,2.9597375926658872e-08
F0,S66,5.434375867101625e-08,3.853679528176288e-08,4.105954965553951e-08,6.615520936665979e-08,3.7778004426195404e-08,6.318754414419263e-08,3.8672553371102324e-08
F0,S67,4.96137989257753e-08,2.801219457130158e-08,3.130020855720859e-08,7.105593040168126e-08,2.886447435016217e-08,5.244137755195191e-08,3.436956189407978e-08
F0,S68,6.734114899188609e-08,35.61389202264348,6.959762796215154,752.3696804350558,1.2684584933681207e-07,12.239246149819595,433.9563937604515
F0,S69,4.3131993863218026e-08,3.635047341533088e-08,3.3756865077437204e-08,4.9399548299017646e-08,3.093962385956797e-08,5.001151850516842e-08,3.049972542150484e-08
F0,S70,3.4049860525567346e-08,3.587115606215772e-08,2.656101213325547e-08,4.717964217549056e-08,2.202291385659775e-08,5.132209911971662e-08,2.4881966864648122e-08
F0,S71,3.5038566283221627e-08,4.790251361643728e-08,2.5061240396476137e-08,5.09128437583529e-08,2.1563332354847538e-08,5.7251427453850756e-08,2.3176159488232447e-08
F0,S72,212.25100567099577,1.1496875341527795e-07,9.467922364782285e-08,5.25685286749258e-07,42.317799509211646,210.58667475139325,1.337927553175378e-07
F0,S73,6.13171439334628e-08,2.662882910268597e-08,8.019839070575231e-08,2.1217113920315598e-07,5.07782213051156e-08,6.053545418012138e-08,1.5095042124664673e-07
F0,S74,5.309914766806242e-08,4.6479590532735785e-08,6.900473161545755e-08,5.5167732540912833e-08,3.5806350816043184e-08,6.51297880576406e-08,4.298417868996367e-08
F0,S75,1.4843123534925968e-07,722.1380536695978,1.960309064082362e-07,18.53656609660607,7.485670407518984e-08,330.3801001058434,2.0777206337463071e-07
F0,S76,19.47409002826709,4.2912321162109083e-08,2.841569978464659e-07,19.226932110521467,88.2116173848136,4.01160186255049e-07,2.020930232075372e-06
F0,S77,5.199531667456081e-08,2.680686519833664e-08,2.704148851095166e-08,1.10979691863912e-07,2.5249612943801885e-08,5.134705272049715e-08,2.9571226681528748e-08
F0,S78,7.584913786000282e-08,3.20716322522443e-08,3.4113118293208767e-08,6.766482911459767e-08,4.445038598685324e-08,7.365106172527e-08,3.341834516574152e-08
F0,S79,6.474008284634005e-08,3.504929209029311e-08,4.172758747411843e-08,6.005212658061862e-08,4.423142264659639e-08,8.353295285618854e-08,3.954320226106295e-08
F0,S80,5.758324195127046e-08,4.624359961014066e-08,3.9290922866988374e-08,1.1130545127450845e-07,4.071160935238139e-08,8.25733573573636e-08,4.8726761918657666e-08
F0,S81,3.155947529291541e-08,2.9979780596752344e-08,2.302648281282974e-08,4.9661402637878344e-08,1.9913301379573732e-08,4.2592590270177985e-08,2.4914285492257583e-08
F0,S82,3.420223926739346e-08,5.7220114905207324e-08,4.2964175191345735e-08,4.721640844640696e-08,2.64996587759169e-08,6.159102820944128e-08,3.324710380304569e-08
F0,S83,1.3652103437426625e-07,4.297673496826651e-08,7.523139444029354e-08,1.2712482390597423e-07,9.872352587644388e-08,1.222032674293539e-07,9.961707280544859e-08
F0,S84,4.474555310340563e-08,1.8760210369213618e-07,6.333069183814538e-08,6.85522140984444e-08,3.747282477351674e-08,9.272724817595748e-08,6.61644446933821e-08
F0,S85,4.7527894911855684e-08,4.840475305807377e-08,9.169616734310572e-08,2.7980177200275002e-06,4.716884652180118e-08,9.423087071428271e-08,3.2761530400147816e-07
F0,S86,3.75327914832018e-08,3.2726725718959105e-08,3.472090343525713e-08,6.452136111163999e-08,2.395421036096199e-08,4.8849261724432475e-08,3.2812088830404014e-08
F0,S87,3.6952007681998945e-08,3.831880058432468e-08,2.5210096882157954e-08,5.254815055225917e-08,2.3030936122688318e-08,6.068310839611122e-08,2.6714584116902502e-08
F0,S88,6.242076122934904e-08,3.3244220980107475e-08,3.936093188590613e-08,6.322332085891724e-08,4.0851979306547534e-08,8.312925615528011e-08,3.702398237607261e-08
F0,S89,3.3780074525864046e-08,3.466175102589972e-08,2.5684386623188057e-08,4.2762383142410236e-08,2.262336521178829e-08,4.6699535780250344e-08,2.287299234806837e-08
F0,S90,3.298680271589576e-08,3.0349819937564843e-08,2.07786033344835e-08,5.098259795678739e-08,1.9661690284081518e-08,4.5090455123519266e-08,2.2247025043670145e-08
F0,S91,4.896588844625386e-08,2.5508648188147343e-08,2.6072323514147825e-08,7.045487412006528e-08,2.8600226647497353e-08,5.320538714725132e-08,2.8640101935196904e-08
F0,S92,3.3915798964407037e-08,2.529623032370203e-08,2.5089368812845217e-08,4.929098068477038e-08,2.1078335188293647e-08,4.076067266476303e-08,2.4368679102566143e-08
F0,S93,4.71690326588583e-08,2.5180927082432898e-08,3.6385791784349785e-08,6.340692997362293e-08,3.137610141259282e-08,5.057134196581309e-08,3.6834867300169464e-08
F0,S94,6.847577218461203e-08,3.1186181653032075e-08,8.444003622864661e-08,6.365761043557674e-08,5.330573709771733e-08,7.896603818871743e-08,6.404262244689852e-08
F0,S95,5.825005205087446e-08,3.760289740162763e-08,4.1140642009069085e-08,6.117622867848371e-08,3.5509655582471865e-08,6.701110722434706e-08,3.742117626520561e-08
F0,S96,6.364961473336175e-08,2.9303026086733096e-08,3.90072108643255e-08,1.3297600577926534e-07,3.248052925918588e-08,5.7895326180746304e-08,4.3424430523497805e-08
F0,S97,4.868114107101191e-08,2.4111883995893482e-08,2.5093041801913876e-08,6.69371567669874e-08,2.5426839520629888e-08,4.743161583598097e-08,2.5534431137997976e-08
F0,S98,3.328676849514186e-08,3.346185332602812e-08,3.0679929315815964e-08,6.902966943068483e-08,2.3367085855009877e-08,4.630355725273139e-08,3.598715658588798e-08
F0,S99,5.423588628786681e-08,1.2689481128038585e-07,82.5513567413747,6.519194087639258e-08,6.611310055342774e-08,8.724774834479544e-08,1.193418749403886e-07
F1,S100,385.10996449041915,4.01886401741633e-08,7.946015280253745e-08,3.783178305850278e-07,76.05428306213592,73.70246414268904,1.430992819826109e-07
F1,S101,3.039934369426575e-08,2.278893063104487e-08,1.888399619105774e-08,3.829019659293828e-08,1.8141494433962652e-08,3.66267904243616e-08,1.834015082733823e-08
F1,S102,2.816704576353513e-08,2.2683917763578834e-08,2.288361188983563e-08,4.5104382153608506e-08,1.8675992476014456e-08,3.422673395217855e-08,2.23223911968256e-08
F1,S103,3.061296505181658e-08,2.6534387783620503e-08,2.2888945337550517e-08,5.060598599591934e-08,2.028960860790208e-08,3.7943765470296634e-08,2.418945948369092e-08
F1,S104,3.9740165753916895e-08,3.1738799364363063e-08,2.5515586293613074e-08,6.853841191276524e-08,2.470942958362616e-08,5.113113295634753e-08,2.9512002376695755e-08
F1,S105,1.1134451556646896e-07,4.095094381425793e-08,3.400165557995051e-08,8.272846346213634e-08,4.650690934791154e-08,1.3791776658074615e-07,4.241244047128656e-08
F1,S106,6.25007441858676e-08,9.850484687873623e-08,3.474164331999069e-08,2.5063309612361876e-07,2.809882878265507e-08,1.3200239404546695e-07,5.267275741057986e-08
F1,S107,2.706260092224225e-08,2.273805041973578e-08,2.3058330967740965e-08,3.434893328948766e-08,1.831123601829212e-08,3.2839930071119175e-08,1.9890986566131e-08
F1,S108,5.346408220322693e-08,2.729697301652879e-08,3.307029906429247e-08,5.468584780180141e-08,2.9872905378081784e-08,6.25144254687115e-08,3.062497796380227e-08
F1,S109,1.030751458856843e-07,4.072013477909811e-08,3.243930354945472e-08,21.324959473816648,3.0421530884908993e-08,8.744006266301652e-08,4.1428116666585915e-08
F1,S110,3.0757185535179905e-08,2.7394018534204833e-08,2.4170554979157787e-08,3.711699725022921e-08,2.0175423359946243e-08,4.024750393678477e-08,2.095729535023375e-08
F1,S111,1.0103428573275828e-07,4.78303757575359e-08,7.568165878005918e-08,2.0878767665684837e-07,6.069870802293072e-08,1.4212568357881848e-07,8.54562509607619e-08
F1,S112,3.550374430206263e-08,2.8243437478520276e-08,3.250997368163052e-08,4.9665842766571506e-08,2.4879809769441186e-08,4.548715407995895e-08,3.0652490397091844e-08
F1,S113,3.090859602470438e-08,2.8925934110599904e-08,2.1422672872940298e-08,3.772917522214255e-08,1.926782018495724e-08,4.057073863752314e-08,1.9341857673865488e-08
F1,S114,3.790613116055971e-08,3.5075004335487426e-08,3.560793344726381e-08,5.0672205430524475e-08,2.8784780416389914e-08,4.4554031418423823e-08,3.7449403951886725e-08
F1,S115,3.750018568511448e-08,4.9397225278135806e-08,4.980918912729322e-08,5.924432914292888e-08,3.121296768406817e-08,5.6378955528686255e-08,5.046595513969901e-08
F1,S116,5.563586167845698e-08,3.8172377488508534e-08,4.179317307892017e-08,8.671053095391301e-08,3.872036539478313e-08,5.8417840907283416e-08,4.72443484334758e-08
F1,S117,3.8645189658932424e-08,3.611690863077365e-08,3.7790316748705364e-08,4.997134108017744e-08,2.895274600730844e-08,5.379942912857519e-08,3.35893099887242e-08
F1,S118,3.050497786316474e-07,8.59653962355472,392.1522897345297,6.060400044063132e-07,211.7685284509045,1.27984466428604e-07,321.1962123507561
F1,S119,4.0712797602166304e-08,2.5818034401983564e-08,2.7013179230275117e-08,5.2879170567809325e-08,2.4896363896065028e-08,4.8624917947925705e-08,2.7047911327717252e-08
F1,S120,3.987978721919616e-08,3.6356315809329065e-08,3.067785022752666e-08,1.7713224949537687e-07,2.5821428972092926e-08,4.9677879409114076e-08,3.9446193547860096e-08
F1,S121,3.9443866207178286e-08,6.057280846067537e-08,3.685631927801178e-08,4.419290135161365e-08,2.7014812113087376e-08,6.687797807699061e-08,2.6328691033293498e-08
F1,S122,4.087423599220734e-08,4.2626390587756936e-08,4.8446423896577984e-08,6.418949403340375e-08,3.187176536891119e-08,5.076674200087656e-08,4.5548497369779726e-08
F1,S123,3.114682813425336e-08,2.2740557580280325e-08,2.2997962734916807e-08,4.2450099007416e-08,2.0169678404179963e-08,3.7063226630154236e-08,2.237521855928632e-08
F1,S124,2.8348916517866406e-08,2.13452498641501e-08,2.323310265342816e-08,3.89166392237821e-08,1.907461018988555e-08,3.363721021589859e-08,2.0761469708866763e-08
F1,S125,3.259060636732241e-08,2.8173248273021377e-08,2.3450182855061804e-08,4.435682056447662e-08,2.093803655704573e-08,4.3035276084124185e-08,2.2287553910128326e-08
F1,S126,4.879125747330268e-08,1.2319890673387222e-07,3.632998641182054e-08,6.234166826879609e-08,2.8247830119587187e-08,1.1895690593330525e-07,3.156231067345083e-08
F1,S127,5.238072173148037e-08,4.077646458983857e-08,4.918817872126533e-08,7.018437330228472e-08,3.4019078095002746e-08,7.441400758512651e-08,4.49268676725496e-08
F1,S128,3.432673613156737e-08,3.1399405940255754e-08,2.1427069007828172e-08,5.4498105789043635e-08,2.1047515235642784e-08,4.563885893675669e-08,2.52739647818029e-08
F1,S129,4.267017962400579e-08,2.787937638999212e-08,2.6797861171486484e-08,4.604082876553618e-08,2.7653628311211616e-08,4.605337218479459e-08,2.5271882544734368e-08
F1,S130,2.7816644655413004e-08,2.1694806500145233e-08,1.941278979283768e-08,3.869137810226306e-08,1.757119687807511e-08,3.412888514236094e-08,1.9242982161946515e-08
F1,S131,6.3087374195058e-08,3.137075734467883e-08,3.361638446893426e-08,1.0244594825251123e-07,3.9158141035059767e-08,7.392012260287551e-08,3.765424880652787e-08
F1,S132,3.826946521113763e-08,2.6690176919723997e-08,3.10753370635274e-08,5.8922786275818176e-08,2.6185405380493367e-08,4.537748182533086e-08,3.152798601557115e-08
F1,S133,4.190460985115011e-08,3.587810412663966e-08,2.7981204112506337e-08,4.373622400886425e-08,2.6720163682024387e-08,6.232903693518846e-08,2.617010377888826e-08
F1,S134,6.19337216286883e-08,3.3568535315100566e-08,6.237054105226754e-08,8.008698545382042e-08,4.283095913950372e-08,7.005435256281514e-08,7.645233362492002e-08
F1,S135,3.062101541417029e-08,2.3223099436762796e-08,1.9285593867148323e-08,3.7269963209239896e-08,1.8593518429399157e-08,3.755830875331283e-08,1.779826886764389e-08
F1,S136,3.308642061367398e-08,2.3232694874062022e-08,2.380840875574132e-08,4.4384180441737674e-08,2.131520748713338e-08,3.71890281822706e-08,2.419305043284813e-08
F1,S137,4.004278467310013e-08,2.8310463811264786e-08,2.452352202635619e-08,4.754138856651853e-08,2.3732092366607764e-08,5.15635513706835e-08,2.385101667734614e-08
F1,S138,2.9281358741735927e-08,2.2094762659796672e-08,2.156666421263404e-08,3.856618287487778e-08,1.846003862058461e-08,3.496420592339971e-08,1.9918227609715938e-08
F1,S139,3.21795658413433e-08,4.671932461564775e-08,2.425609535614658e-08,6.587772599721558e-08,2.122369997547437e-08,4.927703626580952e-08,3.335325422461352e-08
F1,S140,3.179521884912183e-08,2.3438702522825472e-08,2.2154483670089068e-08,5.074655099850184e-08,1.961295604417954e-08,3.8947774710302765e-08,2.2961545494471403e-08
F1,S141,3.525255558667474e-08,3.243080561962829e-08,2.543761083034652e-08,4.162475293738822e-08,2.284263036235034e-08,4.600624254260238e-08,2.294913949090192e-08
F1,S142,3.5272134913838326e-08,3.896346861712805e-08,3.3318107955118856e-08,6.025061568617978e-08,2.6255932254159206e-08,4.571806477430612e-08,3.561265548498626e-08
F1,S143,3.811320689712069e-08,5.177733333389157e-08,8.653086339079038e-08,4.9247799397716814e-08,3.4672278494934285e-08,5.359294239093556e-08,4.7687104233773175e-08
F1,S144,5.330525699440034e-08,9.327139498139963e-08,3.454002476240234e-08,1.0583771372593106e-07,3.296802005852061e-08,1.0745373318677295e-07,3.6987851112537686e-08
F1,S145,3.493358148952444e-08,2.3329396530542578e-08,2.4455885938695114e-08,5.951527717259773e-08,2.1410098210177233e-08,4.074559848312831e-08,2.6090783586551895e-08
F1,S146,3.5441096182254184e-08,4.067960669149525e-08,2.8756847851015473e-08,4.582559121656856e-08,2.4202891185719862e-08,5.189530169395303e-08,2.5685273861562228e-08
F1,S147,3.323274215419991e-08,3.513606049176017e-08,2.7957942316796473e-08,5.910915157574816e-08,2.3575200924894812e-08,5.500667621800201e-08,3.0894966508275556e-08
F1,S148,4.429847177746225e-08,4.774167581380049e-08,2.9245550355168093e-08,7.801653119559831e-08,2.5261503555558347e-08,6.521941485560034e-08,2.9397578611821606e-08
F1,S149,3.608454304953668e-08,3.423169167369379e-08,2.5863549425375705e-08,4.187012638282736e-08,2.338065763327333e-08,4.7627896028121826e-08,2.3249978362840863e-08
F1,S150,5.652818233064797e-08,1.3868152500313073e-07,8.941768582915778e-08,5.916409531308361e-08,6.383164579907428e-08,7.224318380799674e-08,6.09888411361963e-08
F1,S151,3.801483862185347e-08,1.1249921465700832e-07,3.664387387259357e-08,4.864521275716596e-08,2.6552818311239224e-08,1.0720578694530475e-07,3.185863567284326e-08
F1,S152,5.7310188207581566e-08,4.495275772187419e-08,3.2241997122717605e-08,9.51130253056242e-08,2.82037806530648e-08,6.42577129580352e-08,3.196996196588599e-08
F1,S153,6.385251097385049e-08,3.3012098093528034e-07,3.5684892341564895e-08,8.910116289199771e-08,2.927749623844738e-08,2.031542212787988e-07,3.290769569454566e-08
F1,S154,4.175092362479364e-08,2.5752144369096252e-08,2.95700917748261e-08,6.912868765533614e-08,2.6444927460063132e-08,4.267681328903401e-08,3.080991076992909e-08
F1,S155,3.6143355761853116e-08,3.366955864459848e-08,2.8648137612107605e-08,4.808884602126166e-08,2.5689713777566202e-08,4.45744193603678e-08,2.7402774717072756e-08
F1,S156,4.4140848537217355e-08,2.6127844963523073e-08,3.8363171489333676e-08,5.849761124199619e-08,2.9680037528740088e-08,5.068274569546064e-08,3.5143441551565625e-08
F1,S157,3.180881515893718e-08,2.3738890174858034e-08,2.1759246298602767e-08,5.210961348807083e-08,1.906683657194379e-08,3.7459928920778524e-08,2.2509404587659186e-08
F1,S158,2.8182482103365467e-08,2.1203283510692865e-08,1.847317084911381e-08,3.541486956196785e-08,1.7384068160832674e-08,3.420367666713744e-08,1.73755665843853e-08
F1,S159,4.774358949481645e-08,2.6547807099060485e-08,3.024912889620459e-08,1.0147615222403576e-07,2.925616743960611e-08,5.012258794350411e-08,3.781626718187582e-08
F1,S160,3.894255975563987e-08,3.6804754697685844e-08,3.765784409209011e-08,6.312325117446009e-08,2.734647901051411e-08,6.166701131027735e-08,3.606054877125245e-08
F1,S161,3.127560122484449e-08,3.302877736378547e-08,2.2740094872253162e-08,4.672511854561903e-08,1.9670742649659284e-08,4.4979831456178976e-08,2.2537083202042953e-08
F1,S162,4.553347112039914e-08,3.605717350888771e-08,2.573989393135872e-08,5.504760170510188e-08,2.5987945608801225e-08,5.862869221876475e-08,2.5920382472460353e-08
F1,S163,5.20553434430477e-08,4.740823812677377e-08,2.7710119022476853e-08,5.687811132139469e-08,2.8192888129997988e-08,7.105136301893152e-08,2.659585371271486e-08
