,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.820135094845726e-08,6.647208639391158e-08,162.57859235360056,3.7009621150038e-08,9.75838384336067e-07,1.3540006092068428e-07,5.124349986297754e-07
F0,S35,4.3987540043577094e-08,159.9558789273153,4.1031859154304116e-08,4.022148355029226e-08,1.7889236118596883e-07,8.901599936782823e-07,7.828693431587045e-08
F0,S36,3.70996751412277e-08,5.469897506394415e-08,2.858732668126616e-08,5.19599201488774e-08,8.613717092080252e-08,8.434593739726644e-08,4.1840468399706893e-08
F0,S37,5.6137062118474923e-08,9.514849168015325e-08,2.8860941815223456e-08,3.410813307061448e-08,1.7532870840369317e-07,2.1024895904409495e-07,3.959595514606243e-08
F0,S38,2.8664110826089597e-08,4.765192194403261e-08,2.22581792209222e-08,2.7889407993327812e-08,7.041843413921885e-08,6.273379559944619e-08,3.071188913861526e-08
F0,S39,3.071267433271096e-08,6.85218982972408e-08,3.173108237452418e-08,3.271186660381311e-08,8.239863977984337e-08,8.309406104218004e-08,3.575624084940984e-08
F0,S40,4.383584638041515e-08,1.2049345011780972e-07,4.3393322929489924e-08,6.957718525579394e-08,1.55243888566019e-07,1.2258630518751378e-07,6.575261119601155e-08
F0,S41,3.470336591513873e-08,9.068318524028219e-08,3.242928117485714e-08,3.6724331583840807e-08,9.254887256307182e-08,1.0316021835274718e-07,4.422506030767608e-08
F0,S42,3.1925088640168805e-08,1.2450787799879967e-07,3.14744362385531e-08,4.798700780507223e-08,9.134738047779332e-08,1.3730954412424612e-07,5.197287260603765e-08
F0,S43,3.850624457346112e-08,7.948369638694931e-08,3.0089260240170973e-08,5.476090925454303e-08,1.243652442548252e-07,1.0472262908292027e-07,4.868139893213212e-08
F0,S44,2.867360395264901e-08,5.309644837181161e-08,3.923984447710701e-08,4.1566171431656845e-08,8.100845346594246e-08,6.808653283583963e-08,5.05796455931254e-08
F0,S45,3.071269426282528e-08,4.5512399853902334e-08,2.4205319890383005e-08,3.5003192170254325e-08,7.298983982509173e-08,7.080784214213518e-08,3.108260696414425e-08
F0,S46,4.309046805004553e-08,8.301782946708141e-08,2.9790013483968608e-08,3.927354875713542e-08,1.1339862621896798e-07,1.1622809225458187e-07,5.5798905781308896e-08
F0,S47,2.8295085143259933e-08,4.746858439233408e-08,2.4336644329034548e-08,4.516652843557352e-08,7.867524841275675e-08,6.262839245694367e-08,3.518046130991163e-08
F0,S48,3.151254244693949e-08,6.656543332125602e-08,2.562534756449449e-08,4.35005676499121e-08,7.784529690780836e-08,7.516006685080222e-08,4.833886311969503e-08
F0,S49,3.923204970498066e-08,1.0962319088728762e-07,2.8805029068865646e-08,3.169950589402418e-08,1.0783035895188793e-07,1.4551594903399756e-07,3.945706912327309e-08
F0,S50,2.9389454160129407e-08,5.947435486107558e-08,2.6102365757599412e-08,5.3012916064527214e-08,8.364572409571653e-08,6.642296787012298e-08,6.117725428882402e-08
F0,S51,4.297620486030328e-08,1.9130983429848768e-07,6.954322788236999e-08,4.4774405040333023e-08,1.9528965171918053e-07,2.5666778445166183e-07,1.0237815110529986e-07
F0,S52,2.477009368364263e-08,5.293843772434332e-08,2.2970541157947402e-08,2.577801399944249e-08,6.450076809075443e-08,6.659585342213591e-08,2.991566990180457e-08
F0,S53,2.5525334462436432e-08,3.971134196581676e-08,2.1486865564124008e-08,2.1747652847783e-08,6.040074893045243e-08,5.479489960701993e-08,2.524247845987391e-08
F0,S54,3.523215320326929e-08,6.876109290966916e-08,2.4169975560495895e-08,2.8127432257465048e-08,9.057200358759076e-08,9.482129880483612e-08,3.1356809502527366e-08
F0,S55,2.575510560296769e-08,5.5708918969458126e-08,2.5189870780912e-08,2.901696582486856e-08,7.310681618566786e-08,6.327589303815121e-08,3.5152291667539326e-08
F0,S56,3.7846860814891736e-08,6.260118640185017e-08,3.604775278741215e-08,1.126740870950418e-07,1.2062421250229595e-07,8.560151783188107e-08,7.806736308339098e-08
F0,S57,3.235961717166999e-08,7.028301872397233e-08,2.456459012591914e-08,3.775216637020644e-08,7.527433826106216e-08,8.107437904878118e-08,3.9252089045749935e-08
F0,S58,5.908629483458474e-08,1.8501169029353763e-07,3.7682049918551776e-08,3.051952865125156e-08,2.4583850227737296e-07,101.67744118063489,5.3327830045816295e-08
F0,S59,3.3003583173152134e-08,5.326389030718806e-08,2.4302873617192796e-08,2.8252333325345968e-08,7.781341614138973e-08,7.020349690778032e-08,3.314996587464961e-08
F0,S60,96.74780452222457,7.848144378477667e-08,173.6843649990337,6.432151279717193e-08,391.8296831563084,5.030465881314893e-07,32.62594585797927
F0,S61,3.141609754722324e-08,6.253816753679011e-08,2.9374143103781942e-08,5.979378299101426e-08,9.118375980609978e-08,8.472554363595444e-08,4.835497451284592e-08
F0,S62,7.431991763755341e-08,2.486461777036128e-07,2.9778978131491966e-08,3.6904760345144725e-08,2.783477623524121e-07,6.790663007221457e-06,4.8334556658849464e-08
F0,S63,2.45026791744552e-08,4.622745621675963e-08,2.4697237693315058e-08,3.4420336607017514e-08,6.291160167615812e-08,6.307161607203407e-08,3.365484449053852e-08
F0,S64,2.913554208251624e-08,7.324903179557689e-08,2.630382429271945e-08,2.403748652488409e-08,6.724444342244424e-08,8.818191126452635e-08,2.792348287337937e-08
F0,S65,3.173581730692118e-08,4.743203599191926e-08,2.2979443726109567e-08,2.4230902897165187e-08,6.844654289206486e-08,6.800443440456725e-08,2.8441600069888267e-08
F0,S66,8.012902496883059e-08,5.613430176584303e-08,2.747559437636382e-08,3.7598455999970924e-07,2.5583288945030276e-07,1.1873136727403271e-07,6.010135207531871e-08
F0,S67,353.41965302468935,8.275825267083586e-08,2.745535391600992e-08,9.59986583379468e-08,6.726315543735091e-07,3.49092317081819e-06,4.245377097933124e-08
F0,S68,2.9343042383098265e-08,1.5646013809332412e-07,3.0344011313247267e-08,3.47571524299972e-08,9.172026420115945e-08,1.0460235409397926e-07,3.834293047041593e-08
F0,S69,2.899984754482641e-08,5.1616157356781405e-08,3.1708704615262016e-08,3.5017954509329694e-08,7.22491919884141e-08,6.779276291002783e-08,3.901649664912947e-08
F0,S70,2.559247558159928e-08,5.2048603183520694e-08,2.4146263160538566e-08,3.4764800615277324e-08,7.616645012261507e-08,5.904003004114947e-08,3.440015592469637e-08
F0,S71,2.9086733473959713e-08,6.328545757793781e-08,2.5141460682643533e-08,3.165090603745861e-08,7.891716644658483e-08,7.7658844711023e-08,3.157310635404089e-08
F0,S72,2.5910132737986634e-08,4.28832711495374e-08,2.1563190644709073e-08,2.244947639497236e-08,6.42446069529833e-08,5.7065861755030394e-08,2.6876835810404976e-08
F0,S73,2.6391507066140244e-08,5.9021207672068187e-08,2.550275186033039e-08,2.943895433711112e-08,7.003848527570734e-08,6.889446758192827e-08,3.1743525665781813e-08
F0,S74,2.747383761574826e-08,5.127844841684871e-08,2.3998214106909848e-08,3.695652250271239e-08,8.244234984426862e-08,5.870960343039921e-08,3.743403119397553e-08
F0,S75,3.7533540023997955e-08,8.974648282493708e-08,4.575412404004594e-08,1.1340437431928282e-07,9.70406352602397e-08,1.2054951288396044e-07,8.953318331871235e-08
F0,S76,2.796112153141314e-08,4.614287590408447e-08,2.299101582637436e-08,2.8240390037799717e-08,7.111193339787402e-08,6.253252016746788e-08,3.097915882503545e-08
F0,S77,3.39100614514794e-08,1.9548736655807844e-07,5.402628796024124e-08,7.463347663761892e-08,1.0374982216683542e-07,2.2335632088094132e-07,7.051386106750355e-08
F0,S78,4.008989697178238e-08,4.848577483356371e-08,2.187636961127843e-08,2.7905167188554323e-08,8.58997520207896e-08,7.795284702238684e-08,2.9336517445701393e-08
F0,S79,5.058816554775164e-08,4.4175159200691855e-08,2.128723694665791e-08,2.945581807828231e-08,9.116711445678307e-08,9.461390541580751e-08,2.934259297159565e-08
F0,S80,2.9412949635978516e-08,5.901503224242931e-08,2.7189704599757215e-08,3.121484372595406e-08,7.430198638699812e-08,7.275099481105952e-08,3.567977242025391e-08
F0,S81,2.632536477266192e-08,6.879951245883358e-08,3.0648066881250734e-08,3.6689680178423874e-08,7.606579183786899e-08,7.479665026612103e-08,3.798843181020955e-08
F0,S82,3.395996849936422e-08,7.233875366516003e-08,2.5828427004063454e-08,2.705643267414503e-08,8.654840541014588e-08,1.0812385878543549e-07,3.3207586133496484e-08
F0,S83,3.2339645931068376e-08,9.511690433768175e-08,3.096604646141743e-08,6.676872314728858e-08,1.1121753538789023e-07,1.0109642508054324e-07,4.885014922580875e-08
F0,S84,3.928439936825659e-08,8.001470401648802e-08,3.02052112146025e-08,3.1621732159658277e-08,1.2124895166854096e-07,1.2342744585851925e-07,4.3653653310680714e-08
F0,S85,2.7790898030149398e-08,5.849777269301856e-07,3.588583878353143e-08,4.095595763256168e-08,9.719915226022352e-08,1.4946903963723425e-07,4.339367918981798e-08
F0,S86,2.7000295124688496e-08,6.634465079868958e-08,2.6535531018624898e-08,2.6733118988546308e-08,7.810235715593178e-08,7.838257027331965e-08,3.6453797214731754e-08
F0,S87,3.043170412545951e-08,6.957588806313065e-08,3.053015257702068e-08,3.6818266644225835e-08,8.261354061333878e-08,7.664623570686591e-08,4.1444657007268547e-08
F0,S88,2.6552852517116392e-08,4.096592773437387e-08,2.101520542293843e-08,2.2480125650910826e-08,6.438542656325137e-08,5.5645883767565534e-08,2.5661362486976814e-08
F0,S89,76.92617661815177,1.1942796882971082e-07,2.8311640173642856e-08,1.6563703811319338e-07,2.5869477792812293e-06,347.73476446523955,5.865081364608703e-08
F0,S90,4.019488922673158e-08,1.345272948045652e-07,5.636110118325396e-08,6.03691578794762e-08,1.277836741188088e-07,1.3180289475485267e-07,8.0240829104628e-08
F0,S91,2.6509906385337238e-08,4.580445976563165e-08,2.2282297348967624e-08,2.49421963747589e-08,6.670073164741324e-08,6.25034427507042e-08,2.9605258707059514e-08
F0,S92,2.7768721243415656e-08,4.1816663509235075e-08,2.071475997472233e-08,2.3565704794887477e-08,6.186011449695667e-08,5.870755149068165e-08,2.7791305423944343e-08
F0,S93,5.6865003532639554e-08,7.768738270891058e-08,2.5259937905051414e-08,3.697541784337799e-08,1.2753444434250556e-07,2.151432576516505e-07,3.910017381487641e-08
F0,S94,3.2475453244418815e-08,5.734887617679696e-08,2.556984062150415e-08,4.181416782373689e-08,9.638484258344876e-08,8.119379456597742e-08,4.1979287839257056e-08
F0,S95,2.8893293458624805e-08,5.517708727522452e-08,2.7886843257895496e-08,2.1466658556625686e-08,8.15934175225382e-08,7.653221884736842e-08,3.156155035237982e-08
F0,S96,2.5707330066086353e-08,6.494532320131986e-08,2.321375622289261e-08,2.221979054423382e-08,6.728396463514217e-08,7.777314638957083e-08,2.6922868990347368e-08
F0,S97,5.595709343612558e-08,6.809257854997384e-08,2.4692574328356764e-08,3.1476667069026754e-08,1.0590599652163674e-07,1.6812349951033686e-07,2.96106512740351e-08
F0,S98,2.5781997762334564e-08,5.374344431897767e-08,2.7714140634621986e-08,2.8904440148911545e-08,7.602750512479694e-08,6.137842286439046e-08,3.6862800118268676e-08
F0,S99,3.093599871573921e-08,68.08026114405732,4.1468850436814816e-08,3.1049294280769125e-08,1.3000614279473612e-07,3.047869911808565e-07,5.608509906828531e-08
F1,S100,2.7877934255488978e-08,4.2159502665056913e-08,2.9781826337932072e-08,2.0532793844305004e-08,7.040598011081673e-08,5.7661841407711186e-08,3.068248376462266e-08
F1,S101,4.9411174729134756e-08,1.3913111780600556e-07,2.9669435376730482e-08,3.937116749415841e-08,1.0265099516063788e-07,1.7133361245168232e-07,3.479083250431292e-08
F1,S102,4.820236714331783e-08,5.260790350794462e-08,2.7420927629035976e-08,2.6653541610186853e-08,1.251364990890617e-07,9.34050756899559e-08,3.056804876663024e-08
F1,S103,3.450695728640933e-08,1.8031540359366683e-07,3.3779853625796364e-08,3.636906790763274e-08,8.980487131805033e-08,1.6629810606944663e-07,3.10254034291181e-08
F1,S104,7.750110389585075e-08,5.0326850477593284e-08,3.264786776714585e-07,3.746143059177579e-08,5.691324196621868e-07,8.460115010196052e-08,1.790498907183704e-07
F1,S105,2.5215282294388235e-08,5.0397000196842196e-08,2.3189851741814885e-08,1.8960639219855075e-08,6.213475346689313e-08,5.6518700364510784e-08,2.427333421727367e-08
F1,S106,3.5347526567452446e-08,4.330406180657956e-08,5.8919856230659176e-08,2.0915261084284503e-08,1.143504979430146e-07,6.274573117805793e-08,4.8023257149733804e-08
F1,S107,3.558077540399411e-08,1.3157340077657649e-07,3.645546412834366e-08,2.6109309939610702e-08,9.264473016451165e-08,1.1296273112107625e-07,3.644626096347095e-08
F1,S108,3.847501405368632e-08,7.127999907661132e-08,1.0841116001658235e-07,2.5571420218179212e-08,2.411714115603882e-07,8.075091129982472e-08,6.752794495781065e-08
F1,S109,3.475551852211315e-08,9.62561219559632e-08,4.4707274857869105e-08,3.1383460547438146e-08,1.2698965404497747e-07,1.2442021703723236e-07,5.5527541186988494e-08
F1,S110,3.244049607261882e-08,9.491252735217405e-08,4.664509898210437e-08,2.4761832586498258e-08,1.0924360935315127e-07,1.1978018549729607e-07,5.109094704606894e-08
F1,S111,3.991501275643185e-08,5.581193328953882e-08,4.7044285055569936e-08,2.5774365711485967e-08,1.2142209939883447e-07,8.454126125972903e-08,4.766983782350039e-08
F1,S112,3.284913315936249e-08,5.927692688116993e-08,2.7423842937694342e-08,2.32777344525408e-08,8.157335237718041e-08,7.974132183815559e-08,2.937919685221484e-08
F1,S113,3.4043692930169084e-08,5.1304710894814766e-08,3.437041554814072e-08,2.6726855506709203e-08,8.179329807028223e-08,7.157160277953455e-08,4.0833332434068935e-08
F1,S114,3.242983834519947e-08,4.8191602369987027e-08,3.933045017743475e-08,5.592347953412169e-08,8.161987650291495e-08,7.010256319877205e-08,5.3054065759918657e-08
F1,S115,3.073434628672853e-08,5.388639092658647e-08,2.276006052627327e-08,2.589967798746989e-08,7.08111491458845e-08,7.477096672654096e-08,2.8626546784828154e-08
F1,S116,5.346583336232491e-08,4.605432735930227e-08,7.189073127722473e-08,4.1574936368198776e-08,1.468838841104577e-07,7.568393008655818e-08,1.0102702929850764e-07
F1,S117,4.2443212776329135e-08,4.754290217537101e-08,4.840004474965424e-08,3.174046014573916e-08,1.1281989863281378e-07,7.28405920034541e-08,6.050532238929281e-08
F1,S118,3.800462794467107e-08,3.889601567684708e-07,5.435145289742385e-08,3.251714607779775e-08,1.094831836871606e-07,1.34665665056093e-07,4.856141870213521e-08
F1,S119,3.48616181473845e-08,5.3391916222703344e-08,2.6946976051990034e-08,2.7284097191328592e-08,8.117500924363038e-08,7.078842742375113e-08,3.052909378975928e-08
F1,S120,1.219170736640592e-07,8.040448055656381e-08,4.3951575913256176e-08,4.2745498943655816e-07,2.2004616326652172e-07,1.5697413296867497e-07,1.449880884841859e-07
F1,S121,4.059070263908532e-08,6.492086890651825e-08,3.0281907063185534e-08,4.40060091061143e-08,1.072444853748345e-07,7.57922935822999e-08,5.233885193755e-08
F1,S122,4.4423208726178346e-08,1.0558556884983705e-07,7.574796379198459e-08,4.256219676546562e-08,1.4609716607590152e-07,8.165069712807003e-08,6.266676465120113e-08
F1,S123,2.8859525516376986e-08,1.2480579960074906e-07,3.001308870905739e-08,2.429426207903528e-08,7.272845616182448e-08,9.06824154020955e-08,2.9076029559864162e-08
F1,S124,3.085215962917926e-08,4.5912229790396974e-08,2.3782256720315084e-08,2.076936380623703e-08,7.137477373161567e-08,6.35400489793057e-08,2.6065949402779903e-08
F1,S125,3.587097427018515e-08,4.6613151312894395e-08,4.35604549286962e-08,2.2060245748964054e-08,9.802651150368789e-08,6.662496105517776e-08,4.2822686487058905e-08
F1,S126,4.136902694684197e-08,1.0521348155144414e-07,3.210834983312332e-08,3.811530500689513e-08,1.1820386344496701e-07,1.2928279612224923e-07,4.6564553220306374e-08
F1,S127,5.147924424277585e-08,8.830000147369184e-08,3.4861456570409295e-08,3.468050014433235e-08,1.222347079614164e-07,1.7119632328056661e-07,3.859764773449055e-08
F1,S128,3.363151906538452e-08,7.279505696150375e-08,2.8478582596862893e-08,3.324059984230834e-08,7.577276326669293e-08,9.326928143330999e-08,3.274532775806357e-08
F1,S129,6.539602948637001e-08,5.275013197067139e-07,3.569064754953684e-08,3.796911090068952e-08,1.9238222182454448e-07,4.3433447076898703e-07,5.329517920922523e-08
F1,S130,5.085455680610712e-08,8.273250870764501e-08,5.09079449685626e-08,4.3986125472355246e-08,1.5174279899200295e-07,8.938745393196844e-08,6.68121931929945e-08
F1,S131,5.770066177215098e-08,223.18333015975338,5.6214192743156775e-08,5.23180810330591e-08,2.5462994662362966e-07,39.77064413521013,7.584087043426927e-08
F1,S132,3.133503766482011e-08,4.0940228795995316e-08,2.9302756300830335e-08,2.2528721920725273e-08,8.762582562795418e-08,5.6862409567718074e-08,3.306351286969728e-08
F1,S133,4.0400782800678754e-08,5.563525196868481e-08,2.517888308094211e-08,3.4210708552512465e-08,8.235125724665842e-08,7.509167901199458e-08,3.967302356980302e-08
F1,S134,3.4654773772900735e-08,8.396099951283373e-08,3.0617270591937615e-08,3.793954920912981e-08,7.641990344623362e-08,9.539718739691647e-08,3.5007273019422864e-08
F1,S135,3.36972243044774e-08,8.669692126639799e-08,2.983084501281987e-08,3.2951066335607784e-08,8.923776540709207e-08,8.696230682857914e-08,3.612875885875304e-08
F1,S136,4.2287301883631236e-08,7.772128086695753e-08,3.626612409775725e-08,5.030642759134083e-08,1.0705263609641948e-07,1.0111298596586573e-07,5.04247874945005e-08
F1,S137,2.6458039354480046e-08,4.861252560277096e-08,2.7169823504406642e-08,2.3473246253000106e-08,6.638470625889128e-08,6.155996423243219e-08,3.004931206430995e-08
F1,S138,2.452058524812753e-08,3.764764049172849e-08,1.9544584276692868e-08,2.0007014762531822e-08,5.64670408962966e-08,5.191809821092244e-08,2.2822615921508576e-08
F1,S139,3.3687878277210165e-08,3.820703477408077e-08,3.144126353628262e-08,2.0220449480936972e-08,9.32456264749691e-08,6.185811523429822e-08,3.24858395037858e-08
F1,S140,2.7764151162998942e-08,4.16609048055145e-08,2.1777135055117923e-08,2.4713551041370162e-08,6.40628427247211e-08,5.703182824141777e-08,2.8046789294619875e-08
F1,S141,2.939503072920585e-08,5.543275078011628e-08,2.7006783226059202e-08,2.3415199211593203e-08,7.318653105747388e-08,7.222527936557559e-08,3.2497491398259815e-08
F1,S142,6.200763450601423e-08,9.543243320937937e-08,5.070704129211534e-08,3.464703283403672e-08,1.950077597847423e-07,1.6458767601767282e-07,5.152662381163606e-08
F1,S143,2.86782436801798e-08,4.4515917280191964e-08,2.2789442271749675e-08,2.300767413904491e-08,6.893543126536686e-08,5.903634634839264e-08,2.6158751287670586e-08
F1,S144,3.233340566500946e-08,3.914679925213609e-08,1.1870458422865641e-07,1.9766188115508282e-08,1.2435784503874996e-07,5.797266752919875e-08,5.954744466248679e-08
F1,S145,2.9691302251483382e-08,4.7451932020964904e-08,3.198357023634586e-08,8.072084215035377e-08,7.056490264732334e-08,6.830331912416045e-08,4.654792967643826e-08
F1,S146,6.899520741706412e-08,9.858923979298489e-08,5.8868713300205715e-08,8.198113026931343e-08,1.468830213262097e-07,1.7677358769254203e-07,9.348798153134424e-08
F1,S147,52.130454108331236,1.4398243312146382e-07,6.399855881446533e-08,712.3236613320322,4.4490343996683057e-07,5.595653241144769e-07,139.4359980413812
F1,S148,2.532347461634397e-08,4.676495449287207e-08,2.508076154995327e-08,2.789399441238033e-08,5.954870558648924e-08,5.698871285840665e-08,3.137038243261519e-08
F1,S149,2.8409593567320953e-08,4.614828433703272e-08,2.9198968794374185e-08,2.1454096448497992e-08,7.708407647999283e-08,5.6355989880907514e-08,3.1263246223063254e-08
F1,S150,3.362161339990494e-08,4.8098911298655176e-08,4.4836821265340726e-08,2.0863876101937964e-08,1.0684822184280879e-07,6.813010630310766e-08,4.04392287975777e-08
F1,S151,1.3298874912954479e-07,1.3402827718855614e-07,4.426616153374723e-08,7.361020257725532e-08,2.484914424003104e-07,3.7433247049308996e-07,7.37314507562014e-08
F1,S152,3.9559159128967084e-08,7.14508428903569e-08,3.0763750940374876e-08,2.6410985303758872e-08,9.948019620269244e-08,9.811583393857412e-08,3.234608291158267e-08
F1,S153,4.762210916658053e-08,6.779058558841736e-08,2.5349769627858422e-08,2.9134139449047247e-08,1.0205690701518839e-07,1.3389895743708348e-07,3.5242030318215285e-08
F1,S154,2.9706504632393055e-08,4.6117358073003305e-08,4.1273114542577395e-08,2.4600841039959536e-08,8.15923185166465e-08,6.155610907840792e-08,3.875552878118272e-08
F1,S155,3.252229258692536e-08,7.270518257886184e-08,2.8117205878002942e-08,2.171375305929484e-08,8.095337957696554e-08,8.552992809611857e-08,2.7329937145363768e-08
F1,S156,3.660388532599591e-08,4.5030719296295944e-08,2.2682624738606564e-08,2.283024166812785e-08,7.869235612841237e-08,7.152193211812195e-08,2.855055070946216e-08
F1,S157,3.152394729443091e-08,4.243520574212498e-08,3.875042324978257e-08,2.2969326203346042e-08,8.474101461003522e-08,6.12921098546599e-08,3.8967888472038563e-08
F1,S158,5.967171572197783e-08,5.447936096985056e-08,2.4092479737915402e-08,3.28530245697827e-08,9.485453058575981e-08,1.035529725274918e-07,3.2470423885508484e-08
F1,S159,26.485693395665496,1.0562266745408963e-07,3.7237837980601225e-08,1.583983654583977e-07,5.613353377597938e-07,5.453066215120658e-07,1.396125220867715e-07
F1,S160,9.369281567762132e-08,5.608573156181201e-08,4.0517237706298705e-08,9.804186971665234e-08,1.6586297038359404e-07,1.0070092054289907e-07,5.3580408360181754e-08
F1,S161,2.8461156204579963e-08,4.0974443431245576e-08,2.7170601182811155e-08,2.9024856488893094e-08,6.598043919588079e-08,5.732618338664147e-08,3.4028619103915095e-08
F1,S162,4.550566088724863e-08,252.75939502666924,178.35252552299156,2.6020421555161305e-08,37.22867483440556,193.88183213515407,41.06936552583883
F1,S163,1.7321071428205959e-07,33.19376987779402,127.31352228689913,5.515595199965978e-07,5.116341686298954e-07,187.42065480792692,410.1360113414979
