,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.4852494285078185e-08,4.801455037797835e-08,2.602018214225759e-08,4.685337967746263e-08,1.900746529952347e-08,4.391014829478738e-08,3.089919879264219e-08
F0,S24,9.03974573309866e-08,1.3892499111038444e-07,7.503190607781812e-08,42.039638869985865,6.346526587264279e-08,9.940140361024535e-08,31.92543760611195
F0,S25,5.24502700027454e-08,7.843470964472284e-08,2.9485087002615866e-08,5.5857629885193794e-08,2.184630981898902e-08,5.482911795229642e-08,3.716839213631802e-08
F0,S26,5.646445953986028e-08,9.678093937403983e-08,3.141919912184457e-08,7.204190066189338e-08,2.2226223703764952e-08,6.955320317838989e-08,4.230672217559482e-08
F0,S27,5.6316560708539996e-08,6.00785047741961e-08,2.8001587231810272e-08,5.733290906579105e-08,2.3638270007342313e-08,5.337308013100002e-08,3.713355736649273e-08
F0,S28,7.384447349588672e-08,1.0924403491441668e-07,3.812020030252102e-08,1.2597594482404797e-07,3.007587170350372e-08,7.729014953273969e-08,7.782643733143676e-08
F0,S29,1.4509117707357717e-07,5.103679358340901,9.263662754497666e-08,1.652410479675426e-06,5.636675705829872e-08,1.0442821612500351e-06,6.455753955297362e-07
F0,S30,5.231769864714235e-08,1.1448327449276718e-07,3.2607679268661517e-08,7.506627046198523e-08,2.348344961003739e-08,9.637018910303585e-08,4.586391895403881e-08
F0,S31,5.405764991127847e-08,5.0372049304805066e-08,3.375127517241334e-08,5.8505723744572827e-08,2.3212069633849533e-08,4.5513610577412594e-08,3.740772396818541e-08
F0,S32,7.297181784790137e-08,5.6395680323709623e-08,3.3418091097005166e-08,7.241357424266412e-08,2.9551351809211408e-08,6.28342319050888e-08,4.5274507342265254e-08
F0,S33,4.900937500646441e-08,5.273760762676319e-08,2.88333069702783e-08,5.8516254147410746e-08,2.1245434628507614e-08,4.948134499248148e-08,3.961393077796852e-08
F0,S34,8.333930040504614e-08,3.082266852010983e-07,5.256388517040926e-08,1.1244248651934603e-07,3.803085691838869e-08,1.245696249243932e-07,8.337441114549041e-08
F0,S35,6.510554896233238e-08,6.946955784749542e-08,3.948475720291611e-08,1.2612893803272122e-07,2.72473766885117e-08,6.745617688698794e-08,5.506952725471191e-08
F0,S36,4.8198789123731704e-08,4.491126242549412e-08,2.7076067882633244e-08,4.821377182787316e-08,2.1011084384870125e-08,4.145245737917317e-08,3.263399224932013e-08
F0,S37,6.113984658488777e-08,5.449151998759501e-08,6.970420352063858e-08,7.438966820671116e-08,3.877623155349432e-08,5.260131618999829e-08,5.973782691047965e-08
F0,S38,5.662673047589286e-08,5.398830962698799e-08,4.351923826558254e-08,8.585479760666358e-08,2.6897887358312613e-08,4.846994295926865e-08,5.5130888811676994e-08
F0,S39,5.445650861931504e-08,7.076759087735479e-08,3.453490117792263e-08,1.0743086200913855e-07,2.372242168052604e-08,5.397932642042018e-08,5.366358492432187e-08
F0,S40,4.7052290334889984e-08,4.6768926841019585e-08,2.716148136989987e-08,5.857032417280047e-08,1.9782512499017863e-08,4.222540494668791e-08,3.5825727061887154e-08
F0,S41,8.483512840825555e-08,6.58890625510293e-08,5.051251010042064e-08,1.11886914637634e-07,3.3898407261373004e-08,6.347466181037153e-08,6.889888370542979e-08
F0,S42,5.442502549141247e-08,7.00907842374445e-08,3.1025656885360505e-08,6.891200544926186e-08,2.2246092689876005e-08,6.313930932124606e-08,4.3380520165183014e-08
F0,S43,7.138118945423044e-08,1.2320620103876246e-07,4.1980492924366963e-08,1.353798674003942e-07,2.9080542390679085e-08,8.146347762135386e-08,7.485134631702061e-08
F0,S44,5.597854081517128e-08,1.4660442636202515e-07,3.10605082183822e-08,1.1292715727671725e-07,2.2245740944562143e-08,1.1506685615308199e-07,5.169829005714243e-08
F0,S45,5.683991475908093e-08,1.3645994013844072e-07,4.1057406802442035e-08,1.3306737322274207e-07,2.744634878551182e-08,1.1874128684201722e-07,7.020048573555505e-08
F0,S46,5.682299252336303e-08,6.181887838597052e-08,6.078587183975967e-08,1.3227357950910607e-07,2.896476630606254e-08,5.3008600144614167e-08,7.823913795984283e-08
F0,S47,5.149888307055393e-08,2.4527688585562674e-07,3.6179209179306465e-08,8.443887615548557e-08,2.653089121598254e-08,1.4667168505353124e-07,5.6619148667390944e-08
F0,S48,6.299391122071737e-08,5.364045694191647e-08,3.519987376417144e-08,7.166965292850059e-08,2.445986390873786e-08,4.8669147349105914e-08,4.445171662543309e-08
F0,S49,4.5582248523035775e-08,4.6180380239389136e-08,2.7917787486964e-08,5.1418101682850725e-08,1.934283277230882e-08,4.112257788035611e-08,3.321729714196162e-08
F0,S50,5.221681030691212e-08,5.3421747355071006e-08,3.0103914131629564e-08,6.151259243507733e-08,2.228313214430952e-08,4.519413295790579e-08,4.138399425170044e-08
F0,S51,5.177255564859731e-08,1.5776260212496732e-07,3.830978884843564e-08,1.0979840225480101e-07,2.4202383221262264e-08,9.876104961153707e-08,6.086152772140942e-08
F0,S52,7.299809317997674e-08,6.292253546209689e-08,2.991952402569017e-08,5.5557342412489735e-08,2.581034792445185e-08,6.036515880684968e-08,3.734936683488249e-08
F0,S53,4.814897116457196e-08,4.7771745464470974e-08,2.9496420788829664e-08,5.800081484420385e-08,2.1056054707007347e-08,4.1823678710936565e-08,3.982747637542722e-08
F0,S54,4.412371091192658e-08,4.9681753263027234e-08,2.5504815024970832e-08,5.0516321604740536e-08,1.8607054072360218e-08,4.532674521286201e-08,3.237095225670109e-08
F0,S55,6.036660970573021e-08,5.2530012832925996e-08,3.854935667954896e-08,6.759041743239084e-08,2.501627171222882e-08,4.8642958594878155e-08,4.380078907555552e-08
F0,S56,5.7175908629668615e-08,5.032300231847002e-08,6.601640711136819e-08,5.36061385357996e-08,4.8127773204653466e-08,5.252187534193352e-08,5.274790008993303e-08
F0,S57,4.9590841411226267e-08,4.254691472079847e-08,2.8492825550718442e-08,5.105956581433644e-08,2.0028102612214872e-08,3.9449793265809304e-08,3.224161343603486e-08
F0,S58,4.926047006146929e-08,4.762502090033214e-08,3.04639573060383e-08,5.551148112192717e-08,2.2030502557856502e-08,4.359967708285347e-08,3.853563472122873e-08
F0,S59,6.314905238750931e-08,9.979245359588956e-08,3.924828201481531e-08,63.838547031018905,2.772570831015167e-08,6.792450604785568e-08,2.803236123841996e-07
F0,S60,6.868503647476023e-08,4.635908844106928e-08,1.8391164641835532e-07,6.155671381055803e-08,1.0185148595801981e-07,4.6375187214572874e-08,7.154841890665972e-08
F0,S61,5.594833457643673e-08,2.0307688575112353e-07,3.469731845188076e-08,1.0284158773987438e-07,2.5707325115566632e-08,2.0375484594708515e-07,5.531199141241874e-08
F0,S62,5.8457405520218445e-08,5.524263182700393e-08,3.186441685101927e-08,5.7143193386312937e-08,2.6235347448545574e-08,5.628998957845287e-08,3.913329694351804e-08
F0,S63,5.591808816835317e-08,7.284129814639464e-08,4.275644995354122e-08,1.0511311952787814e-07,2.6443998810656248e-08,6.786794465931032e-08,5.5441310034573846e-08
F0,S64,4.53980621997344e-08,4.206334737279795e-08,2.7186411110081343e-08,4.853144144304998e-08,1.9356896584136194e-08,3.846092485136327e-08,3.275784096343085e-08
F0,S65,6.101296452054659e-08,556.8947314303282,3.332240429290321e-08,1.437695682778068e-07,2.768046263456371e-08,250.8727616781538,7.35942383889868e-08
F0,S66,4.450425855778547e-08,4.059982011152221e-08,2.7730648892107235e-08,4.6584926536630834e-08,2.0129962361236907e-08,3.800406366365074e-08,3.245260362944933e-08
F0,S67,7.418981740272168e-08,5.451657880705463e-08,3.278413967821237e-08,1.0368963677093118e-07,2.944234177561619e-08,5.527549809356496e-08,5.437050137701723e-08
F0,S68,4.6803606731112134e-08,4.097611791729069e-08,2.5841339797983786e-08,4.57223648193248e-08,1.968886588991174e-08,3.795361188294449e-08,3.0621079814502953e-08
F0,S69,6.333622123847899e-08,1.5611297347935447e-07,4.0462137746694075e-08,9.29587695935626e-08,3.07278800427732e-08,1.0117793214521917e-07,5.826161218996842e-08
F0,S70,5.774136026653934e-08,1.1285063200333991e-07,4.1862762090045623e-08,1.3272569440984972e-07,2.6336070107846042e-08,9.378045832882578e-08,6.629573769788674e-08
F0,S71,5.647757437540318e-08,4.888553120157633e-08,2.735390656822618e-08,5.4912302600593085e-08,2.2477745212311726e-08,4.7183517016368345e-08,3.495388786364365e-08
F0,S72,5.443910927090835e-08,9.265617933977866e-08,3.47935703391519e-08,7.784539330670939e-08,2.324289548124266e-08,6.863179540490392e-08,4.7539946388269405e-08
F0,S73,7.185318741046218e-08,6.442651634068505e-08,3.9815195144309204e-08,7.208895154881169e-08,3.192707021163517e-08,6.807066417410924e-08,5.1238394720352445e-08
F0,S74,11.833535587710667,3.321188722796935e-07,1.5718872022685904e-07,7.093383200938216,33.34996278781566,12.174948088654968,4.511034642610405e-07
F0,S75,8.029985328753528e-08,6.713665219590028e-08,5.567376074379153e-08,1.2820222680548879e-07,3.973614644303863e-08,5.983912744116882e-08,1.0663325394268982e-07
F0,S76,5.4699737490278815e-08,6.191462460079067e-08,3.5742779428109977e-08,7.560689192199518e-08,2.419562952712908e-08,5.1184907508355054e-08,4.6478548310321826e-08
F0,S77,7.463887454507976e-08,1.5035046676534275e-07,4.171762413466269e-08,1.329697838678582e-07,2.8940396489197602e-08,1.5066861633645456e-07,6.199477883766476e-08
F0,S78,5.042365499144491e-08,5.412183858514039e-08,2.9199447776983083e-08,5.342991792815272e-08,2.0083305384846303e-08,4.611021468673528e-08,3.4125012810600836e-08
F0,S79,4.937514940219814e-08,5.8545131686014324e-08,8.36183991018246e-08,6.064504762593871e-08,4.09173220243146e-08,4.534035936605375e-08,6.845471932195794e-08
F0,S80,4.7421733746842823e-08,5.9048899209397396e-08,3.013361703871598e-08,6.316632549525656e-08,2.167857370202609e-08,4.998033367230794e-08,4.176118870489863e-08
F0,S81,6.765559220570626e-08,6.469573392357611e-08,3.3980732120853085e-08,6.45911891230081e-08,2.7027538916627047e-08,6.13364367310421e-08,4.539605583235621e-08
F0,S82,9.378232770701772e-08,5.225635124020773e-08,4.916993792873189e-08,7.704617846305602e-08,4.240101814505415e-08,5.9217704777226784e-08,5.3225116285885014e-08
F0,S83,5.5221645212473e-08,8.711095005708806e-08,3.3452649249856574e-08,7.310211543097704e-08,2.4540839024784233e-08,7.460762877141194e-08,5.103929532897991e-08
F0,S84,4.909791139319896e-08,5.594717170213671e-08,2.8869755748062128e-08,6.060001204740464e-08,2.1291802348556205e-08,5.024205611425729e-08,3.91360470279553e-08
F0,S85,5.965017669688238e-08,4.871753607773894e-08,3.712010075737543e-08,5.8632137255449896e-08,2.8617463333366452e-08,4.626347769137063e-08,4.437998318408846e-08
F0,S86,4.6630543234044394e-08,5.35854663633711e-08,2.7927821264918676e-08,5.319682573996201e-08,1.9783146235335094e-08,4.767942303572342e-08,3.475187578031041e-08
F0,S87,8.298605635856337e-08,1.0101896033357887e-07,3.715382045087042e-08,9.538659465475104e-08,3.7699976003100543e-08,1.2875209846027768e-07,6.065357389385627e-08
F0,S88,5.6028346610044916e-08,7.53007779492238e-08,2.690853917048569e-08,7.015024182053986e-08,2.327413841111461e-08,7.738753523932663e-08,4.0461196370097617e-08
F0,S89,5.536436399779724e-08,5.6448409330088996e-08,3.844073742526874e-08,7.285790175177196e-08,2.4639469200048056e-08,5.064766933427756e-08,4.752170937618097e-08
F0,S90,5.617931208680735e-08,4.593289310605506e-08,3.546263659654388e-08,6.598612546429187e-08,2.7050142042126694e-08,4.5246969847220236e-08,4.647241124616494e-08
F0,S91,5.005433931901675e-08,4.3183845472628455e-08,2.7698254258426238e-08,5.1242725150008356e-08,2.109530077762861e-08,4.145507175045146e-08,3.423193730001728e-08
F0,S92,6.252302426213763e-08,7.367375132477333e-08,3.13333147928539e-08,7.447932303555301e-08,2.6542627224842568e-08,6.174822902720665e-08,4.5883029926798444e-08
F0,S93,7.586191065790537e-08,9.11877973657703e-08,6.827089105369165e-08,2.4913737312416054e-07,3.9352988813817104e-08,7.970618351232163e-08,1.0605164298595127e-07
F0,S94,1.0436187736722283e-07,5.814540527233327e-08,5.234302363008478e-08,7.335809748719637e-08,3.9204393237057345e-08,6.32236662713083e-08,4.930583054450427e-08
F0,S95,5.4247102457117426e-08,6.692627476619158e-08,3.696450076452911e-08,8.369656226722245e-08,2.3855630849879335e-08,5.7967726296686014e-08,4.567812633626682e-08
F0,S96,4.481645291588631e-08,4.614969293237104e-08,2.7831637306207364e-08,5.335160474683256e-08,1.9084445874948702e-08,4.07511732194629e-08,3.44668511572097e-08
F0,S97,7.408308081688411e-08,1.0433936559021397e-07,3.751245521594362e-08,9.995717117730792e-08,3.303046331499036e-08,1.1801357999213555e-07,7.287862072905206e-08
F0,S98,4.437767825120436e-08,4.377950410374793e-08,2.575061774173947e-08,4.670385242182108e-08,1.9180674074485086e-08,4.116380650426321e-08,3.132886068300514e-08
F0,S99,4.8589080314310446e-08,4.1187041442100714e-08,2.9280601462935555e-08,4.911251425103545e-08,2.1362893904783706e-08,3.9552622048887984e-08,3.332028187943923e-08
F1,S100,5.8551812130214415e-08,5.817696216776494e-08,3.470993758337949e-08,7.80444236370564e-08,2.521000883135351e-08,5.343993009746903e-08,5.2449545753569823e-08
F1,S101,8.353279775080948e-08,9.312350527146392e-08,1.3826983836096195e-07,9.253397544089407e-08,6.619598317781684e-08,7.338398047706645e-08,1.4362465914244312e-07
F1,S102,1.1235687572519372e-07,9.342329021545446e-08,5.478209448307244e-08,8.181850912488595e-08,4.372433133621508e-08,8.020532525961006e-08,6.051227837010649e-08
F1,S103,26.95183593093255,19.40532492542089,5.601339531926217e-08,9.323613939160941e-08,8.386926751518971e-08,17.74381791344338,6.070677465394562e-08
F1,S104,1.82225921274373e-07,4.971656612859257e-07,8.933493083597709e-08,2.0293300007880104e-07,2.2892343960615996e-07,2.0910937850761913e-07,1.6910187902209722e-07
F1,S105,53.25498628222859,2.4737527969232422,8.191935921248664e-08,4.6033865789541563e-07,3.463223910973245e-07,2.4950295458006877e-06,2.85143234966957e-07
F1,S106,1.9524110331658314e-07,1.5908851618786925e-07,8.83604477841921e-08,480.176303440355,8.147495798296856e-08,1.4969673219867213e-07,15.370551039297016
F1,S107,1.5466475755875146e-07,2.1595320213678224e-07,2.194702482388922e-07,8.771171004760756e-08,1.555184820321768e-07,1.0097253913292595e-07,1.3783939533047435e-07
F1,S108,1.2359000564552198e-07,9.366359987993949e-08,7.050596102458495e-08,3.637924621912333e-07,5.0471092708497306e-08,9.127708690948866e-08,1.9613020269093149e-07
F1,S109,9.317828230763933e-08,9.612082099574548e-08,4.343288554182027e-08,9.212453391464542e-08,3.7075308448103946e-08,8.265861105965442e-08,6.103895475777639e-08
F1,S110,2.2446344380245449e-07,7.76625769701752e-08,4.744146968417807e-08,1.3889535863126245e-07,6.041231077881629e-08,1.1821676713855588e-07,7.064746252605191e-08
F1,S111,7.80301408267859e-08,7.229043880720331e-08,4.459549949863415e-08,7.423421329464398e-08,3.202572120979403e-08,6.083366830216868e-08,4.9559523059649673e-08
F1,S112,8.086208283195366e-08,5.831016648649466e-08,9.304341960375178e-07,1.2685664836132398e-07,9.088533139602147e-08,5.67322687964927e-08,1.832968813400618e-07
F1,S113,7.002941388747428e-08,1.1334940773215494e-07,4.409941873908461e-08,6.657669387215537e-08,3.340721370832796e-08,6.829418025756137e-08,5.773174054716789e-08
F1,S114,52.514967714125255,34.30002983171391,7.632647507676018e-08,2.8822674912043664e-07,1.626640023508102e-07,97.37216751336943,1.8055989818569132e-07
F1,S115,9.044350232308466e-08,1.071173685963605e-07,4.0861153990410476e-08,8.564144464846078e-08,3.6568017541669234e-08,7.678831478410062e-08,6.124514920004e-08
F1,S116,7.504888365873715e-08,7.553834207670959e-08,6.079825032522463e-08,1.757702509843904e-07,3.5113014494225026e-08,6.618254547084312e-08,1.0773482435521031e-07
F1,S117,8.02601284272241e-08,1.2109636235651239e-07,3.4182613361330195e-08,5.8582594267741045e-08,3.019086035357617e-08,6.682635618205544e-08,4.387906452550582e-08
F1,S118,1.3111983966532902e-07,8.539388086420516e-08,5.8123758073635334e-08,8.792438935276115e-08,6.400841283554445e-08,9.332607739857336e-08,7.094929193812824e-08
F1,S119,6.902030880818498e-08,6.51191278293165e-08,5.286951430525507e-08,4.944903866506511e-08,3.682911938661047e-08,5.943642195533074e-08,4.0380988209140606e-08
F1,S120,9.226893268099502e-08,8.09752942017258e-08,4.322474365560647e-08,5.697290555422869e-08,3.468667075523417e-08,7.296524962808978e-08,4.317945672242557e-08
F1,S121,6.479384202423617e-08,1.1429449893448106e-07,3.445718651483982e-08,6.771218373073864e-08,2.4844561822092354e-08,8.126428399707664e-08,4.304684735880289e-08
F1,S122,8.432871510366292e-08,1.1771761742789076e-07,8.004829903501329e-08,5.806524721556438e-08,5.338222582377507e-08,7.318760634579167e-08,6.085508084493761e-08
F1,S123,6.174615781254599e-07,218.83682506014455,196.60953233861753,2.552307080607395e-07,77.58584921854,101.10246857715723,3.333539796871913e-07
F1,S124,3.561964198916399e-07,1.8972622698493284e-07,5.347813139136374e-08,9.22648068156635e-08,7.378723756974206e-08,2.3328618438650004e-07,5.706467369077695e-08
F1,S125,6.849688968683546e-07,78.71443600825205,181.00545977844575,23.31438105991937,137.95740853850847,62.17669787574479,110.7162885480506
F1,S126,1.9944530949224637e-07,2.4858409154772066e-07,4.797301784582341e-08,9.729314392500954e-08,6.018877094405202e-08,4.847746928762442e-07,6.695352463257087e-08
F1,S127,7.80002314557166e-08,8.611429965054243e-08,75.54989367672964,7.417128699917874e-08,9.486520792981941e-08,6.495037644110338e-08,9.740910313720112e-08
F1,S128,1.2825792420952477e-07,1.2178867962674713e-07,9.967048290286207e-08,55.549191021185706,8.078730079901146e-08,1.1703078123543707e-07,17.54933443711582
F1,S129,6.505594616990607e-08,6.895694488206773e-08,6.518491944622154e-08,7.08121335693816e-08,4.1745834827893194e-08,6.02872874227804e-08,6.123979580231954e-08
F1,S130,5.254082651437113e-07,4.825554100024178e-07,9.331873415934878e-08,7.172884368000617e-08,3.2694371497406593e-07,6.128790292835308e-07,6.982316216722022e-08
F1,S131,1.7427566894740977e-07,7.893526304535331e-08,3.9591345291226856e-08,1.3101835734512645e-07,5.0064374233412546e-08,9.801055123219193e-08,6.797169701232994e-08
F1,S132,1.1085184019861211e-07,9.278228042361317e-08,3.7672021767013e-08,1.1374221717980199e-07,3.626029623361603e-08,8.815437524028692e-08,5.909353419843936e-08
F1,S133,1.1693736701425135e-07,7.46185929931396e-08,9.11352364084461e-08,8.696717290351845e-08,1.3376417589877205e-07,9.717458633142582e-08,1.0401297127916576e-07
F1,S134,8.609361465487179e-08,6.968510475244362e-08,4.8378504327975386e-08,1.5977686649521885e-07,3.53401421599593e-08,6.63046363397568e-08,8.752935976648703e-08
F1,S135,8.613719731237004e-08,1.0846717359503167e-07,3.70153220507633e-08,7.44743612566863e-08,2.822074499448249e-08,7.192071737973982e-08,4.844929369089226e-08
F1,S136,7.884735563845039e-08,6.979445987064678e-08,3.659791923295002e-08,5.896111508988361e-08,3.21079381883705e-08,6.787558831777713e-08,4.308562602295415e-08
F1,S137,6.656515983836184e-08,5.652403447901369e-08,4.4397616785688824e-08,1.0973900860330193e-07,3.188916437746407e-08,5.3946678599957437e-08,6.606457180725021e-08
F1,S138,8.194850731166564e-08,6.470883185756319e-08,4.719868782355302e-08,6.980392590417636e-08,3.921825955203774e-08,6.565635242703229e-08,5.500991979297313e-08
F1,S139,8.385659804117892e-08,6.266952718642868e-08,4.076668304012204e-08,1.191783330527973e-07,3.173376332324743e-08,5.90908220438934e-08,6.758376364209542e-08
F1,S140,9.82743633431238e-07,3.5310042828988366e-07,3.614197204940792e-06,2.5557752170169646e-07,8.692958650176398e-07,2.3208129233188334e-07,109.56534619215226
F1,S141,7.043221079886132e-08,8.037916437350027e-08,4.02904636697303e-08,8.79889716557579e-08,3.2069272169906e-08,6.231362540429964e-08,6.641499610820468e-08
F1,S142,7.836458733006836e-08,6.875751138654268e-08,3.760316908268988e-08,8.374063363949708e-08,2.987145552728101e-08,6.456038647527927e-08,5.199458954783867e-08
F1,S143,7.179494978892729,7.543725673987039e-08,5.3894330102646694e-08,8.37194300559333,1.1984436945484453e-07,1.208428254165858e-07,1.1911607902609468e-07
F1,S144,8.181607454515494e-08,8.124180379137071e-08,4.476105190992244e-08,2.821199320219581e-07,3.469339910808851e-08,6.162826124306401e-08,1.421894894809196e-07
F1,S145,6.439533247742201e-08,5.358171992468963e-08,5.731583692117141e-08,8.175890906849509e-08,3.726325892359007e-08,4.77682514710685e-08,6.390412246539106e-08
F1,S146,6.129269194536937e-08,5.3579318578632706e-08,9.190791934284536e-08,6.080990579439755e-08,5.416062737488075e-08,5.106457304779139e-08,6.45412183576991e-08
F1,S147,7.503506370740555e-08,8.018248614170105e-08,4.2018181531538533e-08,8.744412639478105e-08,3.491604383958294e-08,8.51681655829916e-08,5.606348576077097e-08
F1,S148,5.134024050651207e-08,4.8022279468441855e-08,2.990003953187381e-08,5.245798328860658e-08,2.1614986926484612e-08,4.126185614279561e-08,3.528804258664945e-08
F1,S149,1.2675048854691037e-07,4.268760939517791e-07,7.570911847009585e-08,2.931429195162574e-07,4.353430719628578e-08,1.967525837613326e-07,1.534217974845506e-07
F1,S150,1.0281336469764366e-07,8.732633004674529e-08,2.9362558827919104e-08,6.502768366846528e-08,2.854356669280431e-08,8.179466441386945e-08,3.784508802407914e-08
F1,S151,8.730481353250094e-08,6.349947916723766e-08,5.544838282602327e-08,6.288740757252574e-08,4.356677795635273e-08,6.738715396932319e-08,4.787529919626251e-08
F1,S152,8.76337085561436e-08,6.781546290265646e-08,5.657932177649899e-08,7.591133657619132e-08,4.2068598936376515e-08,6.72974149288675e-08,5.096036805889817e-08
F1,S153,8.093985903344245e-08,6.636868213737151e-08,4.068451604692137e-08,3.8710571352796113e-07,3.141450267570411e-08,6.216242726622674e-08,1.2055586758891205e-07
F1,S154,7.441392307262771e-08,1.6110881176671312e-07,3.324348752792142e-08,9.014695738245747e-08,2.5626817700577986e-08,1.190177786713718e-07,4.892971679737359e-08
F1,S155,6.824698077883913e-08,6.926875358611035e-08,4.042570442920079e-08,1.0355550941800051e-07,2.983864783252948e-08,6.219305601837365e-08,6.226968667878877e-08
F1,S156,6.478548245082338e-08,6.841489669932333e-08,4.435510360173635e-08,6.94067224411699e-08,3.0046903519208045e-08,5.6960206855579246e-08,4.7587610849267953e-08
F1,S157,1.0961393875381338e-07,8.295543132035395e-08,4.82496522051007e-08,7.646144810067271e-08,5.3719266147690986e-08,7.752913592314267e-08,6.074844886424487e-08
F1,S158,8.205537275269863e-08,1.1430715391323595e-07,4.4634071242778715e-08,8.920593801194167e-08,3.4724696104681186e-08,7.540980340030846e-08,6.855875563399368e-08
F1,S159,1.1306077805158399e-07,1.2124462934530402e-07,7.261602528123436e-08,8.4508845706004e-08,5.627117463269435e-08,1.0161946033709111e-07,7.268323209989292e-08
F1,S160,7.524767177995144e-08,9.741062539675648e-08,229.3771549493751,1.0153704974389424e-07,48.49813878485269,9.283093971687187e-08,4.4254715114625754e-07
F1,S161,8.554643350452662e-08,6.075292139188446e-08,4.552151295648536e-08,6.16016548385058e-08,4.458800643304932e-08,6.310295396397749e-08,4.925922165508327e-08
F1,S162,8.702531247317977e-08,6.943448158688869e-08,3.6067772271513965e-08,1.0088109528217166e-07,3.3320777198580075e-08,6.442252079368211e-08,6.483177508299245e-08
F1,S163,5.2677198041545854e-08,5.538984634733624e-08,3.0252656697946337e-08,6.079519547522781e-08,2.098227020503862e-08,4.871695947474837e-08,3.7217642390950334e-08
F1,S164,1.4134559739247493e-07,1.2679447333862954e-07,3.8990785475609605e-08,1.3044297315852032e-07,4.3439746143070015e-08,1.1964711068946403e-07,6.834300737182842e-08
