,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.405288219476041e-08,6.106641098365906e-08,9.287607484474192e-08,1.5785250495583825e-07,5.168045362402952e-08,4.1573125244550424e-08,2.2062964249128158e-07
F0,S29,5.2109728314296294e-08,5.3074289374767926e-08,6.604444658786875e-08,7.04118861969767e-08,7.145365580727509e-08,8.242338891728263e-08,8.82415513043098e-08
F0,S30,2.790404899626545e-08,6.394155286824063e-08,9.848777262818611e-08,1.569311958393579e-07,4.4880543656420133e-08,3.556914379351629e-08,2.0516136363946764e-07
F0,S31,3.9452140071725426e-08,5.218669461701815e-08,9.14042872195442e-08,1.2378406732068127e-07,5.774720647906417e-08,3.5979766667119497e-08,1.312027656062179e-07
F0,S32,3.4699976740187436e-08,5.405137433916223e-08,6.02907336187995e-08,7.227712469664233e-08,4.37980385249198e-08,4.488748276171592e-08,8.085059156206222e-08
F0,S33,2.59413390406654e-08,4.1372266781185705e-08,4.9286534937563114e-08,5.886848159213666e-08,3.6663027895402434e-08,3.1636308493290765e-08,6.686468893626807e-08
F0,S34,6.666090052294889e-08,7.568187180814713e-08,9.196761115396342e-08,7.418753756323594e-08,8.853868784745707e-08,1.3327535774593838e-07,1.0801526870392374e-07
F0,S35,3.110546562519034e-08,6.119492096692944e-08,5.461346472227891e-08,6.38121992195199e-08,4.1309187957811224e-08,4.1174117392483995e-08,7.436574601750224e-08
F0,S36,4.599376238742372e-08,8.261889284423753e-08,1.4075196985843508e-07,5.757749903300151e-07,6.075441532686076e-08,4.843942749976815e-08,2.7450886669544206e-07
F0,S37,4.5632380415176796e-08,6.345639064863028e-08,1.054587245288669e-07,1.427966726692858e-07,5.695862877362216e-08,5.07710924971049e-08,1.7925182539989338e-07
F0,S38,3.3121680838476393e-08,4.763417611254374e-08,9.259559054866877e-08,9.747388264515367e-08,4.8993062494651175e-08,3.70524589807518e-08,1.3657770171051024e-07
F0,S39,1.0189019168635084e-07,9.008385585907311e-08,8.094455914192736e-08,1.956929758645075e-07,7.66854393369246e-08,7.410701782113483e-08,1.4106280822034396e-07
F0,S40,3.723398886767022e-08,5.695443339062027e-08,8.66645561424851e-08,8.439752691999106e-08,4.9164976776074995e-08,4.151842159236558e-08,1.0124777487965071e-07
F0,S41,3.5290566590314533e-07,1.4737278871966683e-07,9.062090672097984e-08,1.2411247778406955e-07,1.8792802633637118e-07,2.1023738415069004e-07,1.1537327141042214e-07
F0,S42,4.4739184792550756e-08,4.786974256726736e-08,7.214869666788147e-08,8.058351482242014e-08,5.95648189079667e-08,4.6679218756349515e-08,9.371970182696393e-08
F0,S43,3.717106945339208e-08,7.058409712770182e-08,9.402554194515827e-08,9.337202075186827e-08,4.7948362548967655e-08,4.395362431629386e-08,1.2423226449981697e-07
F0,S44,2.9595341611093727e-08,4.748058130361346e-08,5.7979874105750164e-08,6.072423055887788e-08,4.2310069668647264e-08,3.8895467053723176e-08,7.548529697838791e-08
F0,S45,6.913844407473377e-08,7.360112469046296e-08,1.2401090157439863e-07,2.970806805709281e-07,8.129986060304498e-08,4.6037315560943614e-08,1.8744850675201793e-07
F0,S46,5.252161309606239e-08,4.886114262319882e-08,7.762869447418907e-08,7.680172253682934e-08,7.333830377919633e-08,7.545737767159379e-08,9.709542399961378e-08
F0,S47,4.102135301517527e-08,4.686860225956052e-08,7.304073594734387e-08,8.752967334451629e-08,5.7482361861887335e-08,4.5383806060830434e-08,1.138132346228212e-07
F0,S48,6.429858822406284,1.4166858228585476e-07,1.2912190487004186e-07,1.6517785746930354e-07,1.8971978796231048e-07,15.336170830985628,2.1669694885072365e-07
F0,S49,2.404585332594595e-07,6.122733226545984e-08,1.3904097015325537e-07,1.7448304823801706e-07,2.2286557413626518e-07,6.25718508255123e-08,1.535997401238834e-07
F0,S50,4.559805946319674e-08,5.0945730944487805e-08,5.4733789850126055e-08,8.953371907578203e-08,4.8849775512512156e-08,4.3480294882642104e-08,7.956322044225121e-08
F0,S51,4.2981996043649903e-08,7.715948027717498e-08,8.453896474723837e-08,1.3804104577269145e-07,6.185459389009819e-08,5.227961297083149e-08,1.3614725142954935e-07
F0,S52,3.6076875759192803e-06,7.19625737514812e-08,3.6955655027404503e-07,2.939965764378126e-07,10.131530955762749,7.640839529943987e-08,3.2877924848153917e-07
F0,S53,5.415085954818871e-08,8.28862227937939e-08,7.465517587658421e-08,1.4252746253175082e-07,6.524300116290181e-08,5.705693832923298e-08,1.2285232504684646e-07
F0,S54,4.142012623645617e-08,5.502490534007049e-08,8.671511124984184e-08,6.713255996562555e-08,5.6508590241658786e-08,5.20729011620602e-08,1.1169157895057647e-07
F0,S55,1.9879401471995822e-06,3.981419569960436e-07,4.856199632044778,10.460807086100592,3.867866563503282e-07,1.5078142825072204e-07,24.64692791727558
F0,S56,3.735814001142564e-08,5.3995252513851554e-08,6.351308013966106e-08,7.792152660080349e-08,5.2412408438536966e-08,5.098434075635429e-08,8.712010561148903e-08
F0,S57,3.306256159240211e-08,4.981535744713084e-08,6.497972784769828e-08,7.482922612714319e-08,4.5030304292227344e-08,4.0833015651328646e-08,9.809527977987137e-08
F0,S58,4.290403516248953e-08,6.399435328767631e-08,7.463156108015814e-08,8.33161698793538e-08,5.613791617427714e-08,4.715408248819418e-08,9.831572395734794e-08
F0,S59,6.019141390366455e-08,6.634337407687546e-08,9.56563407459339e-08,8.409760858167359e-08,7.252321138911242e-08,7.040937357774882e-08,1.213654218848018e-07
F0,S60,5.9474833615793606e-08,6.318201318236831e-08,9.38229655501447e-08,1.1607873125832446e-07,7.93727399840477e-08,5.544315184754475e-08,1.268202133604604e-07
F0,S61,3.5543757251288334e-08,3.8600814058441385e-08,5.0246177024842383e-08,5.8813313390272034e-08,4.555098324489676e-08,4.0325094158062425e-08,6.590753227083877e-08
F0,S62,2.6391928558228907e-08,4.216917123067795e-08,4.649491922512358e-08,5.1830305608176786e-08,3.72281861725166e-08,3.5115670709413045e-08,6.033420349273886e-08
F0,S63,3.38313843180083e-08,8.698215630236355e-07,32.2669124157405,2.152660659164804e-07,6.126689484165433e-08,5.913746896495683e-08,20.14215340934469
F0,S64,6.632332875489534e-08,6.949611615369451e-08,8.152046417447802e-08,9.785713859835011e-08,8.467069987573323e-08,9.858675995795765e-08,1.1498274376242968e-07
F0,S65,3.8803829192530565e-08,5.33053912058758e-08,6.62317544574503e-08,1.0969696114324547e-07,5.305904722966156e-08,4.042025738164578e-08,1.0229402386154911e-07
F0,S66,2.7286087751210613e-08,4.353942827218249e-08,5.7457384630909876e-08,5.490243564608993e-08,4.206557178633683e-08,3.745512859638693e-08,7.229036006570279e-08
F0,S67,3.9368349563433016e-08,5.32519332858085e-08,6.044037874051207e-08,6.454914571950673e-08,5.0982989130911345e-08,4.4780193370589296e-08,7.5603854265502e-08
F0,S68,3.6391412631725196e-08,4.591122748937238e-08,5.683948965467079e-08,7.987364899146805e-08,4.4338044494449736e-08,4.110807896917082e-08,8.630696574121139e-08
F0,S69,3.3342154212479027e-08,4.931653801719638e-08,9.695797693167157e-08,1.0494159894432793e-07,5.4012478424437464e-08,3.259917914710082e-08,1.3599400753499847e-07
F0,S70,3.920504642414793e-08,6.032336982493078e-08,5.941777237368978e-08,7.173479581728122e-08,5.077925473839335e-08,5.581624592721737e-08,8.094321331643504e-08
F0,S71,1.0094332957479364e-07,5.472924669872922e-08,1.0113407897085445e-07,1.3495553464351558e-07,1.1232418721182445e-07,5.943366114249224e-08,1.3324541757484582e-07
F0,S72,2.432999300631237e-08,3.6827188161301566e-08,5.045185756206088e-08,6.099435263300097e-08,3.543512170371631e-08,3.0715642671765505e-08,7.093053680244475e-08
F0,S73,3.38357385438126e-08,8.307400754559281e-08,7.327170826918822e-08,8.035059282220643e-08,4.560703611460174e-08,5.099730804122418e-08,9.755852943046854e-08
F0,S74,9.459699831218919e-08,11.760203957522942,1.2241884326413538e-07,1.74748111210277e-07,9.125757939259689e-08,3.451916198106152e-07,1.825133822988517e-07
F0,S75,7.273774029858566e-08,9.282760445661833e-08,2.1262004921806882e-07,1.4296970939068237e-07,1.0208522836725415e-07,7.356688012829857e-08,2.833072705339322e-07
F0,S76,4.3149800193704095e-08,5.162811908905375e-08,5.23763764084945e-08,5.3027994677065226e-08,5.303617555079919e-08,6.489715492249412e-08,6.33632208727097e-08
F0,S77,2.772190723099865e-08,4.2910542441522904e-08,4.810341032892055e-08,5.5489588558950143e-08,3.825103373573436e-08,3.634881474478441e-08,6.394327378305878e-08
F0,S78,3.391062695731668e-08,5.135742289686705e-08,7.537312239393639e-08,1.1295451405938167e-07,5.1031362663840663e-08,4.337785132134793e-08,1.1106609500414931e-07
F0,S79,6.038657415217513e-08,7.019373128189028e-08,4.4588813368204494e-07,1.4448540540407183e-07,9.256923493473193e-08,6.420281409741595e-08,3.9213142328926697e-07
F0,S80,3.013215352658965e-08,5.7574029789929595e-08,1.602896912698288e-07,1.0963071031839962e-07,4.993179170546231e-08,3.6602798775944955e-08,2.3188021816328972e-07
F0,S81,2.7101577876268773e-08,3.865918702708564e-08,4.8070346286473045e-08,5.500681321108037e-08,3.815793818184273e-08,3.589322173942215e-08,6.41551865871091e-08
F0,S82,5.298479407813736e-08,6.466214497010134e-08,7.014267627501173e-08,9.494148995161055e-08,7.200530934610748e-08,6.629100318545198e-08,1.0274509246207003e-07
F0,S83,3.542363141923587e-08,5.618327644814011e-08,9.490037117649565e-08,9.419824713349756e-08,5.280537644013124e-08,4.348348975538263e-08,1.1675620794654485e-07
F0,S84,3.102994393362554e-08,3.994077240123935e-08,5.6280623676912794e-08,7.519242194560698e-08,4.244702748023248e-08,3.364592848286806e-08,8.557064434384805e-08
F0,S85,6.483724808296165e-08,5.5588362258643864e-08,1.694868240998736e-07,9.957211948723214e-08,1.2361590846885304e-07,7.600354161818792e-08,2.2159847402245682e-07
F0,S86,5.464719461663385e-08,6.318393195019627e-08,9.57916128860324e-08,1.257282780596366e-07,7.674995706627869e-08,5.461095203257573e-08,1.6045355718374646e-07
F0,S87,6.54089526017192e-08,6.48071785718541e-08,1.1513498240645189e-07,1.4205802849559925e-07,9.769285891132409e-08,5.8126175386064885e-08,1.7400632068101004e-07
F0,S88,20.362560875633474,2.2792292323550532e-07,2.905757084952072e-07,196.5194619496137,1.236591892911587e-06,393.2774852181595,120.66060915026455
F0,S89,8.918112973440606e-08,6.72555877255481e-08,9.073788059694777e-08,1.0071392823438132e-07,9.939623657653433e-08,9.302115464044272e-08,1.285559800816367e-07
F0,S90,4.205371647481859e-08,5.729161476113557e-08,7.475328098341152e-08,1.1234894631442652e-07,5.4641129401219004e-08,4.4082270086691755e-08,1.206204828296289e-07
F0,S91,4.5760688041165757e-08,4.7258512747466186e-08,7.53504135810871e-08,1.0813616177801744e-07,5.676745484115618e-08,3.865673181521794e-08,1.0646082382402748e-07
F0,S92,5.615811574507159e-08,1.0990106979926632e-07,2.3249561169322398e-07,1.7767656116194378e-07,7.023416819434262e-08,5.9545403420051336e-08,4.6771091346793173e-07
F0,S93,9.096366685521614e-08,1.0034364682007995e-07,1.2467956399950312e-07,3.5966529601984717e-07,9.210048965479887e-08,5.4206031678665544e-08,2.0345108025496204e-07
F0,S94,7.583696395139408e-08,1.0964293116623121e-07,7.639370685161617e-08,1.1080873773573125e-07,8.113458399274726e-08,9.932764262090452e-08,1.052409675034284e-07
F0,S95,5.526388994374552e-07,748.5577447596901,33.361504410244876,0.9247981126004596,7.114929231120128e-07,214.9232666404727,17.380150062041608
F0,S96,3.040857946788495e-08,4.53057872971543e-08,6.0616121893341e-08,7.423003480021824e-08,4.3290582751430283e-08,3.7001845312796816e-08,8.957568038609176e-08
F0,S97,7.287553340036952e-08,8.770129559675753e-08,9.225985767097108e-08,2.4797701851349223e-06,8.361848781886685e-08,5.748180230056254e-08,2.03299701297321e-07
F0,S98,6.65033249795664e-08,5.654565218278592e-08,6.451193513953266e-08,1.1312626077726648e-07,6.664411777660699e-08,5.310565186031357e-08,9.661095791714113e-08
F0,S99,3.385167339223987e-08,4.0381861729245706e-08,5.59169274268915e-08,7.497107067743014e-08,4.4216973078287867e-08,3.595869332744665e-08,7.957143877929934e-08
F1,S100,3.173909874950622e-08,6.878475515627812e-08,4.7601995425150883e-08,5.691900872088538e-08,4.194009077860162e-08,4.590141302567068e-08,6.44246231059914e-08
F1,S101,7.516334011738378e-08,8.316366256579492e-08,4.8768203874397795e-08,1.5753300910815244e-07,5.1516001067375317e-08,9.294649331545783e-08,9.760701796155411e-08
F1,S102,3.9640982264160266e-08,4.4553046312851715e-08,4.163167681176327e-08,4.982384453071087e-08,4.260639261518517e-08,4.389067853454527e-08,5.4488679262092216e-08
F1,S103,1.5573783943855572e-07,9.923528044934326e-08,4.6817756459400744e-08,1.042504395552459e-07,5.7637132593717465e-08,1.346042241424533e-07,8.985770372493947e-08
F1,S104,4.322936082749046e-08,6.129432384251393e-08,4.3949167378249943e-08,9.17776893218495e-08,4.2495422968443996e-08,5.297939688460257e-08,7.64586271877153e-08
F1,S105,3.526370679320612e-08,5.055981381614253e-08,4.1106001046685096e-08,7.142306917669633e-08,4.115592783679248e-08,4.553283751639144e-08,7.417904198155432e-08
F1,S106,168.31891779732226,7.3170713256954345,8.707917022777619e-08,570.6441146228393,2.1203969340611636e-07,87.71737230476832,322.2771832289764
F1,S107,4.996580161821426e-08,8.170597822567645e-08,4.4531032584415564e-08,9.779466317912876e-08,4.4517446703718365e-08,6.323855757386604e-08,7.488931826281695e-08
F1,S108,3.8519525158868005e-08,6.466030771285643e-08,4.566122498460464e-08,6.029287051115735e-08,4.389701916608381e-08,5.163795873109434e-08,6.472448823297737e-08
F1,S109,7.421665974771816e-08,8.654809766826284e-08,5.199468682488768e-08,1.910609942521901e-07,5.945394369996208e-08,8.209736159550936e-08,1.2514781588397033e-07
F1,S110,3.066261966142243e-07,2.946668133031614e-07,7.610460205115857e-08,3.2141740673137953e-07,1.4112218939628834e-07,3.1557683362226574e-07,3.5061590401715826e-07
F1,S111,3.1637074194040026e-08,4.139027572224713e-08,4.2743668477624166e-08,5.319202383234305e-08,3.9471591911844517e-08,3.8239007470723395e-08,5.7830682339042415e-08
F1,S112,6.817789045526025e-08,6.051023118814985e-08,4.41554183944141e-08,1.8572728868715978e-07,5.26211746261053e-08,7.453772515592027e-08,1.1360787431372772e-07
F1,S113,3.44201242796967e-08,5.845571966953333e-08,8.289546617062718e-08,6.724022831870322e-08,6.323976615540316e-08,4.536633121022924e-08,9.71443024898087e-08
F1,S114,8.620871712122835e-08,2.1299702511621331e-07,1.0010836406730514e-07,1.8484595710952373e-07,1.0786747445295048e-07,1.4732963105718517e-07,1.4948214468083972e-07
F1,S115,3.7195155195091556e-08,4.731064926253359e-08,4.729544579548226e-08,5.963839704920433e-08,4.681138249266032e-08,4.60424728682223e-08,6.959950475840462e-08
F1,S116,5.0783769867216375e-08,6.004332638875818e-08,4.466052980565414e-08,8.37749808440464e-08,4.8600622438306064e-08,5.840010072105278e-08,8.23894419590025e-08
F1,S117,5.297046002599794e-08,4.6362172635200354e-08,4.943358961927485e-08,1.0152773272432562e-07,5.629405145387808e-08,5.057260693984109e-08,1.0221294372141429e-07
F1,S118,2.7656875864747965e-07,39.716884334781334,5.4720464617423344e-08,7.975878975745767,6.520872292769168e-08,7.312780507331596e-07,1.3581415798479284e-07
F1,S119,3.581000332508917e-08,4.4251284094539056e-08,4.162719990633327e-08,6.685754234448604e-08,4.130996876147647e-08,4.0828512825976943e-08,6.913522750686545e-08
F1,S120,8.009376361670553e-08,2.817706591307425e-07,5.6430353939868486e-08,1.5051291206328905e-07,5.718907582601671e-08,1.5164213150522593e-07,9.867775488161812e-08
F1,S121,5.2675785987864446e-08,5.936653841603526e-08,4.373459603319077e-08,9.453561391999449e-08,4.3173384378120235e-08,6.159687171493128e-08,6.928061710270346e-08
F1,S122,6.161723853904453e-08,9.692451611211302e-08,6.0603958271323e-08,1.0567557458246372e-07,6.281681001567125e-08,7.348826748572618e-08,7.650299278442991e-08
F1,S123,6.713340572037934e-08,7.701353521540926e-08,4.4993377319305926e-08,6.742592105456912e-08,5.096213504252484e-08,7.678014321530497e-08,6.672132467554925e-08
F1,S124,3.197785446869667e-08,5.2585407146922766e-08,4.398671070314792e-08,5.432846693856784e-08,4.0750247058589805e-08,4.264544709608518e-08,6.01892518660942e-08
F1,S125,3.4000812812119686e-08,4.026636191078586e-08,3.8725358230671145e-08,6.908437391905182e-08,3.8075775131528064e-08,4.009168095395138e-08,6.695433353109994e-08
F1,S126,4.827853673836852e-08,7.447672934643656e-08,6.674220791178151e-08,8.8372558953226e-08,6.416302717289435e-08,6.134125643921403e-08,1.138585479290963e-07
F1,S127,4.007889860735038e-08,7.205783814840055e-08,4.3551462062919294e-08,7.020620058157455e-08,4.030932190264526e-08,5.429812729331825e-08,6.228689189943396e-08
F1,S128,3.831121911605809e-08,1.1471586570337905e-07,8.159203580887511e-08,6.798956136968512e-08,7.038953218823018e-08,5.968435488363241e-08,9.330849535072469e-08
F1,S129,4.5126140951405507e-08,7.403683389256693e-08,4.741090675844577e-08,6.807594136704311e-08,4.5614594518570734e-08,5.8701528677325794e-08,6.923775883666138e-08
F1,S130,4.938407530103746e-08,6.662686527757269e-08,4.73542290859184e-08,1.1326158396131332e-07,4.52970709049244e-08,6.33000413360042e-08,8.040740127532681e-08
F1,S131,2.838562641955825e-08,4.9795674158385506e-08,6.788879695759422e-08,5.153627775840668e-08,5.0313612723988764e-08,3.7449872737941926e-08,7.423740240513812e-08
F1,S132,3.372115402519533e-08,4.282893220788953e-08,4.06362632777319e-08,6.542345877063978e-08,3.793761837892627e-08,4.085043230022134e-08,6.406457165281899e-08
F1,S133,2.976057907031918e-08,4.871146932164052e-08,4.341026734024579e-08,5.665582026559353e-08,3.839616024635745e-08,3.921071025543326e-08,5.901301854757834e-08
F1,S134,42.50960905246308,25.370073246621608,755.4008094472921,7.14646242424533e-07,527.786693712622,33.09120820280679,443.5988457311618
F1,S135,4.5021349145464626e-08,8.395459973588543e-08,6.016444714409074e-08,5.396804991791816e-08,5.8337973006262006e-08,5.955663978047464e-08,6.889295741583899e-08
F1,S136,5.467303323108331e-08,9.074258641650016e-07,5.6935266592488646e-08,7.556109808561232e-08,5.7899748230049657e-08,1.001112656962141e-07,8.528478798111816e-08
F1,S137,5.537371423363892e-08,5.676040780462221e-08,4.8166033416774194e-08,1.0601326964830727e-07,5.4807583908637395e-08,6.043222394885213e-08,1.0313483353201465e-07
F1,S138,2.9474265209474422e-08,3.8196666426848e-08,4.17592125141204e-08,5.59169446057335e-08,3.7035068761991126e-08,3.5623762759544395e-08,5.734653095558523e-08
F1,S139,3.5868790181716736e-07,117.6725999367883,7.40241287900028e-08,2.6065386908407294e-07,1.224355595946135e-07,70.54231798786016,1.9890725943820806e-07
F1,S140,2.7731913422718656e-08,4.08771294597535e-08,4.0346541895840395e-08,5.2090799355244194e-08,3.609102319275658e-08,3.5386210537415476e-08,5.788195915187348e-08
F1,S141,3.21960095975252e-08,4.397777320946203e-08,6.787789671341133e-08,6.102177272020543e-08,5.3950248237785345e-08,3.991543045554756e-08,8.858408926614129e-08
F1,S142,3.981252862273376e-08,4.659068131892721e-08,4.2255717027209475e-08,7.601229378506063e-08,4.1048074139229216e-08,4.612481364397455e-08,6.94703883733977e-08
F1,S143,5.246270709004498e-08,1.00801983484758e-07,4.168689588984276e-08,8.827175228162187e-08,4.226242340698227e-08,7.353292230875104e-08,7.343784940592494e-08
F1,S144,5.325245312979401e-08,4.772990698495116e-08,6.60229148816153e-08,1.372139837561727e-07,7.336438695096206e-08,5.712340485791807e-08,1.9695295031634442e-07
F1,S145,5.501919850465375e-08,8.759464747425895e-08,8.932422879050047e-08,1.1557374512216731e-07,7.740202276835372e-08,7.296437010951668e-08,1.2537060178682195e-07
F1,S146,3.585842190430816e-08,4.52502993866958e-08,4.058897349922893e-08,8.721155301215028e-08,4.01657814000892e-08,4.361356053567868e-08,7.744873499627734e-08
F1,S147,6.404861718767452e-08,2.1042521291575806e-07,9.078725611841524e-08,7.481026480423678e-08,8.863909612373375e-08,9.402415461204562e-08,1.0334108022786789e-07
F1,S148,1.2114922824351424e-07,1.1968455646578245e-07,5.9191951204248204e-08,2.181353990658301e-07,8.098652904310904e-08,1.3505718046771683e-07,1.6592596950343114e-07
F1,S149,7.112352978461901e-08,7.462452538917287e-08,5.7971372535611526e-08,1.418314254135586e-07,5.938306542594672e-08,7.793424759377737e-08,1.0572068464990415e-07
F1,S150,3.94422552651485e-08,5.329638345481423e-08,4.373619470223557e-08,8.89206758036762e-08,4.2719395181282895e-08,4.98454382366863e-08,7.891334192025052e-08
F1,S151,1.552502991687404e-07,9.174021016920711e-08,5.389334246908777e-08,4.879648248753811e-07,6.652421247111815e-08,1.1870203461252925e-07,1.6687673118053925e-07
F1,S152,2.9548315004680498e-08,5.7305451401575624e-08,5.218656723984988e-08,5.059492478159592e-08,4.393381654004368e-08,4.077904273934029e-08,6.227635877222776e-08
F1,S153,2.9308283241584174e-08,4.667313371893175e-08,4.408736456999372e-08,5.696931216917505e-08,3.833892429168593e-08,3.836774995618498e-08,5.997163525077328e-08
F1,S154,5.147357789600221e-08,7.386094643638558e-08,1.7003882731505018e-05,6.901119016593257e-08,4.0493835253851075e-07,6.865594491895699e-08,2.1581885638675317e-07
F1,S155,4.529950245836172e-08,6.517708574715758e-08,4.1488505313881035e-08,8.564959474775093e-08,4.410029735824753e-08,5.8129007283126966e-08,7.644041707650268e-08
F1,S156,4.158590142315621e-08,1.2941496928722288e-07,5.141056721750048e-08,7.401755664987836e-08,4.8998758063169166e-08,6.84426286497086e-08,7.56920523194728e-08
F1,S157,2.952345808226977e-08,5.423253052793673e-08,4.133714119265035e-08,5.047245995835814e-08,3.776920246272982e-08,4.1705526599937506e-08,5.522440492665616e-08
F1,S158,1.0652515707836375e-07,6.988351969271184e-08,4.512940217673691e-08,2.8118811034166426e-07,6.451705828663015e-08,1.0255495960690327e-07,1.7513236383156322e-07
F1,S159,8.468167291897996e-08,1.7673790325213343e-07,7.612024494512822e-08,1.6427450943592455e-07,9.768885015513381e-08,1.1539026493783288e-07,2.462957690474434e-07
F1,S160,6.049888144576443e-08,5.009839053760544e-08,4.377907704752101e-08,1.213241643330418e-07,5.237272041056929e-08,6.050355239159804e-08,1.0880183937627106e-07
F1,S161,103.49328974068756,40.48452565432763,5.196233104866406e-08,1.0322107880954948e-07,7.701183195242378e-08,80.94965530523521,8.250723198934804e-08
F1,S162,2.9695195987842343e-08,4.648992969086639e-08,4.269468853093992e-08,6.116130180185361e-08,3.698654168687221e-08,3.8818919854634415e-08,5.9342676634304553e-08
F1,S163,3.0630025754164786e-08,4.058564124014078e-08,3.754070512155439e-08,5.5620785093724705e-08,3.522513723940968e-08,3.736490232175857e-08,5.5979915122417865e-08
F1,S164,7.898638781887506e-08,1.1510704398090726e-07,4.465501310223302e-08,6.614726193090481e-08,5.102064612048436e-08,9.935919046251183e-08,6.269937938077871e-08
