,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.113070583349597e-08,4.4683200748573806e-08,4.514936629824773e-08,4.4452008034605937e-07,3.746571415014671e-08,7.304229715796663e-08,1.655090398930124e-07
F0,S39,2.3673318456898884e-08,2.6559053258997542e-08,4.7841408819510566e-08,8.615816095301725e-08,3.096883946457004e-08,4.837874055459662e-08,6.116451545711265e-08
F0,S40,2.2220878237986055e-08,1.9279604024936224e-08,2.98766208937146e-08,8.719857011206491e-08,2.702109718835545e-08,3.41538283293964e-08,4.544693968141448e-08
F0,S41,3.337369920731911e-08,5.187777170232988e-08,724.3010507493751,1.368124267678793e-07,381.4913753027968,8.224598101362824e-08,365.25521867050776
F0,S42,3.3283750305198036e-08,2.267715382880415e-07,5.2042215175375236e-08,1.807159843068129e-07,4.411226751246353e-08,1.1686078733025713e-07,8.400529567586114e-08
F0,S43,2.247025776111604e-08,3.176966797503921e-08,3.695730410296244e-08,9.998418426898649e-08,2.9429704126607326e-08,4.4259012340952404e-08,6.221547737443237e-08
F0,S44,1.9596304521163643e-08,1.8419524119333528e-08,2.663361495059605e-08,7.226401301089884e-08,2.3184585208628366e-08,3.082583347161e-08,4.060109013405817e-08
F0,S45,2.2860134134609494e-08,4.015581572608974e-08,4.774064713957331e-08,1.2528513337669022e-07,3.6877708009715184e-08,5.1832096432139006e-08,8.114766624347295e-08
F0,S46,3.1886127891480666e-08,1.701695607366633e-07,3.2878853874785865e-08,3.0633936659997737e-07,3.412653798781765e-08,1.8385892860405856e-07,8.770310338131583e-08
F0,S47,2.6894289069981573e-08,2.5457781507876007e-08,3.758793455573066e-08,8.171877909577551e-08,3.1651842617534354e-08,4.9255433654123234e-08,5.3010832408236367e-08
F0,S48,2.635431391276786e-08,2.273489287207961e-08,3.493652552827908e-08,1.238189396303453e-06,3.00898776699654e-08,4.1451869388294436e-08,1.2898513366174657e-07
F0,S49,5.866164385015451e-08,4.911925300921629e-08,7.842663775288182e-08,1.0010500327873524e-07,8.9223198366279e-08,9.435139294562134e-08,8.942894999653765e-08
F0,S50,6.031754255237601e-08,9.744633786355965e-07,1.402602791644433e-07,1.5146026571481406e-07,8.50349365622094e-08,6.401300321229876e-07,1.678764012188607e-07
F0,S51,2.38058262295218e-08,2.453409295057938e-08,3.072904468340865e-08,1.1541250729163171e-07,2.7831722987310753e-08,4.005662197607448e-08,5.7150019335579586e-08
F0,S52,3.0482986562472736e-08,2.804321268389812e-08,4.9999819414546126e-08,1.2754766377560803e-07,3.792247650030856e-08,5.155649094516315e-08,8.951470649696026e-08
F0,S53,2.4352519912114875e-08,5.193148087813531e-08,3.60552428518632e-08,2.307880155882001e-07,2.7092411446870523e-08,4.9433644991455986e-08,6.407655422225032e-08
F0,S54,2.3351030160721717e-08,1.808095505587712e-08,3.316145177279967e-08,1.1594575158251629e-07,2.9242797318499874e-08,3.1820460468679904e-08,5.6073501782368175e-08
F0,S55,2.68603608414009e-08,2.6968522343492342e-08,3.277140433998512e-08,1.297925580436032e-07,2.969425644946031e-08,4.865283090174911e-08,6.375590297652657e-08
F0,S56,2.5236908925887162e-08,1.894911987472065e-08,4.4512903550181504e-08,7.703443160428376e-08,3.678322802767666e-08,3.8097797597113275e-08,5.740994826531713e-08
F0,S57,6.595542137173169e-08,3.5592107526442845e-08,6.922258106750781e-08,9.354082295556699e-08,5.969159315642097e-08,1.2012420620709532e-07,7.575008100416395e-08
F0,S58,3.786424111054621e-08,2.718952777559136e-08,1.8092051345370342e-07,1.2698129460686885e-07,5.132605255834803e-08,5.552285045029126e-08,1.1189977271554245e-07
F0,S59,3.805874916983982e-08,5.545540373032298e-08,1.0970413080922053e-07,1.2681989051514044e-07,7.041811109847583e-08,8.052117363565581e-08,1.3430871867075327e-07
F0,S60,2.1011525679467378e-08,1.9259815349512825e-08,2.959110417733549e-08,8.990049685350854e-08,2.5121213068219503e-08,3.4252263629536885e-08,5.019877895450893e-08
F0,S61,2.8892702282968578e-08,3.19032817315116e-08,3.962845295804357e-08,1.4770180566604193e-07,3.569970652994711e-08,5.846678310718623e-08,8.597351546830973e-08
F0,S62,2.3581053499637976e-08,8.56559703325233e-08,3.44552541849541e-08,1.2337874671175913e-07,2.9464897950847588e-08,8.979075574125773e-08,6.278191355135515e-08
F0,S63,2.998710154877857e-08,3.6582986481495237e-08,5.858230172232469e-08,9.924171543267988e-08,5.6117477623916206e-08,5.488192577135763e-08,8.787588427654782e-08
F0,S64,2.6327009922954857e-08,3.1786974945777676e-08,3.31613923646428e-08,1.0141612772273617e-07,3.010332281996127e-08,5.319815890113644e-08,5.747238031109025e-08
F0,S65,2.994149520631851e-08,2.708038303030852e-08,4.359578813110056e-08,1.1013038780043135e-07,3.7656105819432835e-08,5.4580125910197365e-08,7.287006762077848e-08
F0,S66,2.2574799697089538e-08,6.986315506562308e-08,3.3102829831279204e-08,7.656925692378524e-08,2.8105773354027016e-08,6.509642132641037e-08,4.747117051251067e-08
F0,S67,6.589061220260792e-08,3.1770580283727396e-08,8.313479476261005e-08,8.580736687569505e-08,8.833823535194957e-08,8.153024351846327e-08,7.28621027154285e-08
F0,S68,2.963789121591731e-08,2.2013291354390178e-08,3.347287305427674e-08,9.221007775064598e-08,3.3977514065451075e-08,3.993635358910312e-08,5.042065866423863e-08
F0,S69,406.1091481999766,3.884535091131511e-08,81.71118209414853,2.1036608326746095e-07,288.6523371681719,79.9692337904148,58.51146503755958
F0,S70,2.3199509488337508e-08,1.97752036327213e-08,3.102875918510709e-08,8.001450513423047e-08,2.747385385212349e-08,3.513034145792386e-08,4.563800402978676e-08
F0,S71,3.987586735687902e-08,4.4786213455831105e-08,1.069257172598582e-07,1.2430225659758267e-07,5.6318169292009446e-08,7.662979208318928e-08,1.2249880416393232e-07
F0,S72,1.9136061296395923e-08,1.7565239938561444e-08,2.509949331516852e-08,7.306185093446375e-08,2.2783255691713937e-08,2.9110355345855253e-08,3.8562964361198044e-08
F0,S73,1.0989082850203136e-07,3.789180287074293e-08,2.0349665628490873e-07,1.069155435963232e-06,1.5441207558370814e-07,9.523280981626148e-08,4.866272875954066e-07
F0,S74,2.5896892421512492e-08,3.2904994619751866e-08,6.056116927229801e-08,1.6064068834833745e-07,4.3473857602278105e-08,5.5951139547376894e-08,1.44618801920827e-07
F0,S75,2.939365829965156e-08,4.064410701666327e-08,4.238468960535868e-08,2.5828349741656147e-07,3.66650878560939e-08,8.286569517135968e-08,1.3412307962998182e-07
F0,S76,2.5777097936435817e-08,2.3889043522613155e-08,3.263878232639853e-08,1.131302042413048e-07,3.071852219051635e-08,4.349188565427114e-08,5.67865550437103e-08
F0,S77,2.1872794861467915e-08,2.2000615140503363e-08,2.5425684776899172e-08,1.9406700890758433e-07,2.377210281352164e-08,3.8425321797283574e-08,5.8967084880190206e-08
F0,S78,2.5625550884690103e-08,2.729224772754497e-08,1.4372759357171326e-07,9.876581683015525e-08,5.148477955317856e-08,4.610923957010388e-08,1.572807061377525e-07
F0,S79,2.8402781601701596e-08,3.6718808219016936e-08,3.628528997531567e-08,1.324285165025538e-07,3.283413459587942e-08,4.89640178917582e-08,7.01427387619759e-08
F0,S80,3.725701875496944e-08,2.233014001935993e-08,5.041472821400037e-08,9.010923942136682e-08,3.918857700566474e-08,5.1701022448135574e-08,6.267315573353122e-08
F0,S81,3.757536651017729e-08,7.849984543130444e-07,4.6839094123276974e-08,1.1058589493574203e-07,4.1528874648766536e-08,1.2698206796477092e-07,6.662670113522756e-08
F0,S82,234.62785313336897,7.756076689948189e-08,1.0496919215610599e-07,8.748963596581842e-08,3.615437349889702e-07,184.53984168935688,7.709338345490315e-08
F0,S83,3.177262694728994e-08,1.7658325375534156e-07,4.266033030340646e-08,7.529476372951842e-08,3.614803175052798e-08,8.25392827926274e-08,5.017212641922799e-08
F0,S84,2.7454786557505278e-08,2.214293058908239e-08,3.390004299270955e-08,1.164637320959895e-07,3.2688295725570215e-08,4.0425797003466217e-08,5.877204747482771e-08
F0,S85,4.395753009601212e-08,4.1374130070584915e-08,5.973507589482025e-08,1.740068870962569e-07,5.689041477599101e-08,6.714638996033399e-08,1.228941346250161e-07
F0,S86,4.776985129894891e-08,4.218793180753908e-08,8.387527297383245e-08,9.994514835562881e-08,6.685496035629281e-08,1.5229922615050355e-07,9.246741737741589e-08
F0,S87,3.532935750223886e-08,1.0510874773109962e-06,5.0933149496668166e-08,1.5060645026547647e-07,4.6687694118736214e-08,1.5005951437656866e-07,1.004652566240298e-07
F0,S88,4.758712882234456e-08,3.591666469242821e-08,5.996741352934572e-08,2.012999917300609e-07,5.609740896925293e-08,8.976440227461482e-08,1.3953448647683174e-07
F0,S89,3.259330362405403e-08,2.957789831189688e-08,3.479143954872749e-08,8.720809506633939e-08,3.3182770963341416e-08,5.549731958690617e-08,4.7761644599273746e-08
F0,S90,3.3522917460516995e-08,2.3761935730800208e-08,4.459103388484239e-08,1.378101663847104e-07,4.199900842156047e-08,5.4075769101007385e-08,8.200364189372701e-08
F0,S91,2.125066598891204e-08,2.172655933020264e-08,3.773125818763595e-08,7.783848211683065e-08,3.0423901703897164e-08,3.5958417450634505e-08,5.327438330407541e-08
F0,S92,3.245557080091431e-08,2.822966436419396e-08,4.154038008438063e-08,1.4533564413745873e-07,3.867437229761268e-08,6.089979680774118e-08,8.056541133589734e-08
F0,S93,2.9485920482383322e-08,801.6430303636375,4.298860366017994e-08,7.278109710646549e-07,3.638751110311231e-08,235.35009958130377,1.4370000594487694e-07
F0,S94,1.8561755225336495e-08,2.3615744848578927e-08,2.8551814667719384e-08,6.991107011681811e-08,2.308910680362056e-08,3.751268689061659e-08,4.053994722270032e-08
F0,S95,2.384824441628726e-08,3.0882154911046074e-08,3.069874506918105e-08,73.84056024748544,2.7172343717961253e-08,5.233204362761083e-08,1.2189250857739013e-07
F0,S96,3.1515046532661284e-08,5.6630815866600073e-08,3.6171784713207425e-08,3.6851241887921167e-07,3.472677423832867e-08,9.177310288839798e-08,1.0280100701301222e-07
F0,S97,2.162942272534303e-08,2.09021938367472e-08,3.219359150821671e-08,7.027831556568261e-08,2.6875532472742798e-08,3.5560158310436754e-08,4.242425028571442e-08
F0,S98,2.2564642833760175e-08,2.2247701404728332e-08,3.25630199604376e-08,1.050881800471504e-07,2.862113319244198e-08,3.895371913056437e-08,5.72548251332898e-08
F0,S99,2.994254536659142e-08,3.374888875705916e-08,5.1587649291110125e-08,2.881902552113597e-07,4.098980395028014e-08,5.604410565436304e-08,1.4646816676326354e-07
F1,S100,3.1428472904542196e-08,3.1778547115184074e-08,3.2957301359945376e-08,7.895340439466095e-08,3.6050958738545506e-08,4.5382390747005914e-08,4.5938442440289294e-08
F1,S101,2.6803597857693142e-08,2.526376704202079e-08,3.775776667237109e-08,6.646729761402459e-08,3.290898561262043e-08,3.668230903086917e-08,4.002665313124816e-08
F1,S102,2.0018296937553693e-08,1.783741945564632e-08,3.247022717753117e-08,5.762922874978222e-08,2.7808474348235135e-08,3.006266420569602e-08,3.823641018960512e-08
F1,S103,4.555485326852544e-08,3.736897400267858e-08,6.882559879202506e-08,1.2408982083439151e-07,7.553539986480799e-08,6.240158519934825e-08,9.834981474445749e-08
F1,S104,2.1498207004973392e-08,2.31635699161195e-08,2.8609131583268562e-08,8.76813612432363e-08,2.5721271707296605e-08,3.457271640952518e-08,4.69765647377917e-08
F1,S105,2.391799993918918e-08,2.2272076013623043e-08,2.6855988312439348e-08,7.412612342082114e-08,2.5982363244515675e-08,3.539914324749307e-08,3.829953313840037e-08
F1,S106,6.009499349985972e-08,5.181386732433877e-08,52.15716030315126,1.0460335499354109e-07,1.7992183838404366e-07,6.622266125119293e-08,1.8204352864315513e-07
F1,S107,2.6628385686497025e-08,2.022802541257451e-08,3.397019786350365e-08,7.295754626952206e-08,2.977766234429097e-08,3.4831958508722976e-08,4.176970111267246e-08
F1,S108,2.060668471894231e-08,2.1491387103602275e-08,2.908112200377174e-08,6.113140101151285e-08,2.489357589321753e-08,3.28569740322362e-08,3.494277184929204e-08
F1,S109,2.3067296726943365e-08,2.0369211372866223e-08,6.958734443329321e-08,7.074865083368252e-08,5.546131490851575e-08,3.5307581936263616e-08,7.476604511678284e-08
F1,S110,6.177150720818745e-08,2.1394504099045748e-08,2.2775593454177685e-07,7.452426096991373e-08,9.817518586478314e-08,4.962419943794956e-08,7.32365678332823e-08
F1,S111,4.166745529122702e-08,3.518742400385173e-08,22.861799158957105,7.713318586232875e-08,9.015346826429132e-08,4.956542537305945e-08,8.648094289783912e-08
F1,S112,1.8625910158210503e-08,1.7417616889960866e-08,2.7434036885629632e-08,5.878949732533301e-08,2.4050313564430384e-08,2.872999936249702e-08,3.6096402272369364e-08
F1,S113,2.27036128710623e-08,2.102094757938251e-08,3.4387233853006674e-08,6.238594507172664e-08,3.2216651133818925e-08,3.4768985946497264e-08,4.2718960127952904e-08
F1,S114,3.18823754340886e-08,2.6918701427547495e-08,2.8997005166158456e-08,8.363725338822356e-08,3.0007804002442714e-08,4.157669993906268e-08,4.2977569601592195e-08
F1,S115,1.83774829266637e-08,2.0228281272278107e-08,2.3616500617750666e-08,8.625035360666528e-08,2.1569035401540678e-08,3.0139836637730634e-08,4.199132605496975e-08
F1,S116,2.2182902428457885e-08,1.9041725620578753e-08,3.596656797654045e-08,6.136267473117356e-08,3.100696323628739e-08,3.271779705188934e-08,4.1584397745015195e-08
F1,S117,3.5429173814329486e-08,3.002779401736875e-08,3.9236546274183304e-08,6.599229538114045e-08,3.927450706423934e-08,4.3461781996127556e-08,3.9973235590326664e-08
F1,S118,2.3953140663498468e-08,2.4693320685491013e-08,4.0540828192385194e-08,8.275631901539858e-08,3.227512652532967e-08,3.8968078720010894e-08,5.4678890208938663e-08
F1,S119,3.580513818556e-08,2.3674868348908643e-08,4.289979024896168e-08,1.3696017426185243e-07,4.134061025574495e-08,4.7591089374904185e-08,7.287545016017396e-08
F1,S120,34.59014604827335,3.5951916825256535e-07,2.396730862618969e-07,493.3406809293047,22.404735372634768,1.6833836347308434e-07,351.2503439392592
F1,S121,2.491601298825201e-08,2.5048981891651975e-08,4.463649257334349e-08,1.4980478936927255e-07,3.810715845851418e-08,3.971741300352821e-08,1.1295704448693969e-07
F1,S122,3.6443179078797634e-08,2.9781563355632866e-08,4.386163113550095e-08,1.8891064059324622e-06,3.974847184554841e-08,5.120503152207706e-08,2.579872580193393e-07
F1,S123,2.5889690190299262e-08,7.249726876681215e-08,3.4959983384406753e-08,8.70890205080644e-08,3.176829091683162e-08,8.710782468994567e-08,5.060894521381573e-08
F1,S124,2.3341065757850712e-08,2.1597886643069716e-08,4.111954170919984e-08,7.362278087638713e-08,3.314470817478999e-08,3.4572671620644406e-08,4.893922929799436e-08
F1,S125,2.3272255888438786e-08,1.7966757583819034e-08,6.466315765142587e-08,6.508527227657902e-08,3.835699761672519e-08,3.156908413373611e-08,5.382329525447069e-08
F1,S126,2.0840430168885884e-08,1.8938670405183004e-08,3.599183529247478e-08,6.773798670613096e-08,3.0537711591276096e-08,3.133550522661324e-08,4.612574324315969e-08
F1,S127,1.8750994107425815e-07,4.9484654767998253e-08,4.6355694983568594e-08,7.465721354473361e-08,7.279595261865748e-08,7.5749008226219e-08,4.495959089333269e-08
F1,S128,2.5103434130892272e-08,2.181894737971309e-08,5.351186560649129e-08,7.253056621659116e-08,3.2475894174612346e-08,3.412431933630483e-08,4.6680646731640675e-08
F1,S129,3.4475187801531534e-08,2.4324111370547737e-08,4.2964986875079264e-08,1.1322190451074578e-07,3.4864937953260704e-08,4.0146020491012844e-08,5.7961453609797714e-08
F1,S130,2.5182637930221672e-08,1.9102983917567082e-08,3.693284387805456e-08,6.413725395933637e-08,3.2728605214263096e-08,3.322058572466194e-08,4.2177878893649706e-08
F1,S131,3.688428153595305e-08,2.8887679327244612e-08,3.656717150313569e-08,6.052787669019376e-08,3.585332068406709e-08,4.212511172065718e-08,3.5394862975014884e-08
F1,S132,2.1513986765836166e-08,1.765845002031057e-08,3.996245438202164e-08,6.30360118422835e-08,3.1433268097975666e-08,3.076349987912202e-08,4.306561386158686e-08
F1,S133,2.693120380232663e-08,8.398334413462724e-08,3.435685375236013e-08,6.334540037156693e-07,3.118611282548471e-08,7.769121663111868e-08,1.335210978687761e-07
F1,S134,2.8857367943739516e-08,2.716189687400849e-08,5.4904851494470825e-08,7.765261473067651e-08,3.7510041684636885e-08,4.002092588577081e-08,5.313844272817987e-08
F1,S135,3.513347791926075e-08,5.213544575640634e-08,2.8873028720418226e-08,7.874052276931711e-08,3.5932174309749615e-08,5.497480844811782e-08,4.223990215363235e-08
F1,S136,2.3376734217697512e-08,1.7918823168270443e-08,3.6769471278760976e-08,7.27897194760614e-08,2.931862052264168e-08,3.1859318227318374e-08,4.934502976158221e-08
F1,S137,2.0580407012402717e-08,1.902289778118738e-08,2.842597786066876e-08,5.880241380210254e-08,2.5048107188828815e-08,3.094595432403455e-08,3.5179401596554405e-08
F1,S138,2.0134749402809424e-08,2.2481197113290443e-08,3.554054455984031e-08,2.71811611471788e-07,2.7653252139710472e-08,3.451991956615581e-08,1.2548268018505083e-07
F1,S139,1.989096780993817e-08,1.8086905866725495e-08,5.075530291793699e-08,8.339363977345547e-08,3.6037049612375075e-08,3.097053734235121e-08,7.210003395012684e-08
F1,S140,2.9314261088798114e-08,3.3572445043101494e-08,7.932991504309159e-08,1.6017828550441137e-07,6.488250795497827e-08,5.00481236885862e-08,2.11159509186516e-07
F1,S141,3.322708649193426e-08,1.9048113528752822e-08,3.914730861665461e-08,6.640476665327404e-08,3.8025255452442215e-08,4.020722506587136e-08,4.517598019756198e-08
F1,S142,2.6695121729976502e-08,2.548458503167296e-08,4.4097551664885356e-08,6.208101881826204e-08,4.0720141805413353e-08,3.8679252715990134e-08,4.3747900677732234e-08
F1,S143,5.655851953943815e-08,4.121459786626791e-08,7.028183010450118e-08,1.0550731268156814e-07,7.339194015999355e-08,7.17447682108095e-08,8.281385356366845e-08
F1,S144,2.4768392342975055e-08,1.9352313457851458e-08,5.8711246379200254e-08,6.225287632300332e-08,4.6507024010101796e-08,3.455942433433278e-08,5.328438718828184e-08
F1,S145,142.249729460644,19.397648397316875,98.80194267059994,2.502341495708298e-07,151.13246107205714,41.920622905886205,64.54069965372231
F1,S146,3.108929514702261e-08,7.156232672644139e-08,4.239198235265497e-08,8.46145495254126e-08,3.4365188492852795e-08,5.62999201446463e-08,4.380163022643439e-08
F1,S147,2.316635690568255e-08,3.372711180236848e-08,4.452822124242408e-08,1.3700528543744186e-07,3.975186422651791e-08,4.271815118797727e-08,9.585249448272606e-08
F1,S148,4.3601549516695545e-08,2.7904883876095048e-08,5.805753113114651e-08,6.168727727705558e-08,4.40527936818555e-08,4.9791156415130856e-08,3.824607663243664e-08
F1,S149,2.4860278722740012e-08,2.5342750367241772e-08,2.6982204510151134e-08,6.065133854648399e-08,2.7583544266978443e-08,3.768274620812116e-08,3.4797696623656185e-08
F1,S150,2.4017880679167718e-08,2.474873292343781e-08,4.361160869997475e-08,8.284966888226218e-08,3.329591066749579e-08,3.615222464338115e-08,5.530411518054424e-08
F1,S151,3.9441702760853454e-08,3.476820594941004e-08,1.1210257670610238e-07,7.494128477899776e-08,9.828075960767863e-08,5.220932340383935e-08,6.846608998078737e-08
F1,S152,2.5998543762417526e-08,4.334300121362662e-08,3.163033013455338e-08,7.60856317007613e-08,2.8877072457064624e-08,4.478634776718227e-08,4.0161648877147575e-08
F1,S153,2.2629831688083003e-08,2.2894781957000985e-08,4.7058455191800407e-08,8.112573515563607e-08,3.470243140738732e-08,3.5512257224168335e-08,6.311553456393493e-08
F1,S154,11.529074566861102,2.6967434698150438e-08,8.85069422661443,7.11998076832418e-08,28.858754919228797,6.199654692791916e-08,6.41216898835696e-08
F1,S155,1.7424062171307766e-08,2.0218151953221343e-08,2.9723521733053337e-08,6.711424292900428e-08,2.411849256949269e-08,3.0930882450980435e-08,4.19173164075571e-08
F1,S156,5.556576816994766e-08,1.3861265629404068e-07,4.1664269585994226e-08,2.3516776059880667e-07,6.492739697846605e-08,8.415248787690704e-08,1.070246031550227e-07
F1,S157,7.817523354461208e-08,3.939218398763046e-08,5.393492046800364e-08,1.1522935414064185e-07,5.411551230783027e-08,7.344349528411124e-08,6.93880978734518e-08
F1,S158,2.5259559253477942e-08,2.7278761701749382e-08,2.8954576908433102e-08,9.66383322286795e-08,2.9100965529422782e-08,3.857610845642036e-08,5.0972492808713395e-08
F1,S159,2.6724360773395262e-08,3.854680176596994e-08,3.0331938958124974e-08,1.8299940356800993e-07,3.057744129400771e-08,4.734257581315154e-08,7.298819632026325e-08
F1,S160,1.9777762389368337e-08,1.836001849821583e-08,2.6099548390500592e-08,6.645362488104625e-08,2.304981179320459e-08,2.980277894620213e-08,3.6534736776596385e-08
F1,S161,4.77558460504958e-08,2.0803815416082644e-08,8.170920377813607e-08,6.681454702879028e-08,8.520661661162038e-08,4.364310716601866e-08,5.852953145768096e-08
F1,S162,4.977112518667122e-08,3.692039561468668e-08,1.6596841515702227e-07,1.1599507841436675e-07,5.665149784456518e-08,4.9456349467398e-08,8.042115979800602e-08
F1,S163,2.0466261783516044e-08,2.259142652952179e-08,2.7846069867825243e-08,7.145071134798885e-08,2.5105771452676688e-08,3.191523264307105e-08,4.160596064850112e-08
