,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.803196356017886e-08,1.1248173409407814e-07,3.128224018103984e-08,5.3910808254975853e-08,7.124735475751578e-08,7.038936291370054e-08,1.0098745206788108e-07
F0,S16,8.753086282708505e-08,1.128667550239162e-07,8.465293689106216e-08,9.348192020891801e-08,1.353922196938471e-07,8.569238798591236e-08,2.0389633845030714e-07
F0,S17,5.963027445872185e-08,1.8681629341351646e-07,5.8758786305557595e-08,7.039161005831934e-08,1.1082572649694206e-07,1.044451824397775e-07,2.391883793940407e-07
F0,S18,13.024019820985263,4.7164861540697945e-07,150.86456531084696,1.5776739217582372e-07,119.42598432257083,71.81319744508346,87.56766635563916
F0,S19,5.01439996202219e-08,5.4373240899214184e-08,2.6325675501690672e-08,4.9739760563579986e-08,8.681523402923732e-08,4.98544215671098e-08,8.376636379960398e-08
F0,S20,4.6393354169551436e-08,8.17622485600324e-08,5.331752118065322e-08,3.8944629978065855e-07,8.473533577517265e-08,5.516526376232629e-08,3.2479179370825044e-07
F0,S21,1.7122938927662154e-07,1.80478825417027e-07,4.3817597532075184e-08,8.628288861609832e-08,2.475841125033434e-07,4.427185997825672e-07,1.4579259081584033e-07
F0,S22,4.6342282199013544e-08,9.013891664752909e-08,3.5811082840106476e-08,3.980171255863779e-07,8.224751025124245e-08,5.736887617694888e-08,2.281063670235793e-07
F0,S23,5.068500370155999e-08,1.731758731634587e-07,3.79749091560339e-08,7.166316825701298e-08,9.147074047039514e-08,8.545433791931815e-08,1.3444767148146095e-07
F0,S24,4.7813991423284725e-08,55.61726483316001,3.926599909788046e-08,6.596685571673374e-08,8.743182818853733e-08,1.479252014337837e-07,1.5857379792427346e-07
F0,S25,5.5721134292339674e-08,4.548810556825797e-07,5.835673127797328e-08,3.106641363449775e-07,1.0713719233035948e-07,1.1818354294403704e-07,3.742856453870125e-07
F0,S26,41.85726049445618,1.2172279547191584e-07,2.6443209113373913,102.97371162415298,21.150833925380713,1.1482082317967436e-07,133.63790670909216
F0,S27,5.9395899058618414e-08,2.3485817603329663e-07,4.2338596119733206e-08,45.41709466710725,1.0570846708876264e-07,7.109416848359589e-08,3.5373024664026307e-07
F0,S28,4.347824166504837e-08,5.9384658258196245e-08,2.815504473456121e-08,5.8355619864362385e-08,7.606890549860325e-08,5.127112199457566e-08,1.0294153433640861e-07
F0,S29,6.420298051406729e-08,6.100039134411876e-08,4.425370697986691e-08,6.258611545090033e-08,1.1403402826535479e-07,6.020433037091969e-08,1.3655498630732478e-07
F0,S30,3.569031942463155e-08,1.1056559513227735e-07,4.359192701165624e-08,7.574666839920502e-08,7.163685413890072e-08,6.495444230291792e-08,1.2256241740385953e-07
F0,S31,5.8988097894166916e-08,1.4690082043769685e-07,3.9304795763126265e-08,6.042172964097007e-08,1.0515318115808922e-07,8.177920048993287e-08,1.1119937090065277e-07
F0,S32,1.4293998999688554e-07,9.341732840910989e-08,6.998725904419587e-08,3.3035978944794033e-07,2.516420348922676e-07,1.1328285060794721e-07,2.0769907476650424e-07
F0,S33,3.0542483122950116e-08,6.246975297512937e-08,2.9456920659031144e-08,1.0300604847085822e-07,5.610304052689169e-08,3.7245794199491726e-08,1.1454273018672268e-07
F0,S34,1.5930156774418462e-07,9.532962482264967e-08,7.544330251769341e-08,7.9370223864756e-08,2.620162416911406e-07,9.970569029628795e-08,4.997695468730742e-07
F0,S35,7.171922728999991e-08,9.669609199006991e-08,4.56457707230473e-08,1.3389222105102627e-07,1.1285700181875772e-07,5.8428458466318226e-08,1.7992066432961722e-07
F0,S36,4.391759111596541e-08,7.470887410903923e-08,5.265853785747943e-08,2.2016370915236187e-07,7.932033737441735e-08,4.87047414501553e-08,1.583895159268282e-07
F0,S37,4.4953981081570554e-08,9.848045004908773e-08,3.7352806216486555e-08,6.058979436805331e-08,8.218996923677615e-08,6.031761390580099e-08,1.660567370258481e-07
F0,S38,1.1543233268141671e-07,8.354048798641468e-08,4.1260389188436775e-08,8.976835448682549e-08,1.9249230215467768e-07,9.398099635667108e-08,1.8152615384296e-07
F0,S39,4.271472851102562e-08,6.800649801513119e-08,3.973645381978502e-08,1.4118073289856316e-07,7.262052433777881e-08,4.738203587430193e-08,1.5182461484199863e-07
F0,S40,5.2144284998749364e-08,7.785023232071765e-08,5.413700927902743e-08,1.2164493947642185e-07,9.472236275532893e-08,5.00143859704294e-08,2.075924703294649e-07
F0,S41,152.70657193960133,8.970907922850534e-08,33.67252326508618,1.0789249861639281e-07,157.5123953010639,2.0908225383386784e-07,9.884894547107928e-07
F0,S42,3.935914922954487e-08,6.423351529487232e-08,3.354023876101707e-08,5.641865253348181e-08,7.41213442453009e-08,5.226473563328788e-08,1.00893924809963e-07
F0,S43,4.4492528509402546e-08,7.369975642350021e-08,2.8579999960347524e-08,1.0077436442620658e-07,8.253181105211036e-08,5.787837403213482e-08,1.277124255490432e-07
F0,S44,7.667810307525443e-08,1.282152757545004e-07,4.5101674043376575e-08,1.5305962066031178e-07,1.43975047984732e-07,1.0948078667123136e-07,1.858946177960526e-07
F0,S45,4.4038448872020794e-08,1.6015559979128997e-07,3.5120107190542825e-08,2.1564639910496267e-07,8.231696651211536e-08,7.120208576494707e-08,2.1076714088191226e-07
F0,S46,8.869012236941873e-08,2.836673420368067e-07,1.7520169536131965e-07,479.3424955390082,2.3672637216120665e-07,1.4204964024864686e-07,529.2204843097642
F0,S47,3.91221998015541e-08,7.243622088206796e-08,2.990023344201421e-08,7.955600542425209e-08,6.914632446346658e-08,4.868311429424552e-08,1.1206620473927273e-07
F0,S48,7.994991324320523e-08,2.6996305492928824e-07,4.382566918018489e-08,9.503836682069509e-08,1.4605320444276955e-07,3.2406634233972123e-07,1.7179698797294145e-07
F0,S49,83.27867296653916,74.16894878192991,2.868822869298477e-07,5.818041737895402e-07,92.70173745095337,203.81735658313218,3.596588388727904e-07
F0,S50,4.828172331907176e-08,8.321335881641592e-08,4.012366000464617e-08,9.305047112553935e-08,8.720307539938171e-08,5.5065330588058814e-08,1.6883059429458627e-07
F0,S51,3.6404269983026346e-08,6.974491222096128e-08,2.670941230467177e-08,7.221817706898787e-08,6.41245549626052e-08,4.7706569890623853e-08,1.0497746885641198e-07
F0,S52,5.1056958413402e-08,1.0301720695636465e-07,4.101961252717936e-08,2.2974972247837798e-07,9.622345810020869e-08,7.103460670087111e-08,2.703688120534669e-07
F0,S53,5.023720683878029e-08,6.289050573744091e-08,3.001401751886816e-08,6.057786451623287e-08,8.806422212017055e-08,5.310130707577807e-08,1.3151900761936868e-07
F0,S54,4.2687947018678616e-08,5.684702723800355e-08,3.022458818035917e-08,6.935988027735416e-08,7.685827488018607e-08,4.794138031178115e-08,1.0065496067919379e-07
F0,S55,1.3447465874427691e-07,2.793048104951503e-07,8.92129048517205e-08,1.4855445551347654e-07,2.8556570604200756e-07,4.3545137365563405e-07,2.9278675634304453e-07
F0,S56,3.4196519979951284e-08,5.8225104778463175e-08,3.221838881821363e-08,6.309792685282792e-08,6.523524319635714e-08,4.4852733542011376e-08,1.0371955653663967e-07
F0,S57,4.6347593978412044e-08,7.259554766693835e-08,4.057709674247313e-08,7.122714976833667e-08,8.448171434994061e-08,5.5734091746913964e-08,1.1928354836842058e-07
F0,S58,6.509771005706964e-08,1.3122640654812847e-07,5.263528612196274e-08,4.425195352873956e-07,1.2647819448440175e-07,7.023224997084602e-08,3.81514461461918e-07
F0,S59,4.217612180329167e-08,6.746105797876189e-08,3.0731420226443466e-08,8.366478691043983e-08,7.682984640479672e-08,5.289275707493287e-08,1.2137919762022692e-07
F0,S60,5.712427021756008e-08,626.6131043279235,3.968068629743704e-08,6.478669766018027e-08,1.0344310700621492e-07,5.530953259198991e-07,1.376341211842856e-07
F0,S61,3.8994790873482615e-08,8.173233403255009e-08,2.4517355046149886e-08,6.44785909778625e-08,6.758709621298596e-08,5.512400484801563e-08,1.0277335898435176e-07
F0,S62,513.4404511032901,7.520697168472592e-08,3.597968313044106e-08,7.083086540109457e-08,126.78273197782245,3.017922521120815e-07,1.2285212514029968e-07
F0,S63,5.981362171306658e-08,3.2252500466535544e-07,5.546788425497964e-08,1.74937357704145e-07,1.0765397864529292e-07,9.540537890168769e-08,4.1514089040341643e-07
F0,S64,3.030398715772727e-08,5.527914736446066e-08,2.565366428138163e-08,5.934980774792345e-08,5.6077939170213876e-08,3.950407198082508e-08,9.235740858510463e-08
F0,S65,6.246284691694145e-08,1.0456987479667656e-07,3.668165365785469e-08,7.160521903015686e-08,1.0953482421645615e-07,7.921651275533695e-08,1.3282912533494203e-07
F0,S66,3.5256071796125395e-08,6.06466822250048e-08,3.084957338812125e-08,8.498134621295326e-08,6.573137570218946e-08,4.283163512426817e-08,1.2199779610771367e-07
F0,S67,6.797550476336856e-08,1.222972704321644e-07,5.802511774376276e-08,9.326959639242247e-08,1.1409423922523896e-07,1.0283576077230721e-07,2.1765047552283661e-07
F0,S68,4.798603763606468e-08,8.138408851519965e-08,4.048630269221951e-08,9.729215486274402e-08,8.688883899004917e-08,6.133346639899472e-08,1.7434493734123794e-07
F0,S69,6.929128121951953e-08,1.0623830966761973e-07,6.858258823965208e-08,1.2989846644064135e-07,1.2255995314860496e-07,6.702457811203638e-08,3.1015272980598807e-07
F0,S70,3.8450684640507915e-08,7.385792167277359e-08,3.151381746672239e-08,7.594154389822634e-08,7.001545648176759e-08,4.794633674358403e-08,1.1556415219638222e-07
F0,S71,3.527543595319059e-08,6.541703695337175e-08,2.8969580113412404e-08,6.893516861351106e-08,6.448791810806775e-08,4.603756892525031e-08,1.0605590768004039e-07
F0,S72,3.612317140714844e-08,6.331864347309495e-08,2.8553051192854457e-08,5.9594085338599616e-08,6.478463507557417e-08,4.661037379262825e-08,9.375176106064204e-08
F0,S73,5.397495236773434e-08,1.3848689932941272e-07,7.293757429783721e-08,1.0186934826706408e-07,1.296671771716923e-07,1.0925207952431149e-07,1.5358455191102673e-07
F0,S74,3.6332834215520206e-08,5.3725015070382854e-08,2.5613987320774745e-08,4.940390229908467e-08,6.289506863851189e-08,4.524648644564511e-08,8.394252408143892e-08
F0,S75,7.748499819383225e-08,8.788857306619218e-08,4.499717420062973e-08,9.765345078138975e-08,1.363645443213477e-07,7.821218959374586e-08,1.6636733115592223e-07
F0,S76,5.365851701715905e-08,7.735094626385973e-08,3.405638817147751e-08,1.4743863563626775e-07,1.072659229190399e-07,6.838229872894068e-08,1.6980251022323355e-07
F0,S77,9.007399460110426e-08,1.6201701189383864e-07,7.416025147365894e-08,1.4803889501016978e-07,1.8014222489955054e-07,1.412993038340912e-07,1.8494966354436946e-07
F0,S78,6.77990869476271e-08,2.6172779865845157e-06,5.676384863801945e-08,1.441872725606866e-07,1.249707936645662e-07,1.2098595468867986e-07,2.724632900937657e-07
F0,S79,5.9411226885433326e-08,9.124898772146442e-08,5.788236632254871e-08,8.665650553031152e-08,1.1892123437144744e-07,7.49316414121348e-08,1.2737475392309184e-07
F0,S80,5.2747504403156956e-08,8.629174631631795e-08,4.2709302634551734e-08,8.556380143716299e-08,9.730274794245676e-08,6.037961901386647e-08,1.5136102365905366e-07
F0,S81,6.209116478330049e-08,7.236545326835807e-08,2.7341513410157697e-08,5.2679248548024154e-08,1.0559857939611271e-07,7.691517819661662e-08,9.434756720784916e-08
F0,S82,5.9241766143427236e-08,1.5338510218879887e-07,3.886039031798518e-08,2.357523612319293e-07,1.0491534237197389e-07,6.776209194761142e-08,2.271091385681679e-07
F0,S83,3.6248317925883046e-08,7.250792262194915e-08,3.130762404847937e-08,8.533883471433457e-08,6.622582340465279e-08,4.444000562328748e-08,1.1039687836331649e-07
F0,S84,5.444654365536033e-08,7.80666347077403e-08,4.293975209202231e-08,4.567460616225242e-07,1.0475742512092208e-07,6.188315695248677e-08,4.0355135498836857e-07
F0,S85,45.11261156871284,201.92461807542097,12.83063128239386,88.26398979586668,21.373359202432557,123.50771287083782,34.966455150012614
F0,S86,4.222326438989998e-08,8.121640086743215e-08,4.152922852020159e-08,9.911410080946362e-08,7.816359778727036e-08,5.04826427108205e-08,1.3222697423883525e-07
F0,S87,4.3694873289037775e-08,8.537382472269029e-08,3.4222506318470627e-08,2.4657163553770035e-07,7.999022647320923e-08,5.043258067508782e-08,2.006818950840686e-07
F0,S88,61.28258296765837,32.77693879377114,726.1830997883343,6.030484676983808e-08,427.31172999965474,175.2776120064399,193.93821707999837
F0,S89,4.3240396626713275e-08,1.023738125486594e-07,4.0733058745465415e-08,1.1291427397068628e-07,8.067960034278503e-08,6.007219347020273e-08,1.5498136181437857e-07
F0,S90,5.1733029884147234e-08,1.0651951146770048e-07,3.48472703623859e-08,5.8303158454677956e-08,9.584763379264772e-08,7.501867048560056e-08,1.1878357815440293e-07
F0,S91,3.5226891051917776e-08,1.0300968193399324e-07,3.218586948330961e-08,1.1316088241716028e-07,6.489785485331308e-08,4.985327164795575e-08,1.357427844545893e-07
F0,S92,6.025969352063073e-08,7.08426612188882e-08,3.7777525933248315e-08,5.118097628401974e-08,1.0107936481206144e-07,5.191090099279457e-08,1.1235717960345087e-07
F0,S93,4.421924909510098e-08,6.13833257034893e-08,3.605907729908152e-08,8.289650386499635e-08,7.642262243007648e-08,5.0134694409476744e-08,1.1351927005900913e-07
F0,S94,4.280528295738975e-08,2.0739380840884025e-07,2.9508932966802927e-08,1.264298129801471e-07,7.846254705225111e-08,8.310831073422943e-08,1.5719602447246554e-07
F0,S95,3.339243621443488e-08,6.32706802181038e-08,3.148895948723896e-08,6.550658103006197e-08,6.513727261481659e-08,4.6710916816694815e-08,1.0247976468353632e-07
F0,S96,5.0494698025687835e-08,9.322317296483776e-08,3.3281434850632425e-08,6.034164937930177e-08,9.460921599071031e-08,5.998097360072972e-08,9.458683936402319e-08
F0,S97,7.419590087069717e-08,5.6462286569000184e-08,2.914566359433905e-08,5.491548718670064e-08,1.2315280398189247e-07,6.097404682478484e-08,9.820553903302447e-08
F0,S98,3.3249853642980877e-08,5.508662642037516e-08,2.5294680911154162e-08,4.799113067951587e-08,6.092570466497515e-08,4.2261221750001715e-08,8.784304950021602e-08
F0,S99,5.7460598679134075e-08,6.075118793160076e-08,2.6488862256133792e-08,5.2047580155512016e-08,9.836885566820352e-08,6.153311173709483e-08,9.466126693991334e-08
F1,S100,3.544572423715107e-08,7.028654946670284e-08,2.424354157229084e-08,5.108129350450391e-08,6.188783387944418e-08,4.10854688887891e-08,8.361370609078098e-08
F1,S101,4.3683558513170915e-08,6.860965356381414e-08,3.139958708370321e-08,5.143536866933249e-08,7.717554099476484e-08,4.541933504867714e-08,1.0268211863666436e-07
F1,S102,3.4249632447117916e-08,7.742469142484663e-08,2.6864555338712236e-08,7.094900913721056e-08,6.295331044047554e-08,4.869005381226348e-08,1.1212106461767586e-07
F1,S103,3.021647099724329e-08,7.953816639689733e-08,2.454172842243362e-08,9.343279678023848e-08,5.5955368990029816e-08,4.0441176462475656e-08,1.1963263561068738e-07
F1,S104,4.536899522709399e-08,5.948317604337752e-08,2.598151386021656e-08,5.6743037638271694e-08,8.090803788930349e-08,4.9351606605786725e-08,9.201685329481521e-08
F1,S105,3.7609272528008294e-08,6.123408232420661e-08,2.829820617743305e-08,5.1282466546774344e-08,6.649940133991553e-08,4.1136712435409684e-08,9.096764345181531e-08
F1,S106,4.5961616435761064e-08,8.154925578192523e-08,4.4276574569461604e-08,6.666418882948923e-08,8.472688929165152e-08,5.298828939603558e-08,1.925522762009405e-07
F1,S107,4.576026655200067e-07,1.8654926554363254e-07,8.979078879370223e-08,9.672006270267894e-08,6.454257908403735e-07,1.0487039236052975e-07,1.6933721821697318e-07
F1,S108,3.2521205772688686e-08,6.23507847028283e-08,2.6043786911749225e-08,6.108195393164211e-08,5.947646835855811e-08,4.191227962077948e-08,1.041166602165678e-07
F1,S109,9.173825042097997e-08,9.115551900967218e-08,8.980058001747204e-08,8.426181877562046e-08,2.0132706431097262e-07,7.873151332440815e-08,4.457565221454482e-07
F1,S110,3.192720427077261e-08,6.104367867539256e-08,2.4767225806853243e-08,5.377997098703507e-08,5.859929723695472e-08,3.946635420360733e-08,8.861065840762856e-08
F1,S111,3.611319552280831e-08,6.82287706911529e-08,2.843778134891343e-08,9.244107314822346e-08,6.604257119829236e-08,4.4332411666170904e-08,1.2457404644307449e-07
F1,S112,3.882099097453911e-08,6.261863909655641e-08,2.6716946524825237e-08,5.0616683087262066e-08,6.958119671954296e-08,4.56148211297511e-08,9.11166403331721e-08
F1,S113,3.0921738921509894e-08,5.852850600537744e-08,2.3094996160996867e-08,5.06718303986283e-08,5.532327095150746e-08,3.829189849526422e-08,8.373614850829217e-08
F1,S114,4.037526074331013e-08,7.271659684960923e-08,3.2489515825860164e-08,6.12797849536005e-08,7.40217517300385e-08,4.5743147850959036e-08,1.1869161880307135e-07
F1,S115,3.63234236104127e-08,5.269640983810349e-08,2.521756684913453e-08,6.227159420069495e-08,6.360634051345109e-08,4.001834417349558e-08,9.518744325884164e-08
F1,S116,2.9145898504348168e-08,4.852763367190183e-08,2.1985354072873525e-08,4.8246415579361256e-08,5.251799872054213e-08,3.520933355600766e-08,8.234307410160072e-08
F1,S117,3.417791312563547e-08,5.316689182673882e-08,2.5398789233353246e-08,5.8855021691113455e-08,6.090432176858147e-08,3.8633350519743637e-08,9.701011747065671e-08
F1,S118,3.1187650197665536e-08,4.907439182975733e-08,2.2834364165731844e-08,4.825976304553527e-08,5.6321991235462e-08,3.615783777551499e-08,8.417555390609997e-08
F1,S119,3.0056260314166146e-08,5.166355800863e-08,2.340063505149507e-08,5.251711054375765e-08,5.468314290671807e-08,3.8008131877160874e-08,8.285138425500102e-08
F1,S120,3.759798619147864e-08,8.551121126878306e-08,2.8150738208092994e-08,4.850919958716826e-08,6.696857692825355e-08,5.20428970013803e-08,1.0122046505266913e-07
F1,S121,3.35633730887543e-08,8.560633511472306e-08,4.066194885403877e-08,3.41031846212744e-07,6.450510359958088e-08,4.202994837292661e-08,1.8645195295304097e-07
F1,S122,3.142260728908634e-08,5.077618146455875e-08,2.3391310449136385e-08,4.462851373810082e-08,5.650044697157024e-08,3.798733039982705e-08,7.91027029612114e-08
F1,S123,3.124253520632903e-08,6.626907715084509e-08,2.5423138324039687e-08,6.250018947989797e-08,5.6468792130361673e-08,4.086888657314967e-08,9.153089099873468e-08
F1,S124,3.058046956261039e-08,5.2272823897706065e-08,2.3644135783739e-08,5.042605625395362e-08,5.519829721959498e-08,3.715488238633508e-08,8.258282195340135e-08
F1,S125,2.6940056697579406e-08,4.6978208708896596e-08,2.014622344410435e-08,4.3132865081203315e-08,4.889434036624176e-08,3.31833742145887e-08,7.255823493612939e-08
F1,S126,9.403099226365866e-08,1.035530037324169e-07,2.2745591203294992e-07,2.925868721347018e-07,1.6275302088491072e-07,5.912299326076144e-08,4.661437656563789
F1,S127,9.858237684350295e-08,2.0223003014894535e-07,5.16314715418303e-08,1.358287667516671e-07,1.7413366832720444e-07,9.314109038956015e-08,2.2727482219272016e-07
F1,S128,3.8101834237236306e-08,7.426163135065505e-08,3.257233236814214e-08,6.737692941691064e-08,6.993418016116016e-08,4.7795642764248756e-08,1.0400480107072371e-07
F1,S129,2.7824934290491314e-08,4.633285941010279e-08,2.029888633322927e-08,4.378280224870497e-08,4.9564860549090275e-08,3.311737803726593e-08,7.156208477291844e-08
F1,S130,3.045384663756854e-08,6.571314437393077e-08,2.4591978819226112e-08,5.66951701142255e-08,5.5151990072034607e-08,3.8667684485040286e-08,8.598547674618145e-08
F1,S131,2.7728559729645382e-08,5.980815980559564e-08,2.1571150132218306e-08,6.656271676045943e-08,5.176387185131894e-08,3.7417678646147425e-08,9.604532875409835e-08
F1,S132,4.4228846239405534e-08,2.6798539858036256e-07,5.2680050315694886e-08,3.230265516315545e-07,8.255265537372425e-08,6.325567261181126e-08,2.9562720882611403e-07
F1,S133,3.327270512408104e-08,5.422467460647052e-08,2.8148686246716294e-08,5.2828403950391125e-08,5.958701976868425e-08,4.121331452736729e-08,9.327442966250853e-08
F1,S134,3.282377084325737e-08,5.2279315514422484e-08,2.315794472601685e-08,5.2649692382793346e-08,5.819940217190705e-08,3.811079899173587e-08,8.381885398329422e-08
F1,S135,73.52543680883372,2.0228434406816221e-07,64.89740032580534,8.064340196932419e-08,24.924221508459915,1.2980554915682566e-07,3.5796960830617352e-06
F1,S136,3.456740104689737e-08,6.028759443223048e-08,3.10146970730398e-08,5.392038372172722e-08,6.525773524239245e-08,4.172850267575316e-08,9.977518227100943e-08
F1,S137,4.1679664695676596e-08,6.360945643979889e-08,3.705364006439719e-08,5.6235558364824316e-08,7.506716163874795e-08,4.3316103387530966e-08,1.3119490076879062e-07
F1,S138,3.2463806152664014e-08,6.675129876752874e-08,2.6051553978893802e-08,8.241098618305654e-08,5.966214888693621e-08,4.2817821787474725e-08,1.3165159307700464e-07
F1,S139,3.219047169059619e-08,5.6989092725906744e-08,2.6975370480214686e-08,6.58931511949376e-08,5.742182278379633e-08,3.6102363110223386e-08,9.434242171632781e-08
F1,S140,3.2868757280863857e-08,6.347754530292761e-08,2.5828311798296062e-08,6.330741492508569e-08,5.99996253858604e-08,4.112398543058165e-08,1.0040908740535265e-07
F1,S141,5.905191525803489e-08,1.3714679020519708e-07,8.373003632283171e-08,2.294067317249762e-06,1.2110969641530397e-07,7.02032200434627e-08,2.163543771086023e-06
F1,S142,2.8927563866706802e-08,4.872455803169239e-08,2.2913381051525058e-08,4.873353461160454e-08,5.209163475247919e-08,3.5675908898271305e-08,7.902239754034964e-08
F1,S143,3.456989929279986e-08,1.630139645155395e-07,2.8848708395382088e-08,4.870467901287563e-08,6.431505075931927e-08,7.644519532614468e-08,9.061246617930725e-08
F1,S144,3.011128827980084e-08,5.73438989801039e-08,2.7149120793293788e-08,6.916577193067249e-08,5.46349669241767e-08,3.5477145111974385e-08,9.314983372917248e-08
F1,S145,3.206833378078158e-08,5.511097664040505e-08,2.5059092054830133e-08,5.8590087595828904e-08,5.8513969702388734e-08,3.824362048159043e-08,9.426005011081688e-08
F1,S146,4.405503639897432e-08,7.56503273759899e-08,3.7302972591370496e-08,7.425536136665388e-08,7.996133097159492e-08,4.976405552041942e-08,1.4284711885165744e-07
F1,S147,3.185754665306457e-08,6.86968109492008e-08,2.986387639396144e-08,5.384014870393312e-08,6.253878387849701e-08,4.562725507943508e-08,8.636292998339421e-08
F1,S148,3.048791353798919e-08,5.3805886117275155e-08,2.5400544512043434e-08,5.5858779655639794e-08,5.5302095331240296e-08,3.5820265447249365e-08,8.803574271794331e-08
F1,S149,3.280613937375514e-08,9.318705613150452e-08,2.500529888055154e-08,4.8854906847137615e-08,5.954786856319177e-08,5.05744287227028e-08,8.95278525636584e-08
F1,S150,4.36076416517119e-08,5.6568157562179103e-08,2.5126447043034964e-08,5.7647687549380643e-08,7.868601614983428e-08,4.8094997907173673e-08,9.00250743633535e-08
F1,S151,3.0111030881059995e-08,5.326570183351744e-08,2.2910652621828718e-08,5.112019779385771e-08,5.4772365207981776e-08,3.7047770690886746e-08,8.70075975358278e-08
F1,S152,3.1642133962753165e-08,6.537549999638937e-08,2.3078645482041888e-08,4.727049287479856e-08,5.7476274929796576e-08,4.25956719939343e-08,7.974893402194225e-08
F1,S153,2.9529878129449178e-08,5.529063984764848e-08,2.1942596776797654e-08,7.903589799498531e-08,5.47277889284352e-08,3.6290976307760676e-08,1.0481329542651885e-07
F1,S154,3.3702714391667256e-08,7.344107882235518e-08,3.5028513163949814e-08,1.1803320908438006e-07,6.134247739339842e-08,3.9540842672659084e-08,1.3277266302904176e-07
F1,S155,3.0360461011967166e-08,5.719436508774571e-08,2.282726465550727e-08,5.26138112113675e-08,5.527591605512174e-08,3.8427074915531206e-08,8.621611125132799e-08
F1,S156,3.666326786817284e-08,6.178575259988435e-08,2.6470761879023048e-08,5.084302926913939e-08,6.514856511347001e-08,4.2577761462848236e-08,9.75056951072212e-08
F1,S157,5.8180788809681536e-08,1.247539734750809e-07,7.637108128983978e-08,1.2944466276291138e-07,1.1734120574540846e-07,7.622448757981356e-08,1.811767039893869e-07
F1,S158,2.848182967644571e-08,4.8815433941801514e-08,2.1849763045731204e-08,5.232685812704117e-08,5.1972516311297866e-08,3.534404125198965e-08,8.243331910611982e-08
F1,S159,2.8121873058182555e-08,5.551601823075769e-08,2.2039202196152794e-08,7.874548896045252e-08,5.2413198324433416e-08,3.558513475030974e-08,1.0751934164093382e-07
F1,S160,3.624612722526609e-08,5.805345462348146e-08,2.898091083942466e-08,5.053451125177228e-08,6.31370459238652e-08,4.3405979992138236e-08,9.840484635836602e-08
F1,S161,2.8115664397724748e-08,5.335994763044882e-08,2.221810603397309e-08,7.477965834044537e-08,5.104060922672165e-08,3.5721218194698784e-08,9.373104148415923e-08
F1,S162,2.7697878823803626e-08,4.869110950059223e-08,2.217034600705795e-08,4.933161175141206e-08,5.043698462858195e-08,3.478856193859581e-08,7.759332281842969e-08
F1,S163,3.550240153404621e-08,7.84627635388048e-08,3.796210794084943e-08,67.19166498793764,6.545970631579025e-08,3.966369033839658e-08,2.854571898194935e-07
