,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6266376829338094e-08,2.267735324402441e-07,9.227691618153525e-08,4.18231321204381e-08,1.1570236459418902e-07,1.1339843755674939e-07,1.0016072494525544e-07
F1,S166,3.047333307911777e-08,1.3011174079532747e-07,7.081727712518655e-08,4.711884721614015e-08,9.251107003240142e-08,8.207835009643976e-08,9.807146345684959e-08
F1,S167,3.576578650300204e-08,1.0190047431099186e-07,6.953010856819233e-08,4.505089579556793e-08,1.0345628936751341e-07,7.73287147120903e-08,8.614055010431404e-08
F1,S168,5.020297862344342e-08,1.264780090114408e-07,1.1722189368051652e-07,3.005570466501024e-08,1.5444984609848537e-07,1.0512654495984032e-07,8.967897649608955e-08
F1,S169,4.250451624686501e-08,9.002078916886596e-08,6.734501195242266e-08,2.989255144101864e-08,1.1167808403077317e-07,8.593685401463572e-08,7.212016864688592e-08
F1,S170,5.434534834837205e-08,1.1575144434123291e-07,6.446972851187174e-08,6.684251542383915e-08,1.3893626564937077e-07,1.0682058734558204e-07,1.146366114152062e-07
F1,S171,3.164397809762759e-08,1.1512934429569748e-07,6.428605265069845e-08,3.241246411279679e-07,9.4901565288345e-08,7.856256036890484e-08,1.7333493931618927e-07
F1,S172,2.7975060898750218e-08,6.546280059717711e-08,4.801864179957611e-08,2.9337349714132103e-08,7.660385970467492e-08,5.404006961481124e-08,5.567560274857922e-08
F1,S173,4.1845449786414984e-08,9.961708386434963e-08,6.507131254374529e-08,4.4647628541393884e-08,1.0690573923170946e-07,8.196394132827753e-08,8.968780102285506e-08
F1,S174,3.703198327061064e-08,1.9346346879643156e-07,9.494629374767165e-08,4.879287747339089e-08,1.2968639144449738e-07,1.0507956186529668e-07,1.1300542255706302e-07
F1,S175,3.446679552369948e-08,1.1163895896238313e-07,7.15808874516612e-08,3.343593197788281e-08,9.526263454793301e-08,9.251868281274548e-08,6.803675994570357e-08
F1,S176,3.181038422805624e-08,1.1052794628363132e-07,7.412713986731894e-08,4.24091471438594e-08,9.585706092525808e-08,8.23015144636703e-08,9.313677012794951e-08
F1,S177,2.4868868871998694e-08,6.564316856245337e-08,4.3261538356771454e-08,3.0454910501891375e-08,6.725189406592211e-08,5.096125726995955e-08,5.35889701720701e-08
F1,S178,2.868997934219919e-08,9.223984640289092e-08,5.600566675596572e-08,3.3771536771059125e-08,8.23460419893183e-08,6.570737244915953e-08,6.024568379271817e-08
F1,S179,1.228258339668692e-07,1.8552803894445905e-07,1.3808620817023821e-07,5.3034877145670525e-08,5.746740345132446e-07,2.4868335066227484e-07,3.0915832027995534e-07
F1,S180,3.035404789860306e-08,1.1979208060343756e-07,6.99401370476844e-08,207.0880800730291,9.654804198142534e-08,8.216416702161407e-08,4.0464882378076827e-07
F1,S181,1.0003143690667896e-05,1.2262162676731176e-07,2.814248270325151e-07,3.7181470729506396e-08,1.013364732850662e-06,2.5792259761391383e-07,1.9948230250767496e-07
F1,S182,2.4440553940896642e-08,8.064329687103567e-08,4.779860916138678e-08,3.067550245548707e-08,7.055538352028797e-08,5.776040004923916e-08,5.896542812997021e-08
F1,S183,3.101246889375257e-08,7.782965464793356e-08,5.417113042645174e-08,3.020162912425925e-08,8.818732473990971e-08,6.667746884429767e-08,6.33143026674756e-08
F1,S184,3.1541519193761316e-08,1.4177826956455462e-07,7.276638268698008e-08,1.6578851798142647e-07,9.953030715509079e-08,8.096995009261664e-08,2.3114404395448508e-07
F1,S185,3.1182946026476025e-08,9.338126936534398e-08,5.0634331457725724e-08,6.361435801673176e-08,8.241977981349172e-08,6.799855953897604e-08,8.542356079136343e-08
F1,S186,7.472706349874441e-07,73.57345898695452,1.6124332193105582e-07,241.86434281778546,5.626605024962721e-07,81.65725931809949,132.433468672361
F1,S187,8.204947626655591e-08,1.263813908190634e-07,1.0985446413838553e-07,3.4937336294554707e-08,2.424348499164681e-07,1.6277681519167053e-07,1.3478144956619254e-07
F1,S188,2.5358807358587822e-08,8.785751759099789e-08,5.071003260224547e-08,3.928988265538228e-08,7.888675451875788e-08,6.242661424318783e-08,7.261300304776529e-08
F1,S189,1.0116572207312458e-07,1.2137698832720554e-07,1.0594121135767767e-07,3.09594246499795e-08,2.2178383506312768e-07,1.4165863295449557e-07,1.0308478327979243e-07
F1,S190,2.117471404742356e-08,6.431165951891067e-08,4.1608685843366156e-08,2.732227363720085e-08,6.099141627895758e-08,4.714872932129655e-08,5.0795672107326726e-08
F1,S191,3.109033867591481e-08,7.832028084763189e-08,5.668333656484982e-08,3.028699980981922e-08,8.843708192383871e-08,6.390761343849657e-08,7.288394103854647e-08
F1,S192,2.595515055705111e-08,8.29557854735876e-08,5.0679012081850445e-08,4.804110937765934e-08,7.508915675076187e-08,5.8443718202386035e-08,7.250888830496582e-08
F1,S193,2.9158645492716682e-08,7.974311450820435e-08,5.043183816868656e-08,4.4452406831679804e-08,7.88186724594139e-08,6.12134091977113e-08,7.474732513112216e-08
F1,S194,4.615816634259332e-08,1.1538113133340817e-07,9.45376245907038e-08,4.233217956886825e-08,1.3710354918432e-07,9.025527486054471e-08,1.2699031368687323e-07
F1,S195,3.034827137855464e-08,1.2553264981593674e-07,6.833280956791881e-08,3.9990628059312395e-08,9.238468138615713e-08,7.794180864458108e-08,8.048686698062112e-08
F1,S196,6.598272652253195e-08,1.3081901540078918e-07,8.103437516736931e-08,3.129567342964235e-08,1.777762760706654e-07,1.3583724340059373e-07,6.845104908950596e-08
F1,S197,2.9254855809479864e-08,9.543868078418537e-08,6.158157566842388e-08,1.32514311153933e-07,8.799365115234363e-08,7.164791687067873e-08,1.49799577377995e-07
F1,S198,3.9921773831138065e-08,1.0185725293786092e-07,6.59594098204465e-08,6.3685853793872e-08,1.2456016762311777e-07,8.919303154439008e-08,1.6080387480505784e-07
F1,S199,273.0801096375586,3.033415202640229e-07,1.3162121807373213e-07,54.51469140711904,17.027089277243878,2.100327345472678e-06,1.3284387277006281e-05
