,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.075796641914604e-08,7.905495817976146e-08,7.264489039960414e-08,7.669357070610423e-08,9.06837838836511e-08,5.686260714286078e-08,9.964549868594375e-08
F0,S25,4.1060224637340965e-08,9.082849837962938e-08,5.005967024427173e-08,4.176841746279769e-08,6.942604892991444e-08,8.232841684218648e-08,7.323606206304974e-08
F0,S26,5.5658139166072604e-08,2.1490311213685272e-07,5.1413348409516995e-08,5.669504764121639e-08,7.784849881907571e-08,7.113027561029983e-08,7.451703881056761e-08
F0,S27,566.8661024615279,1.1364760943983582e-07,7.049612432945747e-08,1.0521373435334871e-07,1.0250136672056453e-06,18.178696097565958,1.2465752182151167e-07
F0,S28,5.41559130071065e-08,6.279546539357987e-08,5.050797160338722e-08,5.673400534684879e-08,7.70059932607849e-08,5.05390954550014e-08,8.402189921759923e-08
F0,S29,9.570281090416826e-08,5.318510171274384e-08,5.003404367147925e-08,4.302906350324712e-08,9.378769923541977e-08,6.251073484690414e-08,7.082919226405766e-08
F0,S30,9.545176032773726e-08,8.122830417062742e-08,5.8743345185305464e-08,46.52348675073622,1.1513808498668512e-07,1.1802683200251601e-07,1.2737398025269216e-07
F0,S31,5.310488964124791e-08,9.20943884894078e-08,5.3959194297135554e-08,5.2266797806899956e-08,8.806110204297554e-08,7.397267534736727e-08,7.961214432210497e-08
F0,S32,4.319829869781648e-08,5.747915764590769e-08,4.5463362138459305e-08,4.293230012325942e-08,6.454860387580564e-08,4.927451351730475e-08,6.565177002303507e-08
F0,S33,9.134816800395908e-08,6.607379729519862e-08,5.06675506938634e-08,4.761672898655649e-08,1.0125011076234238e-07,6.676339109326378e-08,7.629695026334705e-08
F0,S34,1.0471897355926099e-07,5.1720466252068646e-08,5.161482704638277e-08,6.23689958618136e-08,8.9004235303979e-08,5.427986320629251e-08,7.65688167728805e-08
F0,S35,4.255325714660236e-07,1.5930966518254597e-07,6.906171206539993e-08,3.6197520034267064e-07,2.090858460849998e-07,25.818940336209742,1.3365860699390038e-07
F0,S36,6.495089739675683e-08,1.324741916731322e-07,8.902683003554903e-08,1.3712496533137097e-07,1.298548305268738e-07,8.345962414322907e-08,2.3360425187390233e-07
F0,S37,8.220899581335617e-08,5.618566231740784e-08,5.595751742205537e-08,6.465461005125704e-08,9.826281924187569e-08,6.819066216726469e-08,9.132467234496528e-08
F0,S38,7.077467303291667e-08,7.176092268288443e-08,8.710784791351815e-08,1.206815680386106e-07,1.3715490320011757e-07,6.70048102455574e-08,1.5513250352137235e-07
F0,S39,4.17967692340409e-08,6.812336481846172e-08,5.080132855061155e-08,5.697715038363859e-08,7.100431605985435e-08,4.7211360435351596e-08,8.4838901162499e-08
F0,S40,1.387602498433915e-07,6.805816566088646e-08,5.508357848961325e-08,7.10893229637146e-08,1.0037249494895148e-07,7.804321928180059e-08,9.386410395202391e-08
F0,S41,5.1509994460749515e-08,6.459855463920648e-08,4.9399215846909615e-08,5.3747802272356194e-08,7.662407707103929e-08,6.858464485126006e-08,7.788019769141185e-08
F0,S42,5.6851092751028466e-08,1.0208499213233613e-07,9.34689350797408e-08,6.009317341967702e-07,1.0859754227085625e-07,6.982513106961805e-08,2.710924428875598e-07
F0,S43,4.5102512903854737e-08,4.866073819496378e-08,5.611528324610431e-08,5.2428782453493224e-08,8.088789696513917e-08,4.552713875571952e-08,8.505943981584955e-08
F0,S44,1.3694870303067077e-07,9.651602383152659e-08,5.039595776288759e-08,1.1452320783626821e-07,1.037131833427074e-07,8.270234224124885e-08,8.351451728802831e-08
F0,S45,6.33128790337957e-08,4.974865440743714e-08,4.745046071751062e-08,5.454257781475807e-08,8.148928607596927e-08,5.6933113592774605e-08,6.92013209408968e-08
F0,S46,4.994058392129549e-08,4.9790634712869805e-08,4.5812194309531616e-08,4.335479597081004e-08,7.011263488102313e-08,4.756198072099922e-08,6.43287885824924e-08
F0,S47,4.97412988949695e-08,1.013215222179139e-07,4.705914967093189e-08,5.0358369494458436e-08,7.252036458584597e-08,9.53331150907072e-08,6.855243052337893e-08
F0,S48,370.6288670535004,1.454282020354039e-07,2.87922427242411e-07,29.70507662270356,384.1879143740488,7.87516295257801e-06,2.0478737517037028e-06
F0,S49,5.8199149804903674e-08,8.737176280284583e-08,8.310160228305347e-08,8.059024191429928e-08,1.3675832618543823e-07,8.220705496379678e-08,1.2896796787777999e-07
F0,S50,4.4535886973805946e-08,4.8694646513875434e-08,5.1355971829460025e-08,3.668093736248973e-08,7.403427725657979e-08,4.6053125450343594e-08,6.39436981766401e-08
F0,S51,6.595295696900571e-08,1.2058806828739648e-07,5.8160681610721966e-08,1.9531346721526077e-07,9.513747307843797e-08,7.256407917798989e-08,1.3724803925853052e-07
F0,S52,4.4863805689238456e-08,9.571773905311365e-08,5.7210287605957824e-08,4.486343237798759e-08,7.954242456213221e-08,6.594956451105979e-08,7.54691593194541e-08
F0,S53,7.599966873194492e-08,1.0247937458437376e-07,5.8798191912717116e-08,5.250438213101611e-08,1.0335171045862474e-07,1.0669131432133692e-07,8.708674801162793e-08
F0,S54,6.119057645306533e-06,1.514926472037177e-07,5.183663321041134e-08,1.334734103333411e-06,1.2499012579245484e-07,3.117723154922172e-07,8.923219783208151e-08
F0,S55,6.491531901431207e-08,6.988717845006166e-08,4.825675296697074e-08,4.585454149272789e-08,9.483212247519831e-08,9.50088369587051e-08,6.969649060211254e-08
F0,S56,5.325506354000985e-08,7.149968735909325e-08,7.155104293946201e-08,6.053734212489855e-08,1.0408187651010622e-07,6.74603998969811e-08,1.0788903774602711e-07
F0,S57,5.778388195986621e-08,6.99078894063099e-08,6.575318271418912e-08,5.917045146475975e-08,9.504147566206364e-08,5.583716906232646e-08,9.47567015551133e-08
F0,S58,5.0771046812504556e-08,5.478709511372281e-08,4.8970252568947804e-08,5.426610403757085e-08,7.120056845956466e-08,5.710686697684324e-08,7.30189805621467e-08
F0,S59,5.661121483907584e-08,8.177084747440533e-08,7.718962144940038e-08,7.643976480818493e-08,1.3040526129821412e-07,8.454286731879268e-08,1.1627009936184763e-07
F0,S60,1.338966351243803e-07,6.204979445694439e-08,5.332898707094246e-08,6.822867734404414e-08,1.413131406897499e-07,1.0466142269186994e-07,8.750134884595419e-08
F0,S61,5.28411580924935e-08,9.86085722240889e-08,4.2889452320106965e-07,7.046472040205439e-08,1.8894307581657593e-07,5.998726026295186e-08,4.213600652129337e-07
F0,S62,4.486059979193883e-08,4.8316907070186475e-08,3.798207568259468e-07,4.137437954282576e-08,2.488810359857478e-07,4.6938248628448346e-08,1.6754069033829473e-07
F0,S63,4.8365572748798004e-08,2.0047416681561085e-07,5.546933303746325e-08,4.956313461319968e-08,7.55529375577989e-08,2.3737914342173396e-07,8.172009290011545e-08
F0,S64,5.033575498656563e-08,5.2023580291053016e-08,4.4113175245656766e-08,4.2064879484634736e-08,7.117025381061199e-08,5.5719683524570264e-08,6.338658109684335e-08
F0,S65,5.166271324431508e-08,6.219821902804445e-08,5.086327849830002e-08,5.726055261517378e-08,7.514941586898012e-08,5.3321952033223223e-08,8.060864925528841e-08
F0,S66,7.33621711779357e-08,1.0084398561875312e-07,6.231995336753049e-08,5.648535638799563e-08,9.99752286265078e-08,9.793124036893834e-08,9.481771884253285e-08
F0,S67,5.4969178598161636e-08,5.891929858766078e-08,5.192048732602298e-08,5.412838547517518e-08,7.766060871271084e-08,5.362865188458507e-08,7.924260553212043e-08
F0,S68,0.681717001810286,19.494667337921676,2.4410961786521326e-07,0.7381194744139559,1.089151560031589,70.51710883054596,1.16994871513663e-06
F0,S69,1.474638029503629e-07,35.3251014750453,6.271386367498912e-08,9.732840082909315e-08,1.3337827587658678e-07,2.280377162145387e-07,1.0520492240198653e-07
F0,S70,6.719967994925083e-08,1.0999650069361405e-07,182.28930222429858,8.249270199182298e-08,35.47243181770383,9.11421816507167e-08,6.498988967811774e-07
F0,S71,7.1035922006704e-08,6.155695496399664e-08,4.489840600487887e-08,4.437185079946037e-08,7.365490640544326e-08,6.710085343707602e-08,6.639085873572009e-08
F0,S72,7.26260241497687e-08,6.842033282889939e-08,5.89378792147255e-08,8.223207733209256e-08,8.038136913793818e-08,5.474869963612837e-08,8.31821128834478e-08
F0,S73,4.636820587663646e-08,5.665251388755573e-08,5.141837125123471e-08,5.1087718130995224e-08,7.496241087728469e-08,5.350833085928634e-08,8.157436451845403e-08
F0,S74,5.2498965068567904e-08,4.9203042501297584e-08,5.2103524474977075e-08,4.3042115685408006e-08,8.760697743300059e-08,5.064926910375681e-08,7.544942735337505e-08
F0,S75,4.437476790995967e-08,8.640783481559348e-08,4.544126281510404e-08,4.1290452922540435e-08,6.773147765708232e-08,7.211233447696196e-08,6.481151324078997e-08
F0,S76,7.539791385357293e-08,8.068391534495472e-08,5.4661165827403473e-08,6.582695702095655e-08,1.0219519906577508e-07,8.575327329569665e-08,8.75724852777823e-08
F0,S77,5.151030008309474e-08,5.600526532349257e-08,5.452388540238428e-08,4.8280025141903824e-08,8.612326450556399e-08,5.7861334485529044e-08,8.326340570485605e-08
F0,S78,5.285230271422963e-08,7.998114961940264e-08,5.321292869732165e-08,3.990857188680987e-08,7.608417326600053e-08,7.838887738089513e-08,7.42392618427431e-08
F0,S79,4.4265325554160414e-08,1.0086133230969885e-07,4.701792962974506e-08,4.94945530709059e-08,6.860388104030637e-08,7.24112217724069e-08,7.072266057278038e-08
F0,S80,4.4518340414909287e-08,3.422432149243495e-07,4.437229802639845e-08,4.5551654512071544e-08,6.481574953806229e-08,8.333185888213544e-08,6.509630684253437e-08
F0,S81,9.61357032453036e-08,1.28908034411186e-07,7.51881572035443e-08,5.9525710615994024e-08,1.2319724647125192e-07,1.307535317614879e-07,1.0590148344923477e-07
F0,S82,7.646575132233463e-08,5.376468067444676e-08,4.808492661025803e-08,6.214151675444423e-08,9.637034741755943e-08,7.148803113996381e-08,7.657690933817826e-08
F0,S83,5.352487897517223e-08,5.9386031571339836e-08,5.554561178801855e-08,5.0435964725546497e-08,8.947330827840631e-08,6.15196751877632e-08,8.483558101442502e-08
F0,S84,5.170955694668535e-08,8.015191179033016e-07,4.489377843835325e-08,6.0785668192421e-08,7.191562877578835e-08,5.343132787050623e-07,7.633416477396976e-08
F0,S85,4.2797830489755233e-08,4.258570810551153e-08,4.257535745213195e-08,4.6390385133716546e-08,6.321737264307611e-08,3.998813590543509e-08,6.352495128125831e-08
F0,S86,3.9781802594735285e-08,4.791026564889732e-08,8.635799346803789e-08,4.202416661549886e-08,9.054022258875746e-08,4.115718255435914e-08,1.0438285929780231e-07
F0,S87,7.272269750238773e-08,6.150290068084167e-08,7.191211506711302e-08,8.622856744900393e-08,1.1537872539574635e-07,5.5749169383335966e-08,1.3319866654726783e-07
F0,S88,4.987681060300843e-08,5.24437971169592e-08,6.710054988170177e-08,4.293912404833164e-08,8.177366430851694e-08,4.440832386211054e-08,8.488245931698365e-08
F0,S89,4.5763427323945254e-08,5.096257358991648e-08,4.686868539306847e-08,4.528060575893796e-08,6.926071708379498e-08,4.8223359268955936e-08,7.111941198350169e-08
F0,S90,5.07221615599063e-08,1.2465563591405274e-07,4.66855229170442e-08,6.000536387399737e-08,7.306273400427746e-08,9.988944085662913e-08,7.3440717508998e-08
F0,S91,5.68391847431935e-08,1.856654194342454e-07,5.833484360241166e-08,8.781170461162207e-08,8.690826463132468e-08,6.650112982836392e-08,9.935739838292641e-08
F0,S92,5.881088062648123e-08,5.2231940893513485e-08,4.992941893117881e-08,4.1479365055566543e-08,7.546347793463846e-08,4.864281067487801e-08,6.744411350499595e-08
F0,S93,5.1912388851077516e-08,6.491378223194623e-08,5.041420962858968e-08,5.097443229341108e-08,8.683545068864118e-08,6.488166005265048e-08,7.615875265237001e-08
F0,S94,1.1272616759426156e-07,6.339386435997175e-08,5.20176788120102e-08,8.22869529577511e-08,1.0712406243936627e-07,1.0254109449621377e-07,9.03017047604699e-08
F0,S95,8.494340519809607e-08,8.152444161447994e-08,7.300257523344284e-08,6.885509216968898e-08,1.1921790621984198e-07,6.976725657080766e-08,1.0093000688974854e-07
F0,S96,4.406048484483349e-08,1.7035147841436008e-07,5.1115873903640174e-08,4.1191378607833076e-08,7.075387182069902e-08,1.1665526579847505e-07,6.949988990315383e-08
F0,S97,2.1874464636552267e-07,9.335879830395276e-08,5.725843676843407e-08,1.1873328253472398e-07,1.2343935174896885e-07,1.2873104124061366e-07,9.044720557890672e-08
F0,S98,4.8441187414764393e-08,9.35154995873646e-08,5.620225757630833e-08,5.6649321146829296e-08,7.66990218206567e-08,5.419823189803248e-08,8.518358826590904e-08
F0,S99,5.889358382469387e-08,6.223008246496753e-08,7.128166355845928e-08,1.0830278227875021e-07,1.0075223742804601e-07,5.433239033293284e-08,1.4814166557489008e-07
F1,S100,4.7059036304898194e-08,5.429803658505342e-08,5.320659699420025e-08,4.697859127131306e-08,7.426344202445361e-08,5.280201789582881e-08,7.891406272718524e-08
F1,S101,1.425813670256814e-07,7.238231852815087e-08,5.355334709045742e-08,6.15367933557004e-08,1.136024420301499e-07,8.16379534063409e-08,8.277711660050806e-08
F1,S102,8.063472400844129e-08,6.651507034678885e-08,6.898390964533363e-08,4.798114489724549e-08,1.3013897764815307e-07,9.10088242302458e-08,9.026953658250527e-08
F1,S103,1.0825987787328918e-07,7.100422931189058e-08,6.506840523263311e-08,5.798631754054132e-08,1.1741315401240715e-07,9.380074859864611e-08,9.234839460643964e-08
F1,S104,7.464054370810028e-08,1.0556016929484307e-06,8.401190158869114e-08,6.139158387868834e-07,1.3301773633346946e-07,80.24976339312151,2.10150416411555e-07
F1,S105,4.681308865478827e-08,7.108462795046741e-08,4.915564430771657e-08,4.074842734922132e-08,7.311296581194026e-08,5.017062247778395e-08,6.666233961032986e-08
F1,S106,7.480445929046001e-08,1.0970520514041927e-07,5.542946538539196e-08,7.756755634743145e-08,9.046755365500467e-08,6.458003841959196e-08,1.1305922970535707e-07
F1,S107,5.634828078614815e-08,7.283818483215172e-08,1.1001487262077042e-07,6.015949650844969e-08,1.1675836024955683e-07,5.352352566064188e-08,1.3534493957315952e-07
F1,S108,4.174039175291308e-08,5.0402804845635987e-08,5.531291664684249e-08,4.349055859833057e-08,7.823199386226344e-08,4.331289890527488e-08,7.837074006416358e-08
F1,S109,6.191516768690834e-08,5.180456011869588e-08,4.877842014269383e-08,4.6552006666281014e-08,8.643881739719953e-08,5.4654554395301395e-08,7.214164001707792e-08
F1,S110,5.034664941834509e-08,5.617479041323464e-08,4.395773763883737e-08,4.020240290753629e-08,7.473939492172027e-08,5.8286955178008116e-08,6.37678003460259e-08
F1,S111,7.914150932430063e-08,7.747403677225543e-08,4.8923467549929246e-08,4.2010741672003414e-08,1.0222156787462301e-07,1.255055579587599e-07,6.827380929440916e-08
F1,S112,6.43711319524793e-08,9.673808674438486e-08,6.487252180296502e-08,8.290244407111753e-08,1.0965903892058653e-07,6.726797377810572e-08,1.1674671516076665e-07
F1,S113,1.144301536182359e-07,1.643609795258978e-07,7.235336822877597e-08,7.786142178059192e-08,1.51604693111822e-07,1.4892048198284103e-07,1.0882252349620984e-07
F1,S114,4.5526021043937713e-08,4.7089012147930985e-08,5.2265114790254696e-08,4.445459827863008e-08,7.503276533753525e-08,4.486970906267904e-08,7.456610764386896e-08
F1,S115,4.213307788969056e-08,4.81554645231187e-08,4.6749904942789527e-08,3.620377406481929e-08,6.650770628812985e-08,4.714484676231192e-08,6.150578122277687e-08
F1,S116,1.0416925728304191e-07,83.13864751744893,205.41754520274097,5.139133229797746e-07,5.536045082288448e-07,1.5368312352939558e-07,143.0202248546413
F1,S117,3.9917239266452345e-08,4.5912607170933485e-08,4.255877572366238e-08,3.495263636605676e-08,6.100592844878118e-08,4.225373728428423e-08,5.776278557666237e-08
F1,S118,1.1045057007695588e-07,6.83204447883881e-08,5.346117147313557e-08,8.546930711742963e-08,1.4388027286969266e-07,1.3430098005628265e-07,9.414637742824392e-08
F1,S119,5.588882437079245e-08,6.63482727039091e-08,1.002026134623384e-07,6.699289828412362e-08,1.1392309420161458e-07,5.647287743745143e-08,1.5994270689364367e-07
F1,S120,4.188407967008272e-08,5.290036013795078e-08,7.211195791421198e-08,3.9728450413310926e-08,9.88428322381612e-08,4.576140469889989e-08,8.187469394806474e-08
F1,S121,8.548312737927238e-08,7.674227048425571e-08,5.8956912553755924e-08,7.327672377903758e-08,1.1135009994252178e-07,8.291654113389313e-08,8.807798340851931e-08
F1,S122,4.8851466802013796e-08,6.183075032163208e-08,5.871519582711853e-08,6.472381469656004e-08,7.776101552790943e-08,4.6525860979733745e-08,1.0327888528839304e-07
F1,S123,5.8595122748045675e-08,1.0333679722249201e-07,1.8033726845316488e-07,8.896242609612644e-08,1.714159774002664e-07,7.076914592990101e-08,2.663597695811909e-07
F1,S124,7.37869965257387e-08,3.183713611084734e-07,5.426958256224705e-08,6.711332429199939e-08,9.53029693403823e-08,1.591026674880032e-07,7.929685915585192e-08
F1,S125,1.7370043700831744e-07,12.576665248010904,2.9314015954987117e-07,1.8538229795884252e-07,8.282051611061648e-06,4.802659293951491e-07,4.205481821497809e-07
F1,S126,5.651004496728417e-08,6.011332508184785e-08,5.871753583086506e-08,5.972385619365903e-08,9.459777297181164e-08,5.723931968294758e-08,1.0090192763141913e-07
F1,S127,4.6320837850307166e-08,9.06470099643616e-08,8.794784117054574e-08,4.289429555766695e-08,9.607524738581076e-08,7.880910970070754e-08,9.832945109396871e-08
F1,S128,7.090801764076961e-08,5.668508318992875e-08,5.110903441958261e-08,6.031644473611583e-08,1.0054585006655572e-07,7.010991147826866e-08,7.551038244665265e-08
F1,S129,6.522818728575871e-08,5.020164535253273e-08,4.9679986815832e-08,5.742181823635985e-08,8.632551096194081e-08,5.7364353167426134e-08,7.63161078009158e-08
F1,S130,6.734845568700421e-08,7.164977953598064e-08,9.519759065778678e-08,4.7074434742771206e-08,1.8121951249127245e-07,8.140540790836581e-08,9.969237868941747e-08
F1,S131,5.6749038443808934e-08,7.342627091222932e-08,1.0051585692323667e-07,5.332528223038023e-08,1.1994881357238894e-07,6.187464464706264e-08,1.351238089955412e-07
F1,S132,7.276094312313243e-08,1.0003344359204118e-07,6.568580331579163e-08,1.9447843128373164e-07,9.846358781855158e-08,9.441949070695058e-08,1.523560145061268e-07
F1,S133,1.3701797712743535e-07,9.660711859925136e-08,1.0546826760233576e-07,2.2724525952673544e-07,1.4193008026158357e-07,9.184915002927716e-08,2.0186014647519402e-07
F1,S134,4.314404253060448e-08,5.985775596802311e-08,5.461899554433095e-08,3.6883691966987204e-08,7.696850113997563e-08,4.893296438911197e-08,6.793725356700735e-08
F1,S135,4.034347085998454e-08,5.789001477718375e-08,6.44527437944379e-08,4.790243591336357e-08,7.813818833839767e-08,4.2903312689294684e-08,9.418309145537771e-08
F1,S136,5.7422446343197626e-08,5.31167975461639e-08,4.6600765176888474e-08,4.447971632483759e-08,8.622740775482823e-08,5.81137964946158e-08,6.91288296715226e-08
F1,S137,5.203717993922158e-08,8.364833888997239e-08,4.991827399129271e-08,8.103761149170246e-08,7.511738260304191e-08,5.927220904113458e-08,8.497320157128407e-08
F1,S138,5.415823531632081e-08,7.03207460690641e-08,5.332061496891326e-08,5.16226579177924e-08,9.016305750434158e-08,6.176779906280057e-08,7.958105194019685e-08
F1,S139,8.157908406240222e-08,7.378490173262963e-08,6.316475893122666e-08,6.019700087037877e-08,1.1472846589759956e-07,6.477005954278628e-08,9.728759879678607e-08
F1,S140,7.127518255486977e-08,7.913504158081481e-08,5.458218416026383e-08,4.0889137376186157e-07,9.41142280129415e-08,7.317068265177384e-08,1.1091812103457451e-07
F1,S141,4.62731784998485e-08,2.5156894930056506e-07,4.861999217147479e-08,4.814463828550814e-08,7.087644847964746e-08,6.18888155311225e-08,7.127770864455663e-08
F1,S142,5.7683418460545083e-08,6.859244001364069e-08,5.930936287758236e-08,1.1344645470122701e-07,8.516009453038301e-08,5.216521991328778e-08,1.2034899683799736e-07
F1,S143,6.415892005825829e-08,7.616283360778636e-08,6.774421093090368e-08,4.377171382404118e-08,9.96145024737354e-08,5.916981735624782e-08,8.462306960307981e-08
F1,S144,6.222176345565908e-08,8.486224305847985e-08,5.828009625293559e-08,1.4241218462574342e-07,9.756450888302399e-08,5.64567436173097e-08,1.4944095175289694e-07
F1,S145,6.213592833165754e-08,6.106538047486672e-08,4.9471565925823315e-08,4.93691632586581e-08,7.648700645285925e-08,5.42350953114599e-08,7.474232196048975e-08
F1,S146,5.926007174445411e-08,8.547548698333902e-08,1.0221585567991256e-07,9.016243058415668e-08,1.3615337399518464e-07,6.175153452955994e-08,2.1536170917026394e-07
F1,S147,4.762629291299081e-08,9.889320716099277e-08,1.0337548666149529e-07,5.4815493661950994e-08,1.0728007426762489e-07,7.799918239739217e-08,1.4145499721885654e-07
F1,S148,1.3494983353354682e-07,1.2863246095449124e-07,6.358932791083094e-08,5.6822258290047104e-08,2.0130987707428812e-07,1.7293459142226763e-07,8.83420306441558e-08
F1,S149,9.650338016635239e-08,2.999889504870725e-07,6.779270308876438e-08,1.4417231660170222,1.1550752665794338e-07,2.0089335804228132e-07,1.7208383203004915e-07
F1,S150,4.4356034666851114e-08,4.6036135475483006e-08,4.1965610465019256e-08,4.231012918640641e-08,6.534265393576513e-08,4.279679165943126e-08,6.311573437193351e-08
F1,S151,4.998233285295391e-08,1.4136971358251678e-07,4.7326776290150665e-08,5.2416899882216317e-08,6.82410424025068e-08,9.880366576728913e-08,7.102950831345196e-08
F1,S152,6.814752530712617e-08,6.874252741674093e-08,6.01290443167089e-08,7.488056379832324e-08,8.907584250029627e-08,6.354872120261207e-08,9.887107840165272e-08
F1,S153,4.9034905101275066e-08,5.6342270281677884e-08,5.727537722790635e-08,3.897809537732436e-08,8.049146947221528e-08,4.7945984284897156e-08,7.416097845714434e-08
F1,S154,4.6857779309854235e-08,6.040784627677899e-08,4.593445387704955e-08,4.517641565459762e-08,6.840293267287739e-08,5.353599420489205e-08,6.5699642373749e-08
F1,S155,5.206570890171776e-08,5.396521431819379e-08,5.649006349462258e-08,5.715362948065522e-08,9.115109012105454e-08,5.262747257699461e-08,8.669514421550812e-08
F1,S156,1.7714916770640874e-07,7.232773927733389e-08,6.919575010678759e-08,5.260160309277952e-08,1.8325950694697275e-07,9.927836469220633e-08,9.18063698038294e-08
F1,S157,4.375909030903637e-08,5.61388673015681e-08,5.4393913180908866e-08,6.093201627379809e-08,7.631389911157717e-08,4.5729576520717465e-08,9.57408703230157e-08
F1,S158,6.067507059457178e-08,6.585067499263833e-08,5.340651108611565e-08,4.798808916591516e-08,9.165172178703956e-08,6.456127010960063e-08,8.130060369942356e-08
F1,S159,5.056377890427242e-08,5.4146468688312166e-08,4.474520923682618e-08,4.090849854267575e-08,7.179619719805731e-08,5.436724045805818e-08,6.196749966308476e-08
F1,S160,4.460790395548571e-08,4.827364747697456e-08,5.787245642031286e-08,4.950613547939904e-08,7.918504703414034e-08,4.51048932169393e-08,8.545213293388894e-08
F1,S161,4.8293626397622374e-08,1.2831897467519758e-07,154.67079248094169,4.9739083383019553e-08,2.406317636729986e-07,7.266041037975715e-08,2.8108077604124186e-07
F1,S162,4.732455833373955e-08,5.270910280773138e-08,5.9311897255649207e-08,3.988718691588174e-08,8.291607229309617e-08,5.1084459447364164e-08,7.953601870654081e-08
F1,S163,4.4482225698249496e-08,7.170241312270963e-08,5.630216785996801e-08,5.093029309800371e-08,7.767556569046474e-08,5.79405981490223e-08,8.820775593170791e-08
F1,S164,3.878872332328775e-08,4.2412758067777703e-08,4.6328583807078245e-08,4.09970199393296e-08,6.450695659215324e-08,4.057383804530359e-08,6.76636399999854e-08
