,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.2544034840714892e-07,3.1533987349991435e-08,7.295403600812747e-08,1.1731876615559555e-07,1.3566901372078657e-07,6.768498915614654e-08,5.904093042722363e-08
F0,S29,7.948562202164845e-08,2.9918602841295083e-08,7.741536774019827e-08,1.367592377100975e-07,8.882163173628697e-08,5.3604402617951104e-08,5.563798898638617e-08
F0,S30,1.1977572522799592e-07,6.074063992899329e-08,1.4652545098156485e-07,8.045164825287174e-08,1.275706966779645e-07,9.929600197994825e-08,5.531490147569518e-08
F0,S31,352.17820953502076,2.8396273518385457e-07,1.2555584475768003e-07,1.5502244779185542e-07,104.52042798315154,440.7795771444693,1.1400079537915116e-07
F0,S32,6.475307366057741e-08,3.4344859159872134e-08,1.338573672040681e-07,8.560444634716195e-08,8.205964226641981e-08,5.5651736155172534e-08,5.152821109875695e-08
F0,S33,1.4474109175279545e-07,1.5650858287059318e-07,9.850473420051742,27.368610264938532,1.915946521308452e-07,2.95983073478375e-07,20.789854845958878
F0,S34,8.573328266460943e-08,4.466103599520665e-08,1.0955813154836379e-07,1.1233135916720071e-07,1.0043814326652958e-07,8.097827222699339e-08,6.056838851927712e-08
F0,S35,6.191133142521746e-08,2.586826151060285e-08,5.4728760720406124e-08,6.237311080223176e-08,6.556402585364085e-08,4.905633562636107e-08,3.051908889347596e-08
F0,S36,5.98330368265305e-08,2.5855468676031037e-08,6.057887786106953e-08,6.95010815097241e-08,6.458931887762839e-08,4.531395971752413e-08,3.427364700780965e-08
F0,S37,6.348076040513677e-08,2.9565859614665197e-08,7.88656067242107e-08,6.856817204376663e-08,7.11130570621433e-08,4.98601804743289e-08,3.8085837728694516e-08
F0,S38,1.0804707597512033e-07,6.58006162294047e-08,9.556711079568929e-08,1.1316803985323555e-07,1.2156305840410824e-07,1.2007958448857498e-07,6.540619211342649e-08
F0,S39,1.420390522215592e-07,4.750142277455015e-08,1.0325711957341414e-07,1.0056878090624742e-07,1.724832801762661e-07,9.101306859242173e-08,6.826026237330404e-08
F0,S40,5.220879783425973e-08,2.1988701748575627e-08,5.701721271575408e-08,5.5142498831219e-08,5.912982918052791e-08,3.872570974332459e-08,2.8615347398623873e-08
F0,S41,6.786187305071491e-07,4.8818431628719525e-08,1.3982599516245367e-07,3.565879110446587e-07,5.363795177477299e-07,1.2541967637164718e-07,3.1839325204948824e-07
F0,S42,6.919153865843751e-08,2.7934716718663427e-08,6.376217446615938e-08,7.646957491374886e-08,7.719969326688346e-08,5.023260803246492e-08,3.937259716916071e-08
F0,S43,1.266210510864322e-07,3.1978293260376625e-08,8.209198559574079e-08,37.02113349358087,1.3567056337130626e-07,6.868775480614618e-08,2.220513888454099e-07
F0,S44,6.408855289136509e-08,2.635317650398912e-08,6.108577923982516e-08,6.236178416501488e-08,7.09331544713892e-08,4.611445667415629e-08,3.3149558069539897e-08
F0,S45,7.649406308928511e-08,3.551010111692038e-08,8.581124627752933e-08,8.237034449621284e-08,9.055784755384465e-08,6.356183647860208e-08,4.74357003642263e-08
F0,S46,5.7709497870408066e-08,2.2769030705117967e-08,6.183887140787626e-08,7.272890948844527e-08,6.386430578030782e-08,4.077551019554519e-08,3.6286872569695155e-08
F0,S47,206.9814691429818,2.6692056361708714,93.85924978665066,1.6668196217923435e-07,194.05057912738118,109.62431253448679,7.401625470657893e-07
F0,S48,6.521025298869385e-08,2.755317309210559e-08,6.464876233027044e-08,7.086735722369243e-08,7.240646847959512e-08,4.9315486892386e-08,3.865274183436049e-08
F0,S49,8.394716304949682e-08,3.0718925785648064e-08,8.602061063253216e-08,1.3624695172885893e-07,9.529916577979779e-08,5.757477362638149e-08,5.879922747420939e-08
F0,S50,7.593923041665444e-08,3.706709565371066e-08,1.3220515792183858e-07,9.525181441370877e-08,9.040517693891202e-08,6.239799774738672e-08,6.351316565753873e-08
F0,S51,8.354386987257807e-08,4.508922647643887e-08,1.0608653151222213e-07,8.738564423300138e-08,1.1729948157859556e-07,7.288088295909031e-08,5.1359764142318994e-08
F0,S52,1.005871668012728e-07,6.559259605043094e-08,3.2081357634008603e-07,1.543185996490334e-07,1.5237128594499388e-07,9.85678260672581e-08,1.7973926119640827e-07
F0,S53,7.393652908895005e-08,2.9967070215722095e-08,7.190072355095887e-08,1.1100156983492698e-07,8.119616027105093e-08,5.5344417396216846e-08,4.848959112853997e-08
F0,S54,7.098474887992784e-08,3.164145357019849e-08,6.451354052249162e-08,7.482142861168023e-08,7.051297749482634e-08,5.693631578388467e-08,3.5213401257860345e-08
F0,S55,6.196543545744778e-08,3.121543005912409e-08,8.34888047001469e-08,8.525817214482945e-08,7.017694784873334e-08,4.958752323000464e-08,4.816328305692303e-08
F0,S56,7.090649095581722e-08,3.473025685825781e-08,6.266138601879217e-08,8.95359635898004e-08,7.696836884980488e-08,5.1318728395208755e-08,3.8733384721205895e-08
F0,S57,9.638410381406125e-08,3.9330464479717544e-08,8.236573183813063e-08,9.854609764341097e-08,1.077695169166597e-07,7.387802052108564e-08,5.679099963125693e-08
F0,S58,1.996814180373626e-07,4.223882811039191e-08,1.055677772277028e-07,1.5317464166789423e-07,2.646338767376179e-07,9.412410892542375e-08,1.0211684720287718e-07
F0,S59,9.172997067585746e-08,4.0770363255884604e-08,1.3450980080756046e-07,2.3846908724815965e-07,1.0567095089460045e-07,7.256101019159777e-08,1.117959228679435e-07
F0,S60,2.1235843426616834e-07,280.90911528854076,2.86228523462164e-07,4.286684005633195e-07,3.3365513919146834e-07,220.98081583482465,2.8949160118518175e-07
F0,S61,6.41581872892794e-08,3.0417907543942365e-08,8.007078143636524e-08,8.053586827008663e-08,7.311824522909663e-08,5.565559587349781e-08,4.177314346408262e-08
F0,S62,6.285802855624717e-08,2.892298525596241e-08,7.803745693814939e-08,7.958600403319363e-08,6.85415105250894e-08,5.085282509180497e-08,4.338061721509189e-08
F0,S63,6.56546551922746e-08,2.5778605029246607e-08,7.373596627322025e-08,7.647539968823204e-08,7.35233141879399e-08,4.6820049177116956e-08,3.721587973042274e-08
F0,S64,6.395156665436572e-08,2.947608056471161e-08,6.387469146989593e-08,6.174156110100428e-08,7.307225750236255e-08,4.9580448284730524e-08,3.352116416714745e-08
F0,S65,7.450405180420219e-08,4.145613996686611e-08,2.421382136331631e-07,1.2437141527585943e-07,9.445545881762526e-08,6.272797457268317e-08,9.231274911399927e-08
F0,S66,5.506630620520804e-08,2.505973788617489e-08,7.202395110209283e-08,6.472863523115928e-08,6.529418564647753e-08,4.156911777681085e-08,3.4834325930185127e-08
F0,S67,7.641384999588703e-08,3.118379856953187e-08,7.63166139811765e-08,6.50404147382113e-08,9.401892429525117e-08,5.62372723283219e-08,3.708652303541421e-08
F0,S68,6.178653714640815e-08,2.3981844509721944e-08,5.916721953122745e-08,5.487691524400514e-08,6.92247914523105e-08,4.428849191747355e-08,3.009373344203405e-08
F0,S69,9.80331091841001e-08,2.6050553194785643e-07,2.2355280072042937e-07,8.721093430964288e-08,1.2635338395479987e-07,1.9147527693263744e-07,6.482753425682177e-08
F0,S70,6.036711882749513e-08,2.4247054671808647e-08,5.8773744651165305e-08,6.61096732613893e-08,6.571936141182864e-08,4.268319549793168e-08,3.373132444555808e-08
F0,S71,227.46963190923614,7.968925889557908e-08,3.877843064712941e-07,1.7339798982273312e-07,178.1266722491692,2.898937154798838e-07,2.7457962806325286e-07
F0,S72,1.053431135619285e-07,416.719903303218,1.1716962298939795e-07,9.61934914087283e-08,1.3133056240610238e-07,6.004787345732907e-07,5.7745934265514903e-08
F0,S73,6.692997629933748e-08,2.996038446509142e-08,6.691323531244432e-08,8.884724478845806e-08,7.494065759038003e-08,4.976523547979489e-08,4.678250355900096e-08
F0,S74,2.816740846825783e-07,4.0504810227890644e-08,8.209981897525979e-08,8.084823549130507e-08,2.716075834878821e-07,1.0243570620002381e-07,5.4812985292427366e-08
F0,S75,6.778724190411685e-08,2.9491027974761576e-08,1.1543166818914854e-07,9.904331729998456e-08,8.076094253569869e-08,5.047174164265353e-08,5.5538149830410874e-08
F0,S76,6.331776586436456e-08,2.9402805136819994e-08,6.813651747970964e-08,6.779689646517238e-08,7.229032879416278e-08,5.153974756170258e-08,3.71370273502213e-08
F0,S77,6.26661415444194e-08,2.5273885947397913e-08,9.224238909570903e-08,7.975240301304386e-08,6.920100482871571e-08,4.604375739860401e-08,4.240521553941821e-08
F0,S78,1.319512937303075e-07,8.77298199398566e-08,5.15603349142728e-07,9.168701645145924e-08,1.4838222663563505e-07,1.0602196073376566e-07,8.766933498633302e-08
F0,S79,7.586460770308219e-08,3.309339402848266e-08,1.1866332104224365e-07,8.31319385542117e-08,9.472826019526503e-08,6.087508336520404e-08,5.070824806063616e-08
F0,S80,5.834197328748119e-08,2.637064129379387e-08,8.931419243631891e-08,1.1791938907762886e-07,6.927664002232073e-08,4.487348581588774e-08,6.340942120458851e-08
F0,S81,1.0710737395043364e-07,5.2387956951043814e-08,1.4198782709095662e-07,1.6378028043722725e-07,1.135550806000095e-07,8.9308593081787e-08,8.18145498434952e-08
F0,S82,8.135812210356017e-08,4.796760417096181e-08,5.201817141715604e-07,6.962184379811437e-07,1.0824079139801434e-07,6.774740790882482e-08,21.652608405144008
F0,S83,7.71234062268848e-08,1.0241876306704173e-07,9.128492845253866e-08,7.820863357696159e-08,9.074087356025456e-08,1.0615734186085017e-07,4.534698410689375e-08
F0,S84,6.925903217026168e-08,3.1332198106205004e-08,8.718223131510787e-08,7.642916281081334e-08,8.239686437825232e-08,5.208628462155867e-08,4.362977350537421e-08
F0,S85,5.9367235432649636e-08,2.8296157625431146e-08,7.11377712632593e-08,6.92983184978459e-08,6.871895105500799e-08,4.821632070228197e-08,3.866659600022131e-08
F0,S86,1.4162105792506966e-07,5.080385406124771e-08,1.7862056658921847e-07,9.819328776235282e-08,1.5150793909339782e-07,8.086403769307974e-08,6.32088516170637e-08
F0,S87,6.906932780719064e-08,5.5691467723060244e-08,9.233087538271176e-08,8.283604825216277e-08,7.973701122535451e-08,8.012479539074447e-08,4.8458761307587274e-08
F0,S88,9.841410675421878e-08,3.991255119738442e-08,2.873604410376764e-07,2.1101667800294808e-07,1.1766977667738285e-07,7.464386741620601e-08,1.4895870078675403e-07
F0,S89,7.436689432015198e-08,3.5239396906978424e-08,8.436924084540318e-08,6.078110575249276e-08,8.519568866252516e-08,6.057415830989472e-08,3.632009968910255e-08
F0,S90,1.1049034835377401e-07,8.428287192316494e-08,1.7190334889512218e-07,1.2532471119340343e-07,1.3039001220678915e-07,9.341091513790871e-08,9.134567393522294e-08
F0,S91,6.675070395395682e-08,2.66111217881133e-08,6.918038337404428e-08,6.918131974998488e-08,7.553409961513855e-08,4.815391902387494e-08,3.946816387135762e-08
F0,S92,9.719279216059793e-08,6.64833293860777e-08,1.512904710266303e-07,7.406931154882166e-07,1.3226095555583916e-07,9.439489535278435e-08,3.5774037611459277e-07
F0,S93,5.7056133332932174e-08,2.649972753162094e-08,6.011149348414533e-08,6.242573538009117e-08,6.424028935615932e-08,4.646003335520835e-08,3.362876814404141e-08
F0,S94,6.047395207135517e-08,2.7691216784416476e-08,5.71025712198914e-08,5.412657930021156e-08,6.814114239978044e-08,4.495307055873569e-08,2.9453702541628867e-08
F0,S95,5.314346538833017e-08,2.349382245341131e-08,5.610648451810449e-08,5.336390975906466e-08,5.891794494360186e-08,4.2074594855901244e-08,2.820694041047183e-08
F0,S96,6.136406744792827e-08,2.5039145882863652e-08,5.523610711644891e-08,8.027467545676276e-08,6.778601878553386e-08,4.469823387267572e-08,3.824552468580182e-08
F0,S97,9.674466569664571e-08,4.4828857733025636e-08,1.4997453576857623e-07,2.562161625101116e-07,1.1429278758910018e-07,7.931578995951152e-08,1.4227184147767271e-07
F0,S98,7.271927438194404e-08,2.7217838794604646e-08,5.4907046158421205e-08,5.8529024630578616e-08,7.727917499158684e-08,5.398047093663795e-08,3.1136931851528896e-08
F0,S99,7.058576446130331e-08,3.7518141108882916e-08,1.2035387758860158e-07,8.772727064360727e-08,8.659744464087423e-08,5.9046876401581754e-08,5.647388302209334e-08
F1,S100,1.1154258005357377e-07,3.454809165422889e-08,1.604379826610257e-07,1.1877175284891914e-07,1.67671604391097e-07,6.651575207013741e-08,6.429106803056962e-08
F1,S101,7.082913869311254e-08,4.201152730629614e-08,6.290027798065179e-08,7.74729056440908e-08,6.548694145531967e-08,6.803836273341861e-08,3.218873423122034e-08
F1,S102,1.3029708773935387e-06,3.8919502055896075e-08,1.8816064413523365e-07,626.7661768710423,1.6828395951626557e-06,1.1805846352310327e-07,295.42389796820663
F1,S103,9.457051478724803e-08,2.9763731974223892e-08,9.137478662519286e-08,8.665863913640015e-08,1.2268221801561837e-07,5.994614259250107e-08,4.3889989149389584e-08
F1,S104,1.3526361818663583e-07,8.906802641798014e-08,5.551703111312756e-06,8.836306092697311e-08,1.604948073488024e-07,1.117045533285134e-07,6.290422121793921e-08
F1,S105,8.81172835115266e-08,3.376132197574883e-08,1.2144403264196253e-07,1.2572597661069057e-07,1.0703440909831778e-07,6.108342027489432e-08,5.275804037876736e-08
F1,S106,7.277247376426535e-08,3.208997056828038e-08,7.551182401710312e-08,6.999747990301303e-08,8.736731725074407e-08,5.463619451866558e-08,3.594433633061181e-08
F1,S107,6.689649717587545e-08,2.9489881563167153e-08,8.19853444278512e-08,8.456901526270676e-08,7.537172335742569e-08,4.977175563380421e-08,3.80341817479317e-08
F1,S108,9.503087353802622e-08,3.1818703274553994e-08,9.744548962453712e-08,6.615681908014554e-07,9.71044488081193e-08,6.267346284184806e-08,6.760329404411422e-08
F1,S109,1.323454005253777e-07,3.2033408611701814e-08,9.347335950185958e-08,1.466293698685977e-07,1.473499476494314e-07,6.84760122826081e-08,5.863525373062667e-08
F1,S110,1.6895237384859275e-07,3.147027522226227e-08,1.434378678249237e-07,2.520988561303528e-07,2.5340381113799034e-07,7.523812737317288e-08,1.848356136135881e-07
F1,S111,4.859434603271108e-07,1.9013897642182712e-07,764.2312095414494,7.34531423919915e-07,417.4058544635231,3.375217992231198e-07,417.8715612176545
F1,S112,1.188900105347697e-07,4.6283275849240126e-08,9.05882527797144e-08,1.1748819939766564e-07,1.0515334733793259e-07,8.786015188465501e-08,5.596878758340441e-08
F1,S113,7.446937814481992e-08,2.7929510053951597e-08,7.703784449349304e-08,6.50917767326e-08,8.868956852485112e-08,5.2028915052102054e-08,3.8428085732715074e-08
F1,S114,1.0581130133167501e-07,4.326068619165418e-08,1.2184666313619336e-07,1.96643104083727e-07,1.1849012279095593e-07,7.29330796881679e-08,4.8442909937870646e-08
F1,S115,7.612456491100644e-08,2.436468624054424e-08,5.908922739173042e-08,8.67964494997456e-08,7.693464560812361e-08,4.8941074712973034e-08,3.6764299639576324e-08
F1,S116,7.382102420154977e-08,3.4770059304323257e-08,8.873690056444949e-08,7.06662971705541e-08,9.22940569128877e-08,5.646801529642674e-08,3.439446729441458e-08
F1,S117,1.8784040726568992e-07,4.089196704990113e-08,1.2098105599964738e-07,5.09881191618731e-07,1.7458829485065212e-07,8.750027729251291e-08,8.994130006579647e-08
F1,S118,7.356569630145234e-08,2.818185312306911e-08,9.6445081794941e-08,6.752174892286835e-08,1.0480691234679996e-07,5.142842567305173e-08,4.5121965403369825e-08
F1,S119,7.541878275978696e-08,3.061661680665372e-08,7.772803950498372e-08,6.473307318202565e-08,8.18778199853473e-08,5.3473055993483296e-08,3.198313482557923e-08
F1,S120,2.593226440168718e-07,1.89105850033345e-07,1.115137949710025e-07,1.414237942804376e-07,1.2618537209186548e-07,9.114949259476083e-07,6.506854832647249e-08
F1,S121,7.330771380985114e-08,3.179887324494144e-08,6.68516037045824e-08,7.887721936609562e-08,7.284725528405315e-08,5.487882859999391e-08,3.5638323120161654e-08
F1,S122,1.1403866554524778e-07,4.554542107728193e-08,1.2534369394946389e-07,1.2212807122713934e-07,1.2854626130361802e-07,8.318686540542504e-08,5.6684521639939484e-08
F1,S123,5.871961583490886e-08,2.3942859942138845e-08,5.429349015859263e-08,6.59724016098373e-08,6.214540404596174e-08,4.397993594147604e-08,3.001716007340773e-08
F1,S124,7.050565957450835e-08,3.2677150380719085e-08,8.90756925094137e-08,7.454638654031131e-08,9.98450982392797e-08,5.3295124455525864e-08,3.673164220105689e-08
F1,S125,1.1119707617154323e-07,3.064597471376556e-08,4.119272631768625e-07,1.2646477801902857e-07,2.929423158546868e-07,5.845690052689478e-08,1.571136404017119e-07
F1,S126,4.118199345815678e-07,4.05425909985658e-08,1.1402416580550418e-07,1.4530066570419438e-06,3.002935792179649e-07,1.212376176977925e-07,1.321008640792844e-07
F1,S127,3.837413390766686e-07,5.513446423585318e-08,4.4583609254144055e-07,95.6551749550848,7.067753465557457,1.4276105844725514e-07,81.89976975604453
F1,S128,1.566337985419881e-07,1.0163401313255807e-07,1.445525155758762e-07,1.4121032013566416e-07,2.1417115558189668e-07,2.14088060593285e-07,7.483347894046925e-08
F1,S129,1.284917310281425e-07,4.4775489791089435e-08,3.719952022097143e-07,1.0987456217327524e-07,3.735565609963352e-07,7.983916976128718e-08,1.1210563284992942e-07
F1,S130,1.1119860012365952e-07,4.402237809766343e-08,1.0633310862660084e-07,8.874226562288035e-08,1.2638016509130357e-07,8.249433400719816e-08,5.060942191865436e-08
F1,S131,1.3085379914783417e-07,3.6378247541640075e-08,6.580425981003792e-08,7.771603800298125e-08,9.252431787633461e-08,8.20879759234228e-08,3.6958360381679374e-08
F1,S132,1.1073672030615944e-06,4.9105016056547894e-08,3.1515116278890896e-07,7.602464188042244e-07,1.1888986777178947e-06,1.3787159642071554e-07,3.973734473561072e-06
F1,S133,1.316733685074125e-07,5.260077606907388e-08,1.4589781108877316e-07,9.735588477349773e-08,1.290300808687643e-07,9.327818350356241e-08,5.73197936744903e-08
F1,S134,1.673956140070486e-07,4.215324132875177e-08,2.591852385746035e-07,1.1478959261659799e-07,6.380991889144643e-07,9.000084133346564e-08,6.981962676134005e-08
F1,S135,1.413686446553549e-07,3.2866686775378306e-08,1.0600735367262102e-07,1.6195410038860494e-07,1.4156902216727346e-07,7.207650399588831e-08,7.810780294198618e-08
F1,S136,2.361205373380321e-07,5.274522998935955e-08,9.921496666138377e-08,60.47619126014679,1.3743452209233215e-07,1.4215306586793813e-07,7.371481203587243e-08
F1,S137,6.823852002722943e-08,3.0973472962000227e-08,6.764141624794263e-08,7.225206095175078e-08,6.933995233010967e-08,5.2115414212849487e-08,3.255186836016208e-08
F1,S138,8.852870242934963e-08,4.196592636023689e-08,9.530924605521985e-08,2.4169029173591455e-07,1.0980406665136463e-07,6.861463565055904e-08,6.604613400452078e-08
F1,S139,1.218313091259216e-07,2.5618118161598563e-08,7.521685995472901e-08,2.3617105065194623e-07,1.1990010019782812e-07,5.922304631311158e-08,7.849883148199653e-08
F1,S140,7.49205963123725e-08,3.512365379239476e-08,6.439797251652586e-08,2.8799158517062415e-07,7.009478736777268e-08,5.97993413232683e-08,4.195752436027281e-08
F1,S141,2.0868155931576825e-07,126.5833215722255,9.419796314702698e-08,5.659457746256329e-07,1.2811749921022777e-07,8.650769794028291e-07,5.4616112888871604e-08
F1,S142,1.4281334178374533e-07,3.3765652324611435e-08,1.304596528591193e-07,1.493431900463224e-07,1.504138895851087e-07,7.206827839931504e-08,6.212191303778919e-08
F1,S143,7.962260172250732e-08,2.9029265558930205e-08,7.157020841477574e-08,1.2145396045631064e-07,8.887072848801999e-08,5.365629511664751e-08,4.3400586201918334e-08
F1,S144,6.652804047788858e-08,2.4218041907262256e-08,9.277934158189731e-08,7.43722012463637e-08,9.757662088596217e-08,4.373102874072407e-08,4.399647623374686e-08
F1,S145,3.566130775969568e-07,82.76013364226621,1.0395985038410394e-07,22.201945053645264,1.907320725312239e-07,50.27769412596287,1.1417688103327645e-07
F1,S146,1.908719503372378e-07,7.598374604763734e-08,1.7402882130882947e-07,2.8374392092132187e-07,4.473056866488778e-07,1.2615396427349236e-07,7.089493980347915e-08
F1,S147,6.966791125067013e-08,2.5207868333650295e-08,6.726768583022264e-08,1.0613995162919364e-07,7.30937544837917e-08,4.7782341121915414e-08,4.4111271786602064e-08
F1,S148,8.02449404409376e-08,3.51126542261952e-08,8.332540811309466e-08,6.812922474657277e-08,9.278729010585106e-08,6.209950223609999e-08,3.957475128456514e-08
F1,S149,1.4928338099070313e-07,3.726280279759704e-08,8.381807755581297,1.6317167714845702e-07,1.4456721764461857e-06,7.351424501246264e-08,5.659206766607316e-07
F1,S150,9.111018134008726e-08,3.3041751981667923e-08,7.306526863682009e-08,3.7487890444867015e-07,8.825521870518088e-08,6.317744633132532e-08,6.586767442981047e-08
F1,S151,1.1814569080911327e-07,4.260552530127338e-08,5.0129501586865e-07,1.513668370379908e-07,1.8732269044589646e-07,7.195518217247842e-08,7.772174281338978e-08
F1,S152,1.0167903776751115e-07,2.8951424457471545e-08,7.274719580295206e-08,1.8738679811179998e-07,9.88729820569593e-08,6.151145499963923e-08,5.786204233419382e-08
F1,S153,1.2047973031814023e-07,4.736171873219252e-08,7.619123732788603e-08,1.700018301929096e-07,9.875208629503432e-08,9.148795355106359e-08,5.321041692608662e-08
F1,S154,1.0620966869803005e-07,2.938389763732987e-08,6.966445547926513e-08,2.4053990618406236e-07,1.0319647600099174e-07,6.201809004745533e-08,5.102909039376421e-08
F1,S155,97.50001869288877,84.89041048846082,2.1830581928406282e-07,4.063231624488461e-07,14.94992381883925,159.19977300322643,9.368517816301013e-08
F1,S156,3.9134498347033085e-07,9.071901403883578e-08,1.3591611474528012e-07,1.39921028104517e-07,3.058150779828039e-07,2.1965874975397276e-07,8.093763147145621e-08
F1,S157,7.84948816382793e-08,2.8546270250739632e-08,9.37227916081391e-08,8.665917995062908e-08,1.0929257762280867e-07,5.1891682863480656e-08,3.8667143300778336e-08
F1,S158,1.4956864437643723e-07,6.34389381310012e-08,1.0352906961829341e-06,1.6843592937212748e-07,6.888125067462992e-07,1.0168084333431907e-07,7.026082578453209e-08
F1,S159,8.533754748216266e-08,3.649269071539907e-08,1.0361122628562983e-07,1.0226044514084859e-07,9.168572588575727e-08,6.361064998559965e-08,4.780123729137888e-08
F1,S160,1.0200992252149299e-07,4.0310075253574165e-08,9.958320061485687e-08,1.006899719871751e-07,1.1745836193369764e-07,7.517726904682729e-08,4.6895149651310475e-08
F1,S161,1.3852534646213997e-07,6.376929951941276e-08,1.3806382136132162e-07,8.761022866157315e-07,1.2491591409486286e-07,1.0606148350299743e-07,6.979486257130355e-08
F1,S162,7.7259538422003e-08,3.2014790283071726e-08,9.791449876566149e-08,1.0595328454575035e-07,9.266262826308738e-08,5.7951646841596486e-08,5.211388142646848e-08
F1,S163,9.016767569534714e-08,2.7722997623433228e-08,1.8878558862160682e-07,8.336700436620173e-08,2.4493590252414587e-07,5.442405300733771e-08,6.363960999765869e-08
F1,S164,6.692803816379957e-08,2.8354202972671e-08,6.323706308809778e-08,7.073075536015781e-08,6.963133217597551e-08,5.1210121419718526e-08,3.2619542056058675e-08
