,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.007423257481247e-07,2.3511601679771748e-08,3.181737477831394e-08,5.3497473816472145e-08,1.068027542231553e-07,1.4770804956652002e-07,4.465949450298356e-08
F0,S57,7.44917923541456e-08,2.5226854862183033e-08,3.939507470429428e-08,8.879573510090668e-08,5.553212943446503e-08,6.132274916198625e-08,8.561275402062552e-08
F0,S58,1.1663229544480477e-07,2.4881986686958986e-08,3.147379090456779e-08,6.154084021421065e-08,5.744593341913814e-08,7.380926106707712e-08,4.1471941475389526e-08
F0,S59,1.0074495047481976e-07,2.7591402506162803e-08,3.308329090635578e-08,6.599434798457068e-08,6.874240041002658e-08,8.910910830615711e-08,5.386711150874784e-08
F0,S60,7.730470446780539e-08,3.2087197463425465e-08,5.210559444764409e-08,7.055868409949386e-08,6.205449208869326e-08,6.585351773113148e-08,6.241452860293834e-08
F0,S61,1.0549909784032514e-07,8.597885017887842e-08,9.820848276937296e-08,6.902413851568182e-08,9.976780086071417e-08,1.438705940997175e-07,8.755437191475201e-08
F0,S62,6.037565672145508e-08,2.1662351457437842e-08,3.28356236506119e-08,4.7648897444562287e-08,4.7319738633141424e-08,5.0804623526211125e-08,4.2875751542407464e-08
F0,S63,8.996429978702867e-08,2.453980781161786e-08,2.8081271163762616e-08,4.2125003328565516e-08,5.610987829487968e-08,7.548594985532432e-08,3.7761882028311434e-08
F0,S64,1.2401899065325847e-07,4.257213096839737e-08,3.387175290689791e-08,7.283388836163568e-08,6.875635511955989e-08,1.4002642796157197e-07,4.302429806955383e-08
F0,S65,1.6696158188135663e-07,1.8817365002486753e-08,2.6511384544295763e-08,4.2152193861808164e-08,6.393953158595167e-08,7.309619994782959e-08,3.4365363799367555e-08
F0,S66,1.5550456406806743e-07,2.408814009967364e-08,4.669162388584812e-08,5.880394483121375e-08,7.807982172087874e-08,7.056696696453448e-08,6.197256528545015e-08
F0,S67,7.021435125576405e-08,2.043163162641355e-08,3.123552085600204e-08,9.066838236882403e-08,5.203230638868224e-08,5.500928507668977e-08,5.139098586554783e-08
F0,S68,1.205919657507336e-07,8.035024220541124e-08,4.269710736056519e-08,6.25123473070992e-08,7.118731491606967e-08,1.5823396560308798e-07,5.259993049151796e-08
F0,S69,8.198784484432277e-08,8.404952936488113e-08,3.563005528482367e-08,7.929302382857758e-08,5.582584721249341e-08,1.4888099144139934e-07,4.879901235895294e-08
F0,S70,1.3744840716505554e-07,2.2559487185458317e-08,3.0911488395337945e-08,5.605503707840988e-08,7.318376771498558e-08,8.780949494373029e-08,4.3153200097420773e-08
F0,S71,1.0059365820428153e-07,78.50320172900136,3.547343697933494e-08,6.38605876359197e-08,6.160366316317131e-08,4.1553260052623767e-07,5.017869841986773e-08
F0,S72,1.6365416213417364e-07,8.421803319592753e-08,3.97100992152316e-08,7.659417636360182e-08,8.180715244078568e-08,2.789982368191556e-07,4.909601218756083e-08
F0,S73,4.3783441593220213e-07,3.253927020999718e-08,5.913949281506326e-08,6.749899183511253e-08,2.586863218531886e-07,2.2493694693357834e-07,7.188557433628998e-08
F0,S74,1.2719214999163886e-07,9.354447796045364e-08,1.0413778293968003e-07,9.500359305444848e-08,7.883934406341136e-08,1.0889713597966007e-07,9.195116455775711e-08
F0,S75,5.794241932296638e-08,3.9686099141136836e-08,3.4253956558787294e-08,5.943543312485667e-08,4.506779726747873e-08,6.625442812993592e-08,4.752411962428671e-08
F0,S76,7.263933538807871e-08,2.735245064336031e-08,3.7256036814180435e-08,6.421736283635603e-08,5.447936908769199e-08,6.558804586664631e-08,5.7145261521012534e-08
F0,S77,7.066624977333908e-08,2.1939655750473513e-08,3.3631517523981835e-08,7.869226729070858e-08,5.061974526610168e-08,5.7350859591468827e-08,4.891623580655489e-08
F0,S78,1.341375677087079e-07,110.85852971786969,4.080473255508635e-08,9.470867989583846e-08,6.121758771163242e-08,4.126767094778358e-07,6.151574897972898e-08
F0,S79,1.2539523004838004e-07,3.272735480699829e-08,5.1608225290351046e-08,7.40542662215773e-08,9.427406529544107e-08,9.301414972352237e-08,8.1828312491184e-08
F0,S80,8.553693563217025e-08,2.3738909882667242e-08,3.01037330315341e-08,4.417588699300511e-08,5.537307248764634e-08,6.801654308726676e-08,3.662187969339668e-08
F0,S81,8.7894624791529e-08,3.2807881451689486e-07,5.8311516855002274e-08,6.007505975295168e-08,7.459744423759016e-08,1.7115939328174621e-07,5.6687178502062494e-08
F0,S82,1.264308434189278e-07,3.016908804913422e-08,17.04163164133419,1.7987941395890046e-07,5.888348298586855e-07,9.010326211851551e-08,1.9051927732454228
F0,S83,1.6027978627482555e-07,385.42733516742715,4.555223366078376e-08,23.39268579516171,9.319991102517812e-08,92.7467581658495,8.683057374163104e-08
F0,S84,8.155529238859199e-08,2.6284693100958633e-08,3.201422785086918e-08,5.4989093652923294e-08,5.60983320938299e-08,7.474343852809637e-08,4.099471919741554e-08
F0,S85,9.281222775671659e-08,2.0713689373956847e-08,3.0930660213900706e-08,5.472798559049856e-08,5.7742203828741645e-08,6.175017711214542e-08,4.380065212235938e-08
F0,S86,8.024426944531195e-08,2.5002487320503596e-08,5.478810480546393e-08,4.720949225562136e-08,9.519786034981272e-08,6.941443876360134e-08,6.083840928398911e-08
F0,S87,1.457165410736823e-06,5.797237588970777e-08,1.0952733689005759e-07,5.6368022445751525e-08,9.982533641099833e-07,3.908648909354589e-07,5.860098018018909e-08
F0,S88,1.1433374575274865e-07,2.6407401281841165e-08,3.316987742461756e-08,4.5586478293369685e-08,6.918970991156271e-08,8.38248257298143e-08,3.8353396074846816e-08
F0,S89,6.595108875377794e-08,2.613737873832404e-08,3.25105547432585e-08,4.729102788038653e-08,4.677379183181067e-08,5.921143252889866e-08,5.0596201415344895e-08
F0,S90,8.992339560185683e-08,2.9590212020103083e-08,3.6919549028006986e-08,8.873160849820073e-08,6.42779209930046e-08,8.48723963301241e-08,5.563594682022978e-08
F0,S91,9.192111260700524e-08,3.669761658298501e-08,7.596807690589397e-08,6.022227224530978e-08,9.871573686059194e-08,8.114398656107648e-08,7.006078171828891e-08
F0,S92,4.035920299377245e-07,2.8974137051048197e-08,4.579281738320477e-08,2.868677326845118e-07,1.5399949478653536e-07,2.1775124969234195e-07,8.96799271997957e-08
F0,S93,7.767718312410457e-08,2.516023984201027e-08,3.670645853902522e-08,4.8826478695237017e-08,5.799471855995591e-08,6.807865362447273e-08,4.4282464232530385e-08
F0,S94,9.759425602326908e-08,3.136802040038581e-08,3.2382524577654606e-08,5.1229395983241885e-08,5.7573228013018395e-08,8.991019232395826e-08,3.9115806470318586e-08
F0,S95,1.4865358886128964e-07,3.635925419001997e-08,4.1478134960527784e-08,6.535054891388614e-08,7.579361344461938e-08,1.1652101458859259e-07,4.6407185226017205e-08
F0,S96,9.186243544833742e-08,2.2505997509767035e-08,2.7824696997827978e-08,3.8273563148591296e-08,4.936148965526762e-08,6.530035140478122e-08,3.589299800340122e-08
F0,S97,1.0391761673727868e-07,3.109491967128314e-08,3.855227966823491e-08,6.29755512846083e-08,6.816352168338656e-08,9.947253802090292e-08,5.393369352846561e-08
F0,S98,49.104790414343654,2.4624276778115284e-08,2.7135061390782545e-08,3.951953458374763e-08,9.868466411953736e-08,1.5826742723205382e-07,3.3658349958266477e-08
F0,S99,1.2856615857093822e-07,4.1772326254070533e-08,4.460630770784035e-08,640.7486568303937,5.85026991170064e-08,1.0484003110294101e-07,117.82043939059794
F1,S100,8.495071630609471e-08,2.8123273754849456e-08,7.857497254464813e-08,5.394165051692704e-08,1.0206568402212265e-07,6.952233828672927e-08,9.159491347716505e-08
F1,S101,7.242556941362617e-08,5.24906517569658e-08,23.94882868134151,5.980164756192114e-08,1.4523745375986343e-07,7.428054697532383e-08,2.061451894018487e-07
F1,S102,1.0050812659211647e-07,2.1826510321541932e-08,3.0669928228178625e-08,5.2331179991525824e-08,5.587865236150742e-08,6.586997359887798e-08,4.164422096793774e-08
F1,S103,7.377374510924716e-08,3.067626562676102e-08,5.02890301898369e-08,4.396497008521675e-08,5.6874462544161446e-08,5.857320201471085e-08,5.0988999630209616e-08
F1,S104,1.1195008092020793e-06,2.013506435271128e-07,3.590907759605983e-08,7.100060494862558e-08,6.709059748897896e-08,5.840420066303846e-07,4.631200401595949e-08
F1,S105,9.995558082992022e-08,5.264476954749866e-08,4.557816343384573e-08,9.428109737988776e-08,7.508007130186894e-08,1.177044903529607e-07,6.290902514438317e-08
F1,S106,6.84393369013714e-08,3.328328207648428e-08,3.781102056694975e-08,5.183455143189076e-08,5.259332826126003e-08,7.232388351643703e-08,4.716744012269289e-08
F1,S107,1.0820626494109275e-07,3.1427106923790155e-08,4.687338889086211e-08,9.467572708718541e-08,8.087750305255661e-08,8.994265986752456e-08,7.401055571964621e-08
F1,S108,8.840636194363265e-08,2.539685501336586e-08,4.6114092046119655e-08,4.8853633626744434e-08,6.674070545929041e-08,6.410723037910068e-08,5.9143638227090487e-08
F1,S109,5.752629874951178e-08,2.9063174721757075e-08,3.410699633416033e-08,7.359246547347398e-08,4.5300078485065647e-08,5.505364532485009e-08,4.80336144363808e-08
F1,S110,1.0266143784868377e-07,2.5394657504619878e-08,3.2277526045284294e-08,4.655595445255917e-08,6.02195254562929e-08,7.55073617728565e-08,4.151845469806298e-08
F1,S111,699.9121192036395,16.826105968522416,221.566329197496,80.7992189953301,753.977227002734,436.43635992335555,478.9762956093468
F1,S112,1.3483406141766015e-07,3.811938513573087e-08,3.641538573309591e-08,5.228756125175149e-08,7.500340576777663e-08,1.1892504179704518e-07,4.3832206522988275e-08
F1,S113,2.7251529849014e-07,2.624131463083981e-08,5.4422815998422366e-08,2.359646130536486e-07,1.7040817694269402e-07,1.4047611647842088e-07,7.703690596173603e-08
F1,S114,6.234190747998384e-08,2.7596848559159906e-08,2.9720791841328887e-08,4.0140570497866297e-08,4.23665871397864e-08,5.7026332573855164e-08,3.509939067770775e-08
F1,S115,7.426132779624718e-08,2.3689284134799433e-08,3.703097832098057e-08,2.95101772844409e-07,5.2532873172318286e-08,5.824043676216585e-08,6.746913246507113e-08
F1,S116,6.740184498506226e-08,2.4119027065760575e-08,4.240466286339407e-08,6.253486426020192e-08,6.057308838096269e-08,5.6805501571697115e-08,6.307820139702899e-08
F1,S117,1.8553089200078253e-07,3.6496529109061724e-08,5.94399464439556e-08,5.526320360665945e-08,1.2822926259780867e-07,1.335547405977606e-07,5.96089861906007e-08
F1,S118,6.708201351785322e-08,2.5271348943362745e-08,3.752385193139693e-08,4.447338539770674e-08,5.330222158765272e-08,5.673171256511083e-08,4.526951596807236e-08
F1,S119,1.3366750858370458e-07,5.667781326502055e-08,3.757128566392517e-08,8.277897927478043e-08,7.892256415748001e-08,1.6282355801750183e-07,5.910935247652671e-08
F1,S120,9.58636973359239e-08,2.129339261090645e-08,3.0827294083036516e-08,4.7858659107503283e-08,5.348077815169421e-08,5.99096120722985e-08,3.887882667078759e-08
F1,S121,6.639031822615768e-08,3.06236503028248e-08,3.455856392997297e-08,4.467680233960915e-08,5.4798534917762505e-08,6.574378582628052e-08,3.977296193610658e-08
F1,S122,1.0799418128590224e-07,3.537284886141044e-08,33.13075781369957,6.515525069205945e-08,1.762878526224121e-07,7.636175094173396e-08,3.24292023997417e-07
F1,S123,1.0895349374643111e-07,2.9181801820023507e-08,4.283892133957023e-08,4.601442759025475e-08,8.186133476838564e-08,7.600071484098271e-08,4.5451740875491724e-08
F1,S124,7.132471068486852e-08,2.3940116998816442e-08,3.958828023097705e-08,8.536093051364829e-08,5.98316151088901e-08,6.170077645616623e-08,5.8365957665274597e-08
F1,S125,1.1823405556771941e-07,2.3971797234511616e-08,3.2510861551016926e-08,5.9084772111842696e-08,6.189428749993606e-08,7.456736315993482e-08,4.7445470837247927e-08
F1,S126,7.264823847528999e-08,2.502732564436344e-08,3.4348710969106825e-08,6.003674744041532e-08,4.911664084219327e-08,5.596511616813607e-08,5.249236790428224e-08
F1,S127,1.1151820652872673e-07,3.798218693476814e-08,5.873769866980596e-08,6.502254890080155e-08,7.918092001478812e-08,8.476795544614963e-08,7.947167919227481e-08
F1,S128,9.201983227247517e-08,4.363032316879154e-08,8.16782685930425e-08,4.995473388084437e-08,6.890984076748429e-08,6.712396819348665e-08,5.4345329227580233e-08
F1,S129,8.321181189727001e-08,2.3366586493550836e-08,2.8919865219839236e-08,5.3305374065576596e-08,5.110570727813539e-08,6.281550419395196e-08,3.7253304052071e-08
F1,S130,9.003144957728238e-08,6.097638681558432e-08,9.843832015538808e-08,4.3981659221662037e-07,1.1068780765655113e-07,1.1095516392881656e-07,124.94139963426001
F1,S131,1.1799681710556228e-07,5.045927570485229e-08,5.7059092680919084e-08,6.959905961591613e-08,8.381664682716457e-08,1.4763660042205758e-07,8.076745523479816e-08
F1,S132,9.814672732502322e-08,1.975271042464976e-07,3.513817509624155e-08,7.207900532197436e-08,5.770335978313688e-08,2.5503271565632954e-07,4.937849371560738e-08
F1,S133,7.961164754313513e-08,2.8701774200290088e-08,5.483959824051613e-08,1.8023220048417092e-07,6.915827905169767e-08,6.77003966311816e-08,1.2861538994483783e-07
F1,S134,1.2323655602323095e-07,3.1189210683358954e-08,1.1686505308697553e-07,5.1288833334721063e-08,1.5011992746987847e-07,7.876555230878687e-08,1.0349904922510824e-07
F1,S135,1.084202041579008e-06,4.3495188595513535e-08,6.583747459718627e-08,4.566671606898687e-08,1.5410014069462685e-07,1.700627475267212e-07,4.967843163371102e-08
F1,S136,1.3951618292040965e-07,8.848013204783377e-08,3.903263111214144e-08,5.388416714977028e-08,7.125737064242042e-08,2.0452133204126297e-07,4.3545979901131256e-08
F1,S137,7.365545826457622e-08,4.413170849564759e-08,2.978051448203389e-08,5.42417365190442e-08,4.727390193104222e-08,8.797049608849276e-08,3.975098626563578e-08
F1,S138,1.0593136438787872e-07,4.4412778852915086e-08,4.716220634708126e-08,7.870965208341347e-08,7.249591998764351e-08,1.046701590543831e-07,5.5354797297128385e-08
F1,S139,7.3148492944473e-08,9.683554959660922e-08,3.267322407457025e-08,4.986791412717602e-08,4.729821366053269e-08,1.0558227233304467e-07,4.168841610365419e-08
F1,S140,7.292020792737164e-07,3.92765446222221e-08,1.24365490600044e-07,4.9880452077106844e-08,3.401299194005458e-07,1.4577612034793232e-07,9.681152696921267e-08
F1,S141,5.749222524399372e-08,1.9352688593836162e-08,2.815096543453519e-08,4.1136684810813506e-08,4.317367854073193e-08,4.626160842272663e-08,3.767699197977976e-08
F1,S142,1.9899666725478722e-07,5.390214145442704e-08,387.87358126328047,5.229196744293212e-08,66.43442387282705,2.3049039586717706e-07,51.19640257859106
F1,S143,7.308548523384663e-08,2.3237784585169323e-08,3.017350114198683e-08,4.5796807425528016e-08,4.805619770382016e-08,5.8079872337183905e-08,3.872819348492294e-08
F1,S144,1.2280325497393226e-07,2.5783490089690946e-08,3.1986188907307024e-08,4.578881269077136e-08,6.228894807597385e-08,8.233084551516853e-08,3.717316165746633e-08
F1,S145,7.145643433038255e-08,4.223459265179233e-08,4.4435075385588166e-08,6.635628945856895e-08,5.797158983762747e-08,7.614632834812397e-08,5.338924548525717e-08
F1,S146,3.6764763282181596e-07,2.7830675265479133e-08,3.677016815360535e-08,5.3075039127046e-08,1.496686176450543e-07,1.77017292021224e-07,4.3315723773098475e-08
F1,S147,1.9201481902501293e-07,2.2811112041039257e-08,4.204810949129e-08,1.191851607753056e-07,1.1033885763530324e-07,1.0091498625451989e-07,6.234540997135499e-08
F1,S148,1.2449082268670424e-07,5.666054408908423e-08,6.622596298469079e-08,6.845601349841741e-08,1.0145046606854072e-07,1.3297478490695107e-07,6.47388722953146e-08
F1,S149,8.990554042411514e-08,2.3015897170144067e-08,2.8356774227702263e-08,4.922092760415891e-08,5.232396982286036e-08,6.723808208031702e-08,3.719349896829716e-08
F1,S150,1.2968043564965113e-07,3.6742334495499795e-08,5.8230820681776603e-08,6.103529639292852e-08,9.67293792232969e-08,1.066717013821277e-07,6.404572641899509e-08
F1,S151,2.094712023009702e-07,1.5395183274249058e-07,3.7968936928744317e-08,6.711395102782814e-08,6.987838158480745e-08,22.471302259694514,4.9407941156458e-08
F1,S152,6.309044828625939e-08,2.1379368418968175e-08,3.648913916604791e-08,4.2277580401043394e-08,5.300709315205974e-08,5.023124808921532e-08,4.6322782957031055e-08
F1,S153,9.916093352806404e-08,2.3279201928886036e-08,3.079662338638696e-08,8.09825059810643e-08,5.1986860295248735e-08,6.327471894968061e-08,5.813290801610802e-08
F1,S154,65.53784008402764,5.423791549429816e-07,247.94408373017228,147.58529031749453,170.53443401798043,81.76934303056898,209.2765294761371
F1,S155,1.2877001954420765e-07,2.3224196405800514e-08,2.9797461181769667e-08,4.381357144369205e-08,5.5564506824602055e-08,7.367385093720379e-08,4.0073563896631764e-08
F1,S156,9.712534749176268e-08,5.251552907260957e-08,4.039656068712437e-08,8.852281866581913e-08,6.065047802612566e-08,1.044601700892121e-07,6.358522028319093e-08
F1,S157,6.071888653363195e-08,3.2101227882260743e-08,2.9303282243637826e-08,5.0438565930834446e-08,4.188909639783011e-08,6.271481220759459e-08,3.899614450347775e-08
F1,S158,9.0843503930642e-08,4.7257616786950745e-08,3.6405183406131086e-08,5.570792074292093e-08,6.122011049086289e-08,9.767126925368357e-08,4.430839424700441e-08
F1,S159,7.114537667267057e-08,2.118275561877023e-08,2.789568596017175e-08,4.117767577939889e-08,4.591702292342628e-08,5.432956878232222e-08,3.696156766134662e-08
F1,S160,1.4659836955408024e-07,4.122415326728516e-08,4.237986586642598e-08,8.510451913914063e-08,8.373924477861732e-08,1.507632125829692e-07,5.3918230879471934e-08
F1,S161,7.62498967239758e-08,1.9867068727515183e-08,2.791115885360089e-08,4.395849501832596e-08,4.660356070953541e-08,5.3659486420560336e-08,3.71076108405259e-08
F1,S162,2.0219835081433908e-07,4.0349721135127366e-08,5.212566714516778e-08,1.0078375096926196e-07,1.0132030905233623e-07,1.3396001852549683e-07,6.95518810347272e-08
F1,S163,6.505084292782237e-08,3.3642747191028774e-08,3.015102739964804e-08,4.2023163192212185e-08,4.295276052516562e-08,6.454609178882686e-08,3.748675431756329e-08
F1,S164,6.357421690925027e-08,2.3651294398498762e-08,3.375756889746872e-08,3.915839279499513e-08,4.7464508642870866e-08,5.2007904428739213e-08,4.246109613226e-08
