,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.11883421289152e-08,4.9939013450143036e-08,2.2369199799805193e-08,2.4441513853638264e-08,4.705569170264736e-08,7.437125521751328e-08,2.4894151669016446e-08
F0,S32,3.7100015976641445e-08,4.936331725319868e-08,1.9630057090839336e-08,2.388429385767104e-08,2.984524731129479e-08,5.355517813254939e-08,2.204214319277985e-08
F0,S33,4.0710576366240175e-08,3.1553408322332924e-07,4.9614344063452245e-08,1.0243367423338042e-06,4.89715706455174e-08,5.467846997117658e-07,6.36609274749062e-08
F0,S34,3.123513688531418e-08,3.4133223822739665e-08,1.932562639291351e-08,1.8985493868931147e-08,3.239040201299979e-08,4.532390861201632e-08,2.1842218876390005e-08
F0,S35,3.086138967177994e-08,4.7447384810055305e-08,3.169712868401539e-08,2.6327086433166944e-08,3.3376838676255445e-08,4.707005448463189e-08,2.8111968892530882e-08
F0,S36,2.6853076919186658e-08,3.102904523028592e-08,1.8807532831761054e-08,1.901628051059873e-08,3.3355379200279446e-08,3.751970311072428e-08,2.3670292700117514e-08
F0,S37,3.5699935976666864e-08,3.275132516672976e-08,2.0691460120138816e-08,2.036988890315166e-08,3.5612683721507175e-08,4.3266869198218376e-08,2.1915889376446416e-08
F0,S38,6.361375566138335e-08,4.235826745397473e-08,2.2414938001112792e-08,2.749997825222257e-08,5.440270561841037e-08,7.237936879613167e-08,2.74662395100311e-08
F0,S39,3.659352938868097e-08,4.256434247047372e-08,1.7262936333885323e-08,2.2201089364794e-08,3.1867830414827944e-08,6.075936773375337e-08,2.1806319981270927e-08
F0,S40,8.532546790165529e-08,6.235566239203101e-08,2.4439963344965038e-08,4.382262903434383e-08,5.436810895740901e-08,1.1242800135829431e-07,3.218439363732192e-08
F0,S41,2.415552839528669e-08,3.431775635532996e-08,1.9948720200096074e-08,2.0789431269179534e-08,2.5355677858141624e-08,3.821747837000817e-08,2.215423004182812e-08
F0,S42,1.0768684545787571e-07,5.311612475188144e-08,3.0221937805528896e-08,3.21855059063425e-08,4.984672877673854e-08,8.094473365556366e-08,3.1048257420204165e-08
F0,S43,3.2767870302072044e-08,3.7346523838714574e-08,2.827690999502603e-08,4.513473507335965e-08,3.293365761161395e-08,5.33101864561915e-08,4.181679447903976e-08
F0,S44,8.431485177506624e-08,9.745294250128844e-08,5.620245864129791e-08,7.710463782145871e-08,5.6128805692645026e-08,1.2215925669702336e-07,7.106126554860519e-08
F0,S45,4.722485288833968e-08,4.573755661493792e-08,2.2045155720991324e-08,4.585513190908453e-08,3.7106289968358596e-08,6.967481269404673e-08,3.282548196995248e-08
F0,S46,2.961988046865252e-08,4.070548459244206e-08,2.5839978992895447e-08,2.190969385115491e-08,3.2687936524224066e-08,4.5035073646841123e-08,2.534743435481488e-08
F0,S47,5.566832811814115e-08,6.849576007355119e-08,2.7661855433817337e-08,2.768378758223028e-08,4.357608982328286e-08,7.963004382693466e-08,2.6022015907033907e-08
F0,S48,6.579090595699688e-08,4.119940902006137e-08,2.4231999805268086e-08,2.1131556220968828e-08,6.377590088871464e-08,6.109738414112001e-08,2.4433451226712788e-08
F0,S49,6.326657239039335e-08,1.7048047284632752e-07,2.002169923413484e-08,8.139458426730673e-08,3.209502640955353e-08,1.2055582793009603e-07,2.7039241297434612e-08
F0,S50,2.463138292538807e-08,3.026854538295886e-08,1.710043552594693e-08,1.7717924108067093e-08,2.4789878111316266e-08,3.3869278611037034e-08,1.824549115116297e-08
F0,S51,2.7225735932615694e-08,3.6438912639172496e-08,2.6485447922097026e-08,2.11209461567103e-08,3.465515657761773e-08,4.2314262804786234e-08,2.869384353608544e-08
F0,S52,7.036536239187169e-08,4.141368395426371e-08,2.316244586509186e-08,2.117645430651223e-08,5.334315691552447e-08,7.418071212179399e-08,2.3127612042724063e-08
F0,S53,5.3708905132311146e-08,7.103275811676591e-08,4.078933325856471e-08,3.145803872316812e-08,4.830732467047651e-08,6.705644104087498e-08,3.2570671863129424e-08
F0,S54,2.683108745749502e-08,3.472726080468536e-08,1.921621612556234e-08,1.9979161017487632e-08,2.6988703163417116e-08,4.079991351048851e-08,2.16780688327466e-08
F0,S55,3.2764375790425846e-08,4.198554572825432e-08,2.0619021457959193e-08,2.1317184975085622e-08,3.036154880531755e-08,4.5894434998321555e-08,2.158360593069725e-08
F0,S56,3.6068027424715734e-08,1.8519483137649922e-07,2.2315840066517757e-08,5.048898296816107e-08,3.5670322702248134e-08,1.1403741559316406e-07,3.2229290121381585e-08
F0,S57,3.999253041707524e-08,4.9551536748859946e-08,1.738606340077662e-08,2.254334399022728e-08,3.560626651795327e-08,7.014246497811021e-08,2.1493545067287216e-08
F0,S58,4.4589295194471884e-08,2.253367142413631e-07,2.858884391050153e-08,1.1012373533901711e-07,3.915047720748249e-08,2.8014289482223223e-07,4.9604508228868655e-08
F0,S59,3.866023367377806e-08,4.3638799017313926e-08,3.251206525942655e-08,2.705448469895291e-08,4.5559230965710745e-08,5.966421881840834e-08,3.705487306400495e-08
F0,S60,6.956831485003103e-08,42.6506512768295,2.6952801025368653e-08,4.693678026980159e-08,4.4252958304025806e-08,5.740860770148588e-07,3.585176012136122e-08
F0,S61,2.9731052682366113e-08,4.527883380388987e-08,1.778478984476284e-08,2.840663106646644e-08,2.849375941009871e-08,5.4228340830485e-08,2.2568760819572673e-08
F0,S62,3.604025862264975e-08,34.47571209815597,1.928213779615438e-08,0.5878320418585709,3.073964918580455e-08,3.2059651029846513e-07,3.438642791019278e-08
F0,S63,4.0570279299664764e-08,3.5668326433324834e-08,2.2229013426981617e-08,1.885188087086696e-08,4.080236026297011e-08,5.426970939244739e-08,2.2850416993428404e-08
F0,S64,5.7484397904091414e-08,4.0424020922941186e-08,4.356184148877782e-08,2.7101658478018458e-08,6.035690136843779e-08,5.364516437049168e-08,3.464272708075201e-08
F0,S65,4.6969234401613165e-08,5.15347186922143e-08,2.1800500705743604e-08,2.5508077631130867e-08,4.276028733607881e-08,7.336004897972757e-08,2.5507897022806226e-08
F0,S66,3.060092526391502e-08,3.2814901973703526e-08,2.1387572847534667e-08,1.9202038831380388e-08,3.354992836678013e-08,4.122549215417127e-08,2.2545768077105486e-08
F0,S67,4.416961840972577e-08,203.17062143837353,2.5551764682853263e-08,1.0446663490127689e-07,4.257171866477546e-08,2.670665894574665e-07,5.205915000480561e-08
F0,S68,5.569365944493643e-08,3.385284666320026e-07,2.5281646860826757e-08,6.473982113148203e-08,4.283667431327872e-08,2.8560893848240023e-07,2.8162904559843986e-08
F0,S69,5.799196977230669e-08,4.790595936621812e-08,2.599726213436642e-08,3.062727910835086e-08,5.0303412902300004e-08,6.532667215679835e-08,3.1565189790653954e-08
F0,S70,59.25797705422152,6.439920120648951e-08,2.679282583332507e-08,2.9340296432007312e-08,9.850535365968693e-08,1.3620011388230422e-07,2.9172032554138326e-08
F0,S71,2.6771111344390376e-08,4.189920054047879e-08,2.212781315964626e-08,2.579413060720042e-08,2.8112801446899282e-08,5.1487729192707454e-08,2.501597221106023e-08
F0,S72,2.3270710791877638e-07,20.810629890411015,2.0856070236161832e-08,3.5764812286341456e-08,8.564370175561477e-08,432.4905668529094,2.7283445879207646e-08
F0,S73,3.563306766393566e-08,3.3465937145731627e-07,2.483512687051428e-08,1.6403505642211165e-06,3.4022618508374706e-08,1.772625175156962e-07,4.013239221229188e-08
F0,S74,157.16345049462274,6.427695751371323e-08,3.149045263274561e-08,2.9048529488841835e-08,7.084181556286442e-07,31.49999754623578,3.377756666951429e-08
F0,S75,2.8334717804911558e-08,5.568468171660289e-08,2.6541193088834808e-08,2.5168965484682037e-08,3.324101793460478e-08,4.982598072368459e-08,2.8272607303814646e-08
F0,S76,2.0178215239953474e-07,207.61600787073183,334.706739746146,3.483299141645428e-07,273.81893777389763,206.80273840651833,363.8314891414913
F0,S77,5.050027215515346e-08,4.566694748858177e-08,3.3399700841935653e-08,2.8922873843098995e-08,4.6483159600248324e-08,6.327550212579242e-08,3.246487950647083e-08
F0,S78,2.9306862998438814e-08,3.988368270885248e-08,2.6956163325378236e-08,2.1681311705643575e-08,3.3247066816298934e-08,4.488240211209514e-08,2.5995936745561546e-08
F0,S79,3.525856074150602e-08,2.852245356446935e-07,1.9471242376633733e-08,3.566882480420021e-08,3.170622009777866e-08,1.5554328618704945e-07,2.6554663648751074e-08
F0,S80,3.0404709512078907e-08,1.592516574712557e-07,2.5416603464336865e-08,6.967258929377966e-08,3.51936589317293e-08,1.0685285795442356e-07,3.7442660747467815e-08
F0,S81,3.0975875473623186e-08,3.305184917682331e-08,2.0025696543084494e-08,1.9968139645937342e-08,3.0918694563170345e-08,4.018396429965964e-08,2.283504407570507e-08
F0,S82,3.3490950827154245e-08,3.911542614644806e-08,2.4304296212472814e-08,2.9968910469599526e-08,3.1762558579155975e-08,4.8145904129789855e-08,2.9746813175081027e-08
F0,S83,4.0689519592962415e-08,5.332875186555544e-08,1.8214039418681374e-08,2.3433754635352026e-08,3.698418510948065e-08,6.879865550669802e-08,2.2384093948961236e-08
F0,S84,573.1698630441064,9.667831106695452e-08,3.636653560600551e-08,2.8891275895376256e-08,341.3197585544012,3.4690629237135515e-07,3.4331263941139154e-08
F0,S85,3.333721047605015e-08,1.37553926981913e-07,2.1456643310004434e-08,3.815842610354835e-08,3.064450781694375e-08,9.616548934802366e-08,2.9567974710320975e-08
F0,S86,2.8851547220533383e-08,3.796216637195057e-08,1.7172617207995523e-08,2.3482725042429307e-08,2.742955348586712e-08,4.894579484536217e-08,2.154997607684064e-08
F0,S87,2.9102717471284852e-08,3.336727455822496e-08,2.1594520791788792e-08,1.9777668872364047e-08,3.0411924336188916e-08,4.0369583734753303e-08,2.2063980956165915e-08
F0,S88,2.733632989673392e-08,5.4485383221290766e-08,4.5415247435314084e-08,2.471701708948961e-08,3.795218742922556e-08,4.422956311594844e-08,3.265340327698696e-08
F0,S89,3.781842909692607e-08,4.1886982912446665e-08,1.9886091464189596e-08,2.810712272529799e-08,3.93350528811914e-08,5.3283493641061987e-08,2.868078457080049e-08
F0,S90,2.7970984668686088e-08,3.338303105664983e-08,2.004717996211045e-08,1.9511562108760012e-08,3.058819085769725e-08,3.9314136351915555e-08,2.1794680606861124e-08
F0,S91,4.642470574160433e-08,5.9427690976029694e-08,2.4280315693568865e-08,2.7073232592607766e-08,4.644013408493811e-08,9.303530660321581e-08,2.995404285767757e-08
F0,S92,3.1991495465213034e-08,6.189855495338967e-08,2.0510337356400502e-08,2.6529031061542207e-08,3.052869242428246e-08,6.433823838433946e-08,2.3817105414956717e-08
F0,S93,3.896506363737048e-08,5.508728507801687e-08,2.3055318681639523e-08,3.640630067273163e-08,4.154542850590764e-08,6.869919170626923e-08,3.211110768998552e-08
F0,S94,3.1683163617684816e-08,5.1320545055454166e-08,5.622681055216614e-08,2.4163099262973225e-08,4.361026982730005e-08,4.699809690344143e-08,3.373732736081421e-08
F0,S95,5.315864389284123e-08,6.315178952022344e-08,1.734441588485591e-08,2.7642088449153635e-08,4.268039945940013e-08,1.021272465582402e-07,2.2138158514175423e-08
F0,S96,3.805599144814853e-08,4.44173532280646e-08,2.042971492638369e-08,3.1964561093721024e-08,3.504709207947281e-08,6.081556333850433e-08,2.6223552842305104e-08
F0,S97,4.0444764548441743e-08,4.7339299271911086e-08,2.7641910354982172e-08,3.0593347592934627e-08,4.034464359102676e-08,5.4290902293725094e-08,3.1158884427914054e-08
F0,S98,3.98082626180771e-08,7.094076661478069e-08,2.193936775147814e-08,5.998759451954567e-08,3.653819475916718e-08,1.0096815952944156e-07,3.7371838076160345e-08
F0,S99,3.2671873901897963e-08,4.3302389169468166e-08,2.3977449905271446e-08,2.4664199014157172e-08,3.811985576094541e-08,4.666692727920851e-08,3.0284427837819454e-08
F1,S100,6.479696506452878e-08,8.882263307152507e-08,1.1933252989561062e-07,615.4558139783744,6.439537903392012e-08,3.6066855981465747e-07,318.9266671115526
F1,S101,2.2953756592626013e-07,6.895665792383362e-08,3.001035299350739e-08,6.344595606819146e-08,8.629616546756973e-08,3.164161190324613e-07,4.8073709222467566e-08
F1,S102,4.45582055779836e-08,1.8081258281534127e-07,6.011549140571723e-08,5.296047212003741e-07,5.472044676133189e-08,2.063471079485865e-07,7.637800088783043e-08
F1,S103,4.809269918136393e-08,4.5892369496531084e-08,2.9612502708337283e-08,2.2391747131447733e-08,5.346780764868943e-08,7.094025167840957e-08,3.122295497279488e-08
F1,S104,3.336094606230148e-08,6.636853567888783e-08,7.037978332349555e-08,6.50871212405282e-08,5.2722557568298336e-08,9.525190461513231e-08,9.77819627829914e-08
F1,S105,3.5120987186603304e-08,9.996114624724125e-08,2.7576794638421745e-08,3.069471515575729e-08,3.4166171162439824e-08,1.2393842662173554e-07,2.9350761219227905e-08
F1,S106,3.463386676517095e-08,3.905186396421044e-08,3.0576188870582345e-08,2.9450884776808608e-08,4.017298922076167e-08,5.279244376012564e-08,3.619909869222224e-08
F1,S107,1.293691288130517e-07,6.838499025496837e-08,2.69313239546945e-08,2.8095176248178355e-08,1.0067081000184093e-07,1.6749210585412803e-07,3.085215523102098e-08
F1,S108,3.3383039096895326e-08,3.9110399197500325e-08,3.4762575687318696e-08,2.4952219019980476e-08,4.2820751018007993e-08,5.129187446821336e-08,3.065076764678623e-08
F1,S109,1.6555202933702228e-07,9.373369705643283e-08,6.371495195803089e-08,2.535127244275425e-08,3.493603842922972e-07,6.560968634426468e-07,3.988362397058246e-08
F1,S110,3.300539012512228e-08,4.1617951029833205e-08,3.2566617926666475e-08,2.1154998699989546e-08,5.33919205043601e-08,4.83288860797673e-08,3.428471601644736e-08
F1,S111,3.2512410425451896e-08,4.970039621921947e-08,1.7511971334422205e-08,2.5951023166449822e-08,2.7586048879267152e-08,5.5556247226133055e-08,2.200853472234182e-08
F1,S112,1.0098477479919026e-07,1.862843602840783e-07,6.129775634950508e-08,5.340515446828403e-08,9.198963010808086e-08,2.602515797331092e-07,5.42248457532062e-08
F1,S113,5.925921923739371e-08,4.86877944899838e-08,2.7619415229507853e-08,2.8126138869554648e-08,5.42419811919646e-08,7.767529224014939e-08,3.4449821078787014e-08
F1,S114,8.137060374508046e-08,160.16836818666383,2.8740932231709275e-08,72.04697778117159,5.326332832682718e-08,1.369188188227424e-06,5.830418565080434e-08
F1,S115,3.0908490247509875e-08,3.28588474823085e-08,2.192787513154588e-08,2.044765089736106e-08,3.107488355927647e-08,4.648556532998705e-08,2.31425278748922e-08
F1,S116,4.102610591804997e-08,5.6877465514660474e-08,3.538378076177538e-08,4.243505619227599e-08,4.414998934912308e-08,7.389923962383861e-08,3.658176591597138e-08
F1,S117,4.282371681960445e-08,3.375199241545636e-08,2.1685625315230256e-08,2.0581844084271614e-08,3.897338471872374e-08,5.774385955151742e-08,2.4040465000707208e-08
F1,S118,3.0525727509133744e-08,4.069132568124297e-08,1.977728123755941e-08,2.8714932081868773e-08,3.126634332678809e-08,5.4821993925816e-08,2.7694083376396997e-08
F1,S119,3.438250187633543e-08,4.202535906408058e-08,2.375342884943171e-08,2.419420885939782e-08,3.644038425566863e-08,5.2884377196529177e-08,2.86149620735441e-08
F1,S120,1.0167833242922764e-07,5.602436544705545e-08,2.7615024839561713e-08,2.3930490576554e-08,1.5975511173032768e-07,9.920789968722029e-08,3.8394546149529586e-08
F1,S121,3.0645999718034314e-08,3.662107596115223e-08,2.1750909062257257e-08,2.3469657694739554e-08,2.982511699004845e-08,4.7306202405247924e-08,2.4635532162038967e-08
F1,S122,5.1069592419839235e-08,5.564271731595842e-08,2.7146789258960406e-08,3.132997949185447e-08,4.8053192347899515e-08,7.639746774542754e-08,3.661979449390179e-08
F1,S123,4.53296923435526e-08,4.3037258363684984e-08,2.2772285464543284e-08,2.5279851125437735e-08,4.882465788719339e-08,6.41068139048242e-08,2.8546103430983224e-08
F1,S124,7.060825015494407e-08,2.7307330129457514e-07,5.221295948255173e-08,5.942066354597852e-08,8.247369163250665e-08,2.539329307833729e-07,5.037414787358242e-08
F1,S125,3.8764922664213464e-08,4.8672902505498943e-08,2.6120769393799496e-08,3.0514594769352074e-08,4.4859362480697757e-08,6.874003904189917e-08,3.122219678315256e-08
F1,S126,4.676543342215032e-08,7.868898899932646e-08,2.991061846145574e-08,1.064101053071524e-07,4.341267161109103e-08,1.1865660418847605e-07,4.816616905623333e-08
F1,S127,5.319165738340409e-08,4.9676768428183626e-08,3.827664554900578e-08,2.075510489857963e-08,6.660209192460263e-08,7.584898153898096e-08,3.257098798891828e-08
F1,S128,3.58263082789435e-08,3.897714590100851e-08,2.7589271732478597e-08,3.131970370330449e-08,4.180466499867079e-08,5.424671623109278e-08,3.523917663275776e-08
F1,S129,9.165332923503021e-08,3.251811406027153e-07,1.3308810836344536e-06,2.8184153765199356e-08,9.245758670719456e-08,1.852266021345042e-07,5.7704585231234737e-08
F1,S130,5.4092610248840295e-08,5.066698731565639e-08,3.0287382096144574e-08,2.8662604021572893e-08,6.906873191839945e-08,9.090064197540476e-08,3.478250221703048e-08
F1,S131,3.439227803203197e-08,4.615823862757129e-08,2.751622649685872e-08,4.141958603827477e-08,4.257047001393071e-08,5.8330724708673145e-08,4.2821948480612246e-08
F1,S132,6.331749708884529e-08,6.877858085508878e-08,192.37088075607224,2.435356136568825e-08,59.32443071032099,1.4145533656753364e-07,1.0044521335915304e-07
F1,S133,21.812067881772997,4.721875678843147e-08,2.9827849636315796e-08,2.134871668160376e-08,2.3428680063721148e-07,2.9206187325287544e-07,3.28521387481184e-08
F1,S134,6.494634929616188e-08,5.6836570076488104e-08,4.8837315316094995e-08,2.6107850359748948e-08,7.960473493769645e-08,8.16463800748297e-08,4.502874069942798e-08
F1,S135,4.7229504044777934e-08,3.8779908518146635e-08,2.249358636522558e-08,2.514807618092804e-08,4.177004409564183e-08,6.107875975117678e-08,2.7135221414998772e-08
F1,S136,3.398855255812053e-08,3.864930152262794e-08,1.905386376268951e-08,2.3677914264630087e-08,3.326841268267448e-08,5.369893569665226e-08,2.5023839276225026e-08
F1,S137,5.023671280282163,7.823927639392062e-08,3.033984847616172e-07,8.694066507101192e-08,58.01226923709103,19.048850672501562,5.253431178954062
F1,S138,2.8191225207719143e-08,3.334143510827287e-08,1.8729330729302962e-08,1.915540996627442e-08,2.9082077108575704e-08,4.360500260343034e-08,2.1847670338164294e-08
F1,S139,4.5529267441478965e-08,4.9495497764382824e-08,4.524107230846199e-08,2.2959046155892846e-08,4.408484934414325e-08,6.451685776054503e-08,3.260947595263462e-08
F1,S140,7.40584937209138e-08,7.548348751526845e-08,4.5551085334849395e-08,3.009532662453603e-08,6.92707267972891e-08,1.473381084265741e-07,4.071054687598112e-08
F1,S141,1.6397944705698355e-07,4.82718388943268e-08,5.50959691314705e-08,4.2997251667954335e-08,2.498943393458459e-07,1.059485726516336e-07,7.122529696041996e-08
F1,S142,1.2443382788264242e-07,1.1033294535024262e-07,4.302791391908075e-08,5.6947289173487816e-08,1.0433595079931068e-07,47.15545788651719,6.834695085417309e-08
F1,S143,2.8326678840542706e-08,3.3832017553380306e-08,2.1707404800112504e-08,2.0215085922860776e-08,3.1077686321143854e-08,4.447943585116714e-08,2.346478534613348e-08
F1,S144,3.328906685907991e-08,4.981979555610764e-08,2.2043597123836186e-08,2.4458419636629842e-08,3.3031538315055896e-08,5.4294990414093114e-08,2.6167559535535057e-08
F1,S145,3.449145223815497e-08,3.47957250965482e-08,1.934761464464737e-08,2.3547925738971067e-08,3.3511679720623176e-08,4.9134077311439744e-08,2.4727467851493178e-08
F1,S146,47.83431762873898,9.564534284692955e-08,22.503435485922033,94.35982166043141,161.19514299368421,21.7598434844396,198.59266874453095
F1,S147,4.6812180226269586e-08,1.3918542468482515e-07,2.9745353384593016e-08,3.72889464083563e-08,4.5264119164935204e-08,1.5175383834150568e-07,4.311961865147237e-08
F1,S148,2.8163121507844514e-08,2.9117496088204447e-08,1.7394453566255547e-08,1.8342920958728954e-08,2.8803728588098298e-08,3.8210149083763386e-08,2.0679156929334152e-08
F1,S149,3.203697144572302e-08,4.243763433393205e-08,3.9111068615894915e-08,3.280704497076857e-08,3.508406617985505e-08,4.9261441770777455e-08,3.4710610305527074e-08
F1,S150,6.157585742130497e-08,6.443361434234066e-08,3.341935274395846e-08,3.214733975126002e-08,5.2996618375033114e-08,1.0083010774540003e-07,4.042704379817336e-08
F1,S151,3.185742296342096e-08,5.440166047834799e-08,192.8517840270036,3.2678927937156344e-08,2.470403509183688e-07,5.902566545755992e-08,1.0009775859313114e-06
F1,S152,3.637082637383526e-08,3.125991120187922e-08,2.1287271862018824e-08,2.4183797894878664e-08,3.899729978217518e-08,4.836666840843502e-08,2.7729797237545803e-08
F1,S153,3.2328883063921504e-08,3.6534115352168515e-08,2.4923673044297785e-08,2.3323859044015328e-08,3.542690837978045e-08,4.6112818550707006e-08,2.678311435941536e-08
F1,S154,1.1848736087913441e-07,3.9557429049224826e-08,2.4484114959527237e-08,2.7455306123341333e-08,9.641923789894472e-08,1.0217630884505376e-07,2.9419008652890732e-08
F1,S155,5.158593474809624e-08,4.4149961813200717e-08,2.2048750464836608e-08,2.8232028099052417e-08,4.5880305264558035e-08,7.747139567373636e-08,3.0943269343670705e-08
F1,S156,5.276108050468171e-08,5.5550945854589154e-08,2.3241691288088675e-08,2.9442889735592663e-08,4.4112644338634414e-08,1.1001756701983576e-07,2.8023143325319757e-08
F1,S157,7.059342616129778e-08,7.806830417909495e-08,3.275015248625464e-08,2.442972578197183e-08,7.232997381177569e-08,1.2743109241571426e-07,2.9001875582724688e-08
F1,S158,5.0075381773604795e-08,3.7221526026206625e-08,2.2362150278194846e-08,1.0692838165324656e-07,3.469386616170292e-08,8.06121018193629e-08,5.227878635641525e-08
F1,S159,3.274344300598851e-08,3.4474790288623984e-08,2.217171713921854e-08,2.460857327452943e-08,3.02130512919264e-08,4.316077777429598e-08,2.570717027549716e-08
F1,S160,1.148521033014576e-07,1.131518021388805e-07,3.0252070029676065e-08,9.310452721180124e-08,7.241529231927752e-08,1.63304151963757e-06,5.847559526777666e-08
F1,S161,2.8081227517306977e-08,3.2632582862901664e-08,2.0179693969406342e-08,1.9238803084683086e-08,2.979157469357247e-08,4.190395066954441e-08,2.1724651260975016e-08
F1,S162,4.452038911845203e-08,4.3158151041517135e-08,2.5012522223752634e-08,3.0812890727011645e-08,4.326122748724027e-08,6.4580180942201e-08,2.834062926309208e-08
