,,W0,W1,W2,W3,W4,W5,W6
F0,S99,5.674519653497956e-08,2.468215001536986e-08,1.2709419969574073e-07,4.895643298458868e-08,9.410050079845607e-08,4.633239153034354e-08,2.7412770310765888e-08
F1,S100,238.37957787727416,31.280648909405404,49.75704629151974,2.8068233130691903e-07,178.90366485397183,124.58874810305343,51.15835938261698
F1,S101,1.7453782906066467e-07,6.44774420001406e-08,2.918440490132904e-07,9.162147895280401e-07,2.3047835580734236e-07,1.758432056424601e-07,5.816658254963005
F1,S102,6.620160492308177e-08,3.872133401023498e-08,1.3770248775061904e-07,7.86176736365487e-08,1.1733939459516971e-07,6.480986185481708e-08,4.1229748386874065e-08
F1,S103,6.407980289445345e-08,3.2594410701388655e-08,9.102340037792258e-08,9.0908714220741e-08,9.139490587607767e-08,5.575325594203842e-08,3.498260536085484e-08
F1,S104,7.717646240561791e-08,3.423073129946761e-08,9.511451960145474e-08,1.1146613158019314e-07,1.0163210684336156e-07,6.037833736082635e-08,3.816889589306309e-08
F1,S105,1.391527862411978e-07,4.540304501542723e-08,372.06243559610243,1.7199166480241212e-07,168.81660833643488,1.229099492231331e-07,154.0825716849305
F1,S106,2.6712021125891886e-07,352.26859663058076,2.1766337373605738e-07,1.075945849254352e-07,3.831157248869942e-07,548.7655319528301,7.235716922824636e-08
F1,S107,1.2305136512044142e-07,7.86718506390424e-08,1.2553781129167198e-07,2.08567136423259e-07,1.5201271796708733e-07,1.1893280506613417e-07,6.287601995500963e-08
F1,S108,6.299706887848123e-08,3.6836284645305054e-08,8.889097641659917e-08,3.513251077125537e-07,8.528527066926315e-08,5.666648343006334e-08,6.089895557744727e-08
F1,S109,1.9306141473759547e-07,4.651951048881766e-08,2.2144449437743616e-07,8.836998204170274e-08,3.2348609927227305e-07,1.2174083090858897e-07,6.156549659062037e-08
F1,S110,39.156473088927186,6.190456887578369e-08,4.955220395959214e-07,1.7327633204839934e-07,52.308792042195314,45.65742444173837,4.863939155898892e-07
F1,S111,1.0615623659009805e-07,3.905547289523892e-08,1.052346253618085e-07,1.1211284137564454e-07,1.1498639129363335e-07,8.55771713602768e-08,4.0841686113406504e-08
F1,S112,1.3967682221675634e-07,7.049688259894393e-08,1.498457088319073e-07,7.734062709930354e-08,1.8486353741284007e-07,1.8098368774942373e-07,4.9744075639355873e-08
F1,S113,8.596527002356764e-08,3.430340520558111e-08,1.1992776144744242e-07,8.167658211700718e-08,1.2896261333543472e-07,6.985730553958704e-08,4.310670546432419e-08
F1,S114,1.1825581214420593e-07,5.099261819228505e-08,1.22657954825178e-07,1.7680347685220806e-07,1.573268939915194e-07,1.2703652548346854e-07,6.000679421476985e-08
F1,S115,5.841410902108012e-08,2.6157113238826452e-08,8.02538262069681e-08,5.4272589605496497e-08,8.37183498500489e-08,4.5418069539787855e-08,2.3808193149820818e-08
F1,S116,8.730878914145964e-08,6.321915390845339e-08,1.0974617107702627e-07,2.947667141968141e-07,1.0279116039333966e-07,9.67327535727991e-08,5.238924563814607e-08
F1,S117,1.0356313457875445e-07,3.97855796343811e-08,3.5750313194632257e-07,8.009786232750662e-08,2.8020803089185687e-07,8.07461817558761e-08,5.991709884161007e-08
F1,S118,6.166902634000686e-08,3.935685449393466e-08,8.060052686283716e-08,6.542050098868098e-08,8.727789713723845e-08,6.13635367649484e-08,2.7795221805907922e-08
F1,S119,7.664234738357315e-08,5.255968197862207e-08,1.0149842005338898e-07,1.2013666791418487e-07,1.0870107746155085e-07,6.259737130654453e-08,4.7046995379131735e-08
F1,S120,1.1035102765423094e-07,8.068486372553842e-08,1.129368746120402e-07,1.907086485900868e-07,1.2608987270414672e-07,1.281049552414535e-07,6.29173928531401e-08
F1,S121,6.837900641814244e-08,3.9396305075731765e-08,8.906583941147635e-08,1.309890712880983e-07,9.214120201994999e-08,6.091655984661434e-08,4.417570786364965e-08
F1,S122,9.095237613507503e-08,5.575627973090533e-08,1.1124036430828685e-07,1.0732784338998369e-07,1.2714078426614336e-07,9.653141554821784e-08,4.9609409241979756e-08
F1,S123,8.724967220419069e-08,7.941635535886005e-08,9.178180844176343e-08,1.1391506222004583e-07,1.1062317267366133e-07,1.387027575214821e-07,5.128000872704899e-08
F1,S124,5.864659576249913e-08,4.623235186305153e-08,8.341464873823416e-08,1.0161053661727385e-07,8.575839186091204e-08,5.765821390049078e-08,3.6622469817372556e-08
F1,S125,6.717919957158167e-08,4.55440709199624e-08,9.30310704971431e-08,6.751462903797849e-08,9.386240575141556e-08,6.864878691049213e-08,2.969987055130152e-08
F1,S126,7.010602871745118e-08,3.195958487000418e-08,9.648920253022485e-08,6.893731357792554e-08,9.750930216899782e-08,5.824178765105745e-08,3.284086845381136e-08
F1,S127,6.654103044686828e-08,3.3367948648220174e-08,9.389746270652862e-08,1.483940167434539e-07,9.186476638544428e-08,5.912516568598738e-08,5.239983063173054e-08
F1,S128,6.494714353170853e-08,3.1367734234231015e-08,1.1203132766901543e-07,6.404131919140016e-08,1.0233886611015641e-07,5.417886625903348e-08,3.108382178103955e-08
F1,S129,1.067160070026946e-07,4.8353106520454746e-08,1.2650310673534876e-07,7.298233509598707e-08,1.4764580814090204e-07,1.0027310719703944e-07,3.6843875234267964e-08
F1,S130,8.150432070849062e-08,4.5819607168459156e-08,9.875044060587757e-08,6.178379829118997e-08,1.1120955092097883e-07,7.633915821506509e-08,3.0109074710012853e-08
F1,S131,1.1780176496295104e-07,8.798346072886504e-08,1.5428286820399553e-07,81.09689152977197,1.7356689392284085e-07,4.1532461891122503e-07,1.945445834291825e-07
F1,S132,7.06366261245482e-08,2.788773027255528e-08,1.132778618478667e-07,1.2898365793814512e-07,1.1053099987439964e-07,5.9053087148167845e-08,4.035164903512451e-08
F1,S133,7.64433807810359e-08,2.983948619505832e-08,1.0358918115267229e-07,6.421240666690191e-08,1.0976863810108031e-07,5.840837941689752e-08,2.9757844529301734e-08
F1,S134,7.14911705052323e-08,4.0890571303766785e-08,1.2077369827366444e-07,7.475783316595473e-08,1.1202346941597537e-07,6.272591284450518e-08,4.036546621747629e-08
F1,S135,9.430135867474783e-08,1.3739328276805754e-07,1.4973867368066445e-07,2.7768606958339614e-07,1.3924146775659105e-07,2.025244239590659e-07,8.038298213483944e-08
F1,S136,2.753934230606884e-07,4.433067951359984e-08,2.16486873632404e-07,9.839946740435648e-08,5.703474583816025e-07,1.5600123316199772e-07,6.074629995162158e-08
F1,S137,7.28085376450785e-08,6.334455645748286e-08,1.1395929822797687e-07,1.693167918402102e-07,1.130913885871131e-07,9.524709020000536e-08,5.063359606090858e-08
F1,S138,8.021182562865542e-08,3.68231061360906e-08,1.0887762016877478e-07,8.081253065347239e-08,1.1215823581865624e-07,5.579393347520141e-08,3.852003154630689e-08
F1,S139,8.1915588291072e-08,3.380963532801681e-08,1.5023326084293242e-07,3.476570593850724e-07,9.985682566152398e-08,7.198587148554007e-08,1.143113247930895e-07
F1,S140,7.07605343303775e-08,4.471727637119931e-08,1.7566688949434992e-07,1.0432028269906912e-07,1.0972700542430942e-07,7.721326357347236e-08,4.588280402538883e-08
F1,S141,7.037405713813045e-08,4.922155371946512e-08,1.221967429276197e-07,1.7832825433197527e-07,1.0363386821755633e-07,6.793613950253423e-08,5.0392985429836436e-08
F1,S142,9.002874640204466e-08,7.964897087329379e-08,1.9340635128208506e-07,4.3165152961316203e-07,1.6513799312096407e-07,1.0320162138328814e-07,8.412992781744018e-08
F1,S143,6.895930831328056e-08,3.671621984551977e-08,1.1937973389754127e-07,5.9426349338690195e-08,1.0668475303433015e-07,6.777578471964479e-08,3.0858683508524614e-08
F1,S144,9.169771711840619e-08,3.512993017363102e-08,1.022564213341364e-07,8.39430305790311e-08,1.2937225205915235e-07,6.855699303222154e-08,3.818082492625228e-08
F1,S145,5.90059983482151e-08,3.734173454355055e-08,8.530104437644166e-08,7.01061037102628e-08,8.228002448083462e-08,5.314025575415401e-08,2.9644449903554048e-08
F1,S146,6.235883320521303e-08,3.929299245128152e-08,9.187427024141087e-08,9.057682470038525e-08,8.801009454031079e-08,6.05582277028069e-08,3.313791127736983e-08
F1,S147,8.05785680077962e-08,3.191436329527505e-08,7.789672658816583e-08,5.532106743532136e-08,9.784070837199888e-08,6.351967988753359e-08,2.487699021003185e-08
F1,S148,5.9595874082695396e-08,2.9063632967467053e-08,9.787015705677583e-08,9.734311985208177e-08,9.214517388061894e-08,4.9358677167781846e-08,3.6732869290049535e-08
F1,S149,8.127277152561933e-08,4.591163999594282e-08,1.023955190852454e-07,1.0747131655059976e-07,1.1397766701138142e-07,7.299999422245562e-08,4.3120596210727156e-08
F1,S150,8.452375628967703e-08,8.208999100311002e-08,1.4097585436267722e-07,3.553267801650952e-07,1.3605603777807114e-07,1.1512793970744187e-07,7.734277193809296e-08
F1,S151,1.3084215738601805e-07,1.599786045380741e-07,9.561974652457559e-08,1.1897862706717491e-07,1.2365171106645816e-07,2.0744119766731448e-07,4.490042702130145e-08
F1,S152,8.63976754353806e-08,3.7914262369194784e-08,1.0075236445229377e-07,8.630185139457858e-08,1.2096890050210007e-07,7.159152844248602e-08,3.986796063908898e-08
F1,S153,1.2353816265802417e-07,4.115453896449908e-08,3.2125662325184766e-07,1.0482209850982096e-07,2.7761561059976807e-07,9.564258207757072e-08,8.498174898225456e-08
F1,S154,509.64407742004556,5.147121924082049e-08,2.5370751782393225e-07,8.915989810259087e-08,206.66777095834289,3.531914354191036e-07,6.51798983186221e-08
F1,S155,9.017232881378555e-08,2.833842774464977e-08,3.430154049549534e-07,4.932245612705474e-08,3.4934545551060726e-07,7.003310047444694e-08,3.927926155261168e-08
F1,S156,1.0960231774971777e-07,4.14077518074839e-08,3.3204722525695745e-07,9.144321380566735e-08,3.830667081738291e-07,8.801620657137702e-08,7.02058981166562e-08
F1,S157,174.80081673459483,32.211451122863465,4.4593121475739323e-07,397.3801407181486,87.46809489184739,114.92681426566521,5.089864289978381
F1,S158,8.069250438020071e-08,4.0353328009101564e-08,1.1530773636486319e-07,8.81416494900364e-08,1.1341703760602296e-07,7.49667469934451e-08,4.288757156973338e-08
F1,S159,5.804883915762593e-08,3.016987875493264e-08,8.055146911027315e-08,5.039983850697761e-08,8.323313169946836e-08,4.8484789720472146e-08,2.308498863635315e-08
F1,S160,1.3331785533088694e-07,6.097470894993285e-08,4.696292666123562e-07,1.2968794480804479e-07,2.927202265840865e-07,1.546203949684778e-07,1.6400222222741646e-07
F1,S161,1.0107678242785928e-07,3.8683277191817945e-08,1.1227998043765965e-07,7.459525871223845e-08,1.322450360487877e-07,8.04114550089444e-08,3.186728042791826e-08
F1,S162,7.280126132514496e-08,4.1042329610881604e-08,1.0821790499564074e-07,7.151587910773877e-08,1.0416839100961194e-07,7.811943532831446e-08,3.2701859271401256e-08
F1,S163,8.498956393593494e-08,3.194820186990411e-08,1.2627165186196816e-07,8.210941873485703e-08,1.3166407805595754e-07,6.736009055042297e-08,4.21397973984778e-08
