,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.6797822359182524e-08,4.672363885586092e-08,8.652131694816371e-08,8.742244735803631e-08,5.482790762419804e-08,3.735988599426054e-08,9.8958720758875e-08
F0,S25,3.3549713052990736e-08,4.585781176027607e-08,6.919285324628106e-08,1.0068668476680903e-07,4.921443562321184e-08,4.445584421656752e-08,1.210955610222623e-07
F0,S26,3.0440822952412644e-08,3.869058094564724e-08,5.5522284249128844e-08,6.959340940812014e-08,4.354627440335608e-08,3.756394929058068e-08,7.864986554575747e-08
F0,S27,2.8954807473773134e-08,8.660720049362408e-08,7.77885037216203e-08,1.1776206774883544e-07,4.279536637520574e-08,5.7479271702447466e-08,2.3513038780530386e-07
F0,S28,2.2908899189584722e-08,3.094883036176556e-08,4.9650895962198904e-08,5.9186525532570374e-08,3.474472137894355e-08,2.8670361497054498e-08,6.506850201498078e-08
F0,S29,4.111328294663895e-08,5.9171229689677166e-08,8.400504884229206e-07,4.6147852194927634e-07,1.6115943625838323e-07,5.508395427639789e-08,3.1662689806227376e-06
F0,S30,110.70608922792299,1.2535826819724938e-07,2.579946722537753e-07,1.3003528764516434e-07,130.7773209919217,28.172943319255236,7.079018323106818e-07
F0,S31,2.938919841554443e-08,3.4867140334819996e-08,5.66365499409475e-08,8.383140007934993e-08,4.413476026924897e-08,3.449625197300341e-08,8.200291620532871e-08
F0,S32,2.4282891705244166e-08,3.519659293152952e-08,5.845419857541817e-08,9.06969087207139e-08,3.910344544171748e-08,3.0854643161393144e-08,7.698593144319076e-08
F0,S33,2.250024463999992e-08,3.430446722324256e-08,5.8389957822942104e-08,8.028657389219957e-08,3.674664222494315e-08,2.9700283584260208e-08,7.928100630055718e-08
F0,S34,3.8473452161148086e-08,1.464863003128935e-07,3.3085071549093725e-07,1.1599534805903034e-07,1.2414682403436164e-07,7.940159628470805e-08,5.675357186445053e-07
F0,S35,2.4998675334509596e-08,3.975925775886799e-08,7.198408544029245e-08,7.25977207727631e-08,4.370005655469445e-08,3.451906667836716e-08,8.819443814713192e-08
F0,S36,2.353408171019877e-08,4.338827179164751e-08,6.406287966221138e-08,7.15448649803023e-08,3.875148313133497e-08,3.383022882638111e-08,8.026552698906465e-08
F0,S37,82.0755919275525,160.49977066060927,807.9068838052598,1.4025175098619156e-07,632.5985328179247,133.67113274461258,347.88491035969963
F0,S38,4.671628120208093e-08,4.1713720992576576e-08,6.495421034003265e-08,1.1680339826508516e-07,6.66154956194797e-08,4.700510367207854e-08,9.944837297017389e-08
F0,S39,2.672970486671832e-08,5.1914291134787997e-08,6.422712714792277e-08,9.638662184721932e-08,3.8733239779024004e-08,4.05987065219062e-08,1.0461969088077144e-07
F0,S40,4.458249259811241e-08,5.9574136625172385e-08,8.685645985016385e-07,5.102324835720885e-07,2.365324422929401e-07,5.623482853611382e-08,1.0471950233960221e-05
F0,S41,2.3104442713524066e-08,4.298443050543002e-08,5.704334693887253e-08,8.076948369712059e-08,3.727816049098839e-08,3.342548504777907e-08,8.69093151549977e-08
F0,S42,5.1129727773058156e-08,1.756953033877333e-07,1.2221188143219742e-07,9.956103898614194e-08,8.304050722023445e-08,1.0238936184182072e-07,1.588899667850993e-07
F0,S43,2.396146238251445e-08,3.5495580074746853e-08,6.374304792547424e-08,7.724216712250043e-08,4.166369504583342e-08,3.12398404172533e-08,8.41341223429595e-08
F0,S44,2.659012365090821e-08,4.6146259680005496e-08,6.439855287515673e-08,1.4957927812553915e-07,3.949548047558357e-08,3.789507689631808e-08,1.7032679989031898e-07
F0,S45,3.272823423872895e-08,4.508091106099879e-08,1.0850077413651191e-07,1.192927428025891e-07,7.356911660895587e-08,4.0338107908297674e-08,1.227695319237691e-07
F0,S46,3.17518919250066e-08,4.670971457594589e-08,5.596953576070175e-08,9.964029951042336e-08,4.3690778095339765e-08,4.204661312261215e-08,8.83757902854132e-08
F0,S47,2.619946093161205e-08,3.6214567200176293e-08,5.731702372286666e-08,7.666096971199684e-08,4.00797774035049e-08,3.347778382191258e-08,8.847203354392217e-08
F0,S48,1.342718184666432e-07,7.007661926408613e-08,1.215411922313476e-07,1.4924426524369584e-07,1.9642836794068123e-07,1.2849614206954966e-07,3.108199021309238e-07
F0,S49,2.9795015781355486e-08,5.2983107689043564e-08,9.546988027711175e-08,1.0376335558289193e-07,5.591291707735489e-08,4.5046546683053265e-08,1.5537767906201984e-07
F0,S50,4.206261298946811e-08,5.067768267419809e-08,8.34106738330095e-08,9.97514726549747e-08,7.00502258179272e-08,5.118072154560464e-08,1.2980031784933338e-07
F0,S51,2.439168884868234e-08,3.782547480012634e-08,6.053560943685092e-08,1.0547179843160179e-07,4.084209469830164e-08,3.1604414409681914e-08,1.1437257174436613e-07
F0,S52,2.5776455073537033e-08,4.300277379479908e-08,7.521770106287735e-08,9.091944611550944e-08,5.0931936535980706e-08,3.5505606345607476e-08,1.0065352156993061e-07
F0,S53,2.820025867932266e-08,7.26328169008987e-08,7.921926647408491e-08,9.501445006606284e-08,4.8039463014922043e-08,4.7687816375543615e-08,1.2605743921970942e-07
F0,S54,3.432143442630318e-08,7.271479092104811e-08,1.6690478016025474e-07,1.7790265174008716e-07,5.659385440247741e-08,5.694375982846344e-08,2.858375224917804e-07
F0,S55,4.152132461058811e-08,4.8169661366758174e-08,5.802655614652211e-08,7.741123264723141e-08,5.2523499635473535e-08,4.991901786729352e-08,8.561761274111483e-08
F0,S56,244.98975254547318,644.4665857388413,1.6001009745647026e-07,34.172128929517534,139.7839429047645,442.81469749123977,2.837200551852172e-07
F0,S57,3.754644607956917e-08,4.576118816926761e-08,1.6786043402844732e-07,2.0621438037674164e-07,9.465646456395804e-08,4.3984345681312406e-08,1.7432242018899646e-07
F0,S58,5.1117759699118245e-08,7.602556403441288,1.3180222084915602e-07,1.1724921253992025e-07,7.579193108508922e-08,3.661766033176811e-07,4.709603040488927
F0,S59,3.188063601093912e-08,4.242959468415406e-08,6.105220716750325e-08,9.377833036473079e-08,4.9607515405970806e-08,3.987048308559232e-08,9.228013256274192e-08
F0,S60,2.23065460619203e-08,3.3408623978963246e-08,5.387943381358223e-08,6.279717261483396e-08,3.51772621463769e-08,2.9269349779852737e-08,6.908404562403046e-08
F0,S61,2.6386787319909192e-08,7.980056302381482e-08,6.190638040416439e-08,9.265140612687794e-08,4.1509366180873856e-08,4.3656236615381863e-08,8.865574341553565e-08
F0,S62,4.576766230943002e-08,6.106738431478573e-08,7.817672629908278e-08,1.7645318346303477e-07,6.445043194036948e-08,6.46850595465799e-08,2.0846998477638096e-07
F0,S63,2.8367778924005483e-08,5.2307943612735845e-08,6.102632418548231e-08,1.0910319492718344e-07,4.255427530311294e-08,4.008076810419421e-08,9.715543409629585e-08
F0,S64,2.6483493541206177e-08,4.753147424697708e-08,7.99219849975407e-08,1.0774345009639897e-07,4.10803905055192e-08,3.9512960355774416e-08,1.3455850653326597e-07
F0,S65,2.642707815433485e-08,4.476478322460583e-08,1.1704747476776526e-07,1.0839708455500137e-07,5.487210697265505e-08,3.7663721669099786e-08,1.3971068468443734e-07
F0,S66,3.4065298389764523e-08,6.223693309271424e-08,7.070396595166983e-08,9.90750452273049e-08,5.423926048506987e-08,5.0075148467648774e-08,1.200399515587895e-07
F0,S67,4.3617117451571754e-08,3.818790979910391e-08,9.710298795222426e-08,9.401909897546002e-08,8.920854473445127e-08,4.343866816126817e-08,1.0148590996233795e-07
F0,S68,2.519767099246804e-08,3.824413173296715e-08,5.765877118124228e-08,6.851292506606543e-08,3.832224527415871e-08,3.425596739441853e-08,8.352345811450257e-08
F0,S69,3.440230771942927e-08,5.8649647633223556e-08,7.55659518807038e-08,1.0384234101346215e-07,5.272907449043518e-08,5.214063938744748e-08,1.5933046705485484e-07
F0,S70,4.971130171342048e-08,3.976085722643522e-08,8.564549958224398e-08,1.4482141638427148e-07,8.310141548517257e-08,4.596111820309783e-08,1.2784747191728041e-07
F0,S71,4.512305696552999e-08,7.417497935646121e-08,9.457049682905883e-08,1.6344138717530148e-07,6.24414790337561e-08,7.050026944925112e-08,2.4127468688554266e-07
F0,S72,2.4662052943445734e-08,3.5600978331457156e-08,5.783573098084203e-08,1.0258524027776893e-07,3.7809741485053066e-08,3.1462487196836514e-08,1.0312245481111454e-07
F0,S73,154.737332008376,4.112933370466715e-08,6.454525387888246e-08,7.468122126233424e-08,2.350158569026401e-07,9.329754583215412e-08,8.478149291461139e-08
F0,S74,3.318270572777513e-08,6.006235294446648e-08,1.051793777262991e-07,1.6028223565374978e-07,6.066056222649034e-08,4.598786922848249e-08,1.855219749651341e-07
F0,S75,3.523811298503943e-08,5.842668342849234e-08,8.032096826623802e-08,2.531942945276781e-07,5.659810145475547e-08,4.722234952180514e-08,1.7619865893830515e-07
F0,S76,6.328903594801485e-08,1.4545256824113458e-07,1.1740482238323958e-07,1.0860528053695344e-07,9.285569340062173e-08,1.1485664884054211e-07,1.968460968708142e-07
F0,S77,3.048766710879544e-08,4.531389881149373e-08,7.200229133183974e-08,1.873249413444788e-07,5.29766572492358e-08,3.9305380585424984e-08,1.9338283203130242e-07
F0,S78,5.439215030161861e-08,4.4840226231663136e-08,1.4235091284582717e-07,9.116562276382742e-08,1.2653854932694797e-07,5.134917035587107e-08,1.547588910067972e-07
F0,S79,2.989984205316854e-08,3.827572894221817e-08,6.968948443029778e-08,6.564964945989256e-08,5.140478236241911e-08,3.6979199103891275e-08,7.819706267046093e-08
F0,S80,6.398956569328858e-08,8.933159370872557e-08,79.7926818106928,1.6665936225192986e-07,1.369947611964298e-06,1.0445933694763084e-07,6.428664570146882
F0,S81,6.25072372522707e-08,1.1547226462792237e-07,2.5866718174912363e-07,3.039104545272817e-07,1.3218098988402833e-07,8.766634366334954e-08,7.506826248391723e-07
F0,S82,2.2369683277750732e-08,3.311820060264724e-08,5.8117406272873564e-08,8.203010156289066e-08,3.70592636659789e-08,2.8899125286166663e-08,9.06305404630608e-08
F0,S83,2.435020120664109e-08,5.8641513272125154e-08,6.73903757263396e-08,7.432311448209948e-08,3.804638209442668e-08,4.2450781609376056e-08,1.1577842792356826e-07
F0,S84,2.3845358259110394e-08,5.8482265708366635e-08,5.787548170741172e-08,9.080649842791723e-08,3.7364563425324115e-08,3.9312942199966053e-08,1.043020449613368e-07
F0,S85,4.432589053150175e-08,7.387716474769501e-08,1.96513880979136e-07,1.3606209205007435e-07,1.207821461036488e-07,5.96105846434009e-08,2.3788731419949939e-07
F0,S86,3.2142982576689603e-08,5.632223242568714e-08,9.894696978818468e-08,9.389260012442338e-08,6.073698342883936e-08,4.951362688883333e-08,1.6293487217581395e-07
F0,S87,2.2014837579774584e-08,4.413836851200331e-08,5.224725373609018e-08,7.855463050278718e-08,3.422570127614856e-08,3.2548727994134616e-08,8.365518166420847e-08
F0,S88,5.0141948743242615e-08,3.811686193273526e-08,5.6900468242543587e-08,6.992057684283323e-08,5.840188367822312e-08,4.880091571775675e-08,7.922856920765813e-08
F0,S89,5.194006276615061e-08,3.692445367765059e-08,6.492666528365816e-08,7.909324308487024e-08,6.8350843001229e-08,4.7030498485641475e-08,8.541189641348949e-08
F0,S90,2.8685201733832618e-08,4.040515532380262e-08,5.349143977555107e-08,7.73346132713983e-08,4.0844972483523944e-08,3.7096145602293365e-08,7.834344855654402e-08
F0,S91,3.118885413799512e-08,3.6864058954329116e-08,6.711952012781924e-08,8.715821148280432e-08,5.432931941312786e-08,3.59540753423947e-08,1.0050139648356387e-07
F0,S92,3.244711489501372e-08,4.9815345647433366e-08,8.253867312676502e-08,1.0531074140755313e-07,5.122621696815685e-08,4.4015557646832895e-08,1.2161833491327708e-07
F0,S93,2.321771714921832e-08,3.4147345821381774e-08,5.8395147949422844e-08,8.514060331483268e-08,3.709722185623225e-08,2.983277634465785e-08,8.327829411598407e-08
F0,S94,2.955989921674228e-08,3.298249541817326e-08,5.178050108723641e-08,6.715235060249973e-08,4.0837615951820853e-08,3.395747048726088e-08,6.839115699991565e-08
F0,S95,3.200602110087859e-08,5.4069570788837266e-08,8.365492982154652e-08,8.376451806745844e-08,4.716652364627378e-08,4.9989702734901313e-08,1.3394779906114547e-07
F0,S96,5.256396724065759e-08,4.932430292670656e-08,7.657814531505522e-08,8.535349767201307e-08,7.328239102455479e-08,6.128488701535641e-08,1.1536363598320281e-07
F0,S97,3.053125587337366e-08,5.8675984956214664e-08,8.752052058419247e-08,1.9443968642748221e-07,5.218176648854322e-08,4.447400305159031e-08,1.703222256433707e-07
F0,S98,2.641856433979596e-08,3.932055145432294e-08,7.169331714281839e-08,8.03430571466642e-08,4.523928105701541e-08,3.495228297454247e-08,9.541736846553954e-08
F0,S99,2.1367631747629473e-08,3.399797058283525e-08,4.877070026883395e-08,7.781338771775424e-08,3.210753421362628e-08,2.8449357319994668e-08,6.963173198586005e-08
F1,S100,2.0954325970522706e-08,3.20063667160477e-08,4.9228321939112584e-08,6.264844551234235e-08,3.1551904446697766e-08,2.750224197876628e-08,6.648044221936255e-08
F1,S101,2.290479625363383e-08,3.54782033474989e-08,7.993113175175784e-08,1.0085295778178433e-07,4.34034366981752e-08,2.989118265659154e-08,1.2697176365330838e-07
F1,S102,8.335430845870593e-08,2.5906094510412656e-06,60.45211425959048,1.5749677154371626e-07,3.3259088879412963e-07,2.7088150735283635e-07,1.0512919261575203e-06
F1,S103,4.1884129096142115e-08,8.368900069981929e-08,3.4404349477730056e-07,2.2801418908634346e-07,9.063930212461348e-08,6.051786396582488e-08,3.4527396022466256e-07
F1,S104,2.2654639560208544e-08,3.7533110674949685e-08,6.537117250430726e-08,6.385060696588375e-08,3.804730643399319e-08,3.082962262644364e-08,7.963352860205035e-08
F1,S105,2.2564934395864864e-08,3.464338153954303e-08,7.710308124769826e-08,1.237411599593096e-07,4.397334800200508e-08,2.95197303394867e-08,1.646415445307672e-07
F1,S106,2.9019217503324536e-08,3.8830606562319576e-08,3.1355133099993696e-07,169.9622402492768,8.441236548157607e-08,3.4382771644221126e-08,98.9205711692709
F1,S107,2.527739152377671e-08,3.9092150429064935e-08,7.170326865746549e-08,7.096323320022112e-08,3.953084438243749e-08,3.345259317588477e-08,7.848158967705163e-08
F1,S108,2.2160468822709336e-08,3.358167699309696e-08,5.656018755343346e-08,6.546369218064218e-08,3.628489962683667e-08,2.8807100737983073e-08,7.11102333255805e-08
F1,S109,2.8099933587929147e-08,5.0203691871386245e-08,1.062745202305788e-07,1.5408738451835482e-07,5.1881909489591855e-08,4.017850993070205e-08,2.447443099891221e-07
F1,S110,2.4831558312958142e-08,3.653082969025346e-08,8.486176099048236e-08,1.0831420166244088e-07,4.1811105401840226e-08,3.115657362281017e-08,1.0111915906616229e-07
F1,S111,2.3821893740178992e-08,3.370572540650863e-08,1.0863338391585581e-07,9.075990238235348e-08,4.889393364551063e-08,2.9667229489563392e-08,1.0481459535628964e-07
F1,S112,2.594113391753402e-08,4.98748701986906e-08,6.398072099744548e-08,6.21252990984012e-08,3.710209318059176e-08,3.7750960269943166e-08,7.712230341655625e-08
F1,S113,3.1772169030383845e-08,4.9330602155210316e-08,1.4185948629822036e-07,1.1534758726273576e-07,7.398344723178313e-08,4.181729222134417e-08,1.7629209947945582e-07
F1,S114,2.2033630068679763e-08,3.3883697482364836e-08,5.7334414687977215e-08,7.31291441942986e-08,3.5595727144688076e-08,2.9141618901267075e-08,8.119319877073235e-08
F1,S115,2.9405354276530596e-08,4.288896022881262e-08,1.319608443237649e-07,3.9126325154682505e-07,5.7641371319034585e-08,3.565200007811433e-08,2.5489301404599024e-07
F1,S116,3.052145810103542e-08,4.6629329667823397e-08,2.162238742846364e-07,9.5706927212128e-08,6.182008190734509e-08,3.8585750491859365e-08,1.2353281377008454e-07
F1,S117,2.369479392722693e-08,3.606483331906e-08,6.896053337294408e-08,1.0632354140306401e-07,4.0377054185671444e-08,3.080971729277275e-08,1.064092709381338e-07
F1,S118,2.559986042266993e-08,4.271284498270273e-08,7.404550004462635e-08,7.662285578397247e-08,4.341031046092175e-08,3.505095772515526e-08,9.120832600743589e-08
F1,S119,2.362714327040643e-08,3.801539804475112e-08,6.030281037869646e-08,7.510799687627624e-08,3.632937113047268e-08,3.176533049832977e-08,7.711017019372008e-08
F1,S120,2.916919519428108e-08,4.294776883309997e-08,7.674028087452569e-08,1.148478788028177e-07,4.218725440087211e-08,3.608297677770869e-08,9.350190657993677e-08
F1,S121,3.690525873387613e-08,7.924784371565733e-08,12.700191849897784,1.3120932513799136e-07,9.080924494439103e-08,5.4016113182308183e-08,3.0741354342379855e-07
F1,S122,2.975376371275118e-08,4.088265926254804e-08,1.177269201053555e-07,1.6408988835203446e-07,5.641929991598735e-08,3.528274902002228e-08,1.361927354762694e-07
F1,S123,2.7374030236856452e-08,4.0337609184561476e-08,1.109424488296073e-07,8.762646653009314e-08,5.193956166158921e-08,3.479848986412599e-08,1.0579731192838165e-07
F1,S124,2.6965951339183656e-08,4.3656323704833874e-08,7.794967299423943e-08,9.608403650400509e-08,4.701748676764762e-08,3.6687424404116334e-08,1.0495055618523893e-07
F1,S125,2.800999189319502e-08,5.6882829699466006e-08,1.1132641006396554e-07,6.88273471904118e-08,4.940464056714455e-08,4.192298362623828e-08,1.0326351779470982e-07
F1,S126,2.3425222826993985e-08,3.575436088936989e-08,6.156682654386685e-08,6.328768678378307e-08,3.674180387398051e-08,3.034025615130287e-08,7.586025958792287e-08
F1,S127,2.807263818168756e-08,3.865259330610648e-08,9.614201854283475e-08,9.578152567772223e-08,4.8480339275471486e-08,3.336626787558231e-08,9.886165005859806e-08
F1,S128,2.988984181703408e-08,3.740267273296724e-08,7.800107198784379e-08,1.1647431166731695e-07,5.019043262573618e-08,3.6159416808379876e-08,9.243562731185603e-08
F1,S129,2.5805654864897668e-08,4.0814258350258295e-08,8.007539723256541e-08,8.027735832307511e-08,4.2147443480664555e-08,3.409640647577359e-08,9.645903061058406e-08
F1,S130,2.6893542793386882e-08,5.101211290791135e-08,8.013619261394267e-08,8.038385838576775e-08,4.26124684476457e-08,3.8897942287598764e-08,9.857018466290075e-08
F1,S131,2.522271787625263e-08,4.109918883462654e-08,8.16873759982425e-08,7.124433822752206e-08,4.61985907947013e-08,3.429878866062035e-08,9.418332147568561e-08
F1,S132,2.760567159259206e-08,4.5085186820592817e-08,7.451040313684506e-08,8.557035350334423e-07,5.039555405415806e-08,3.7303163543334865e-08,5.837383381763602e-07
F1,S133,2.8472054354169472e-08,6.756509846120468e-08,9.659361400475295e-08,9.436536560392913e-08,4.9958956600155934e-08,4.522472120616222e-08,1.505370460968925e-07
F1,S134,3.6562310565971765e-08,6.684971629760497e-08,1.4790842512402612e-07,9.195706459537161e-08,6.64335086858243e-08,5.029709776153679e-08,1.2382010279090188e-07
F1,S135,5.47350486636498e-08,2.2718774659693981e-07,3.5391050247445655e-07,1.4706883250146798e-06,1.0627305105587436e-07,9.73800914494792e-08,88.5789737095792
F1,S136,2.9087824421262084e-08,3.982900402471899e-08,2.2186576233841483e-07,9.223357291961085e-08,7.364513138298259e-08,3.491024221963494e-08,1.4683279698525142e-07
F1,S137,2.971816770935684e-08,4.651894763549636e-08,9.208662797883284e-08,9.794596796879797e-08,5.736569817535128e-08,4.046025929864322e-08,1.2098503754591374e-07
F1,S138,3.301163955631453e-08,5.0828475152185734e-08,7.990095470328714e-08,8.880761886481152e-08,5.0042774266355116e-08,4.390978616818255e-08,1.1150300955127118e-07
F1,S139,2.947492884222055e-08,4.059414139410457e-08,9.618945329078579e-08,1.839178843936226e-07,5.0117120994211556e-08,3.575106749876566e-08,1.1652440948547403e-07
F1,S140,2.5073543926212528e-08,3.80939106330202e-08,8.352257637615018e-08,9.922186501993516e-08,4.378225100774894e-08,3.2697549046792196e-08,1.0457513832038516e-07
F1,S141,3.069505891031973e-08,4.984675377101957e-08,1.1607852115498503e-07,1.0208980053886977e-07,5.651462251408056e-08,4.0754998439256486e-08,1.1896623506204432e-07
F1,S142,2.223400064540608e-08,3.201732638836636e-08,6.399915678435649e-08,7.100863397895808e-08,3.760880517896773e-08,2.8129125545771118e-08,7.384970699242103e-08
F1,S143,2.895855521168369e-08,4.360531689739631e-08,7.606032878053212e-08,1.2963215675881445e-07,4.458798939505118e-08,3.660167920402184e-08,1.1753507438584512e-07
F1,S144,2.716534082198477e-08,3.7475524893062105e-08,9.251015404253219e-08,1.322649561981547e-07,4.716640282315937e-08,3.276078352120171e-08,1.1269007201417176e-07
F1,S145,2.6627119973321965e-08,4.37753496027298e-08,6.892257538774256e-08,7.721704771900186e-08,4.3504754807466535e-08,3.6813691791059156e-08,8.514660615524023e-08
F1,S146,3.1499857567676136e-08,6.697304886877384e-08,1.5005882486536155e-07,1.1161535697971456e-07,5.667501293994223e-08,4.7367929989864425e-08,1.4226673827529051e-07
F1,S147,2.6197060360813026e-08,4.133893041582493e-08,7.864131279632605e-08,9.62919266364552e-08,4.660411954298521e-08,3.449236768001921e-08,1.1452958688216866e-07
F1,S148,2.283867350399996e-08,3.49298335542908e-08,7.140111863793738e-08,6.985317835143341e-08,3.958765044391319e-08,2.9703152605511333e-08,8.478267764525613e-08
F1,S149,3.8348151971178734e-08,1.1197827636859362e-07,1.32377823530459e-07,7.799104589372267e-08,6.284445885786028e-08,6.688054902719123e-08,1.1800906786324548e-07
F1,S150,3.678851936153884e-08,4.7656526598093507e-08,1.5316250116004787e-06,7.232636014996619e-07,1.64585605109852e-07,4.363235640447272e-08,250.64343305440786
F1,S151,2.3745182352302692e-08,3.6690377825274395e-08,5.477529134141568e-08,6.563056408556021e-08,3.701025251901232e-08,3.211986886684006e-08,6.960823746267695e-08
F1,S152,2.4061446900365023e-08,3.5262678290182926e-08,6.429986602912813e-08,7.042320186888016e-08,3.89556930386779e-08,3.081404712738745e-08,8.91123690751764e-08
F1,S153,2.4396245994092893e-08,3.825266505823534e-08,1.5597318285305727e-07,6.759481883140938e-08,5.9079126421852996e-08,3.1732896873900624e-08,1.3632427302059276e-07
F1,S154,2.260730535005258e-08,3.5170285334092973e-08,6.673126693028451e-08,1.0303776640403252e-07,4.124998083254883e-08,2.9805569514557415e-08,1.1900685278062914e-07
F1,S155,2.713118853321618e-08,3.983588921173273e-08,7.24736763759429e-08,1.0537468926534862e-07,4.964081622118515e-08,3.6008636554399705e-08,1.305166955489179e-07
F1,S156,2.2095310337358016e-08,3.107121962920228e-08,7.333888740995213e-08,1.2363388281071639e-07,3.7800816590760756e-08,2.7247838849298742e-08,9.050500778564152e-08
F1,S157,2.4267139877909984e-08,3.6126142895575996e-08,1.0158436660311567e-07,7.953800666688776e-08,4.444385039066173e-08,3.1080156434903946e-08,1.0190460322359137e-07
F1,S158,2.1778157054502473e-08,3.251832256842487e-08,5.949669776764525e-08,7.346853838230516e-08,3.626161255585814e-08,2.7994479146483135e-08,7.784145365742521e-08
F1,S159,2.3442417488672977e-08,3.801352274600065e-08,6.924382324503495e-08,7.158651413297008e-08,3.945466267176221e-08,3.1491924838857826e-08,8.695054765348718e-08
F1,S160,6.830203895832425e-08,9.46702110846042e-08,1.4590143661329608e-07,4.120166816038827e-07,1.1963120550071069e-07,9.164805738740863e-08,2.5175932446685217e-07
F1,S161,3.3329756200569285e-08,4.9690750750975445e-08,1.5231493937478e-07,62.674898731001214,5.891399130542798e-08,4.1178880660883967e-08,3.067003440892175e-07
F1,S162,3.7437467041602096e-08,4.743910432783156e-08,9.412230178342787e-08,523.7311756310173,6.78220877891515e-08,4.5367247017359015e-08,140.8348191689659
F1,S163,3.795340775780495e-08,5.527061009532272e-08,1.6488035096019568e-07,2.1954958162391848e-07,8.040172401431605e-08,4.971057873571774e-08,1.884559241336128e-07
