,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.497174577694426e-08,3.93501890130788e-08,2.2537700498060442e-08,3.241498999344166e-08,4.8806086100595686e-08,5.794901794173051e-08,7.097485517654627e-08
F0,S42,1.753238266833161e-08,5.6421744490269153e-08,2.6330502392675074e-08,4.826052953574354e-08,5.617067183886531e-08,9.390834996365041e-08,8.840575076834622e-08
F0,S43,1.5239117171502036e-08,5.0936937845998076e-08,2.353885327239682e-08,3.018632759689538e-08,5.032518347694529e-08,6.392226584187939e-08,6.815484850834363e-08
F0,S44,1.909586775130166e-08,7.24396069939711e-08,2.875318164662789e-08,3.622642457309566e-08,6.378419930188228e-08,8.724069436026255e-08,9.159104235149377e-08
F0,S45,2.0219121378982465e-08,7.910731943116964e-08,3.1122883581911945e-08,3.827182437694381e-08,6.605075628928196e-08,1.0593593518624249e-07,8.357097199387136e-08
F0,S46,1.9043230856239627e-08,5.676256823303167e-08,2.730223631131125e-08,4.613394385107351e-08,5.9683309648124e-08,9.395329711578302e-08,9.011392286394166e-08
F0,S47,1.4310639068544808e-08,4.204731795645398e-08,2.28967875472819e-08,3.274136461148582e-08,4.7354507011230116e-08,5.8998543128659475e-08,7.09559909098379e-08
F0,S48,1.5340383288121116e-08,5.359942886206133e-08,2.5423281895575e-08,3.0530506007875195e-08,5.196160094685831e-08,7.067387087650118e-08,6.825180640540359e-08
F0,S49,1.6047568834022068e-08,5.1328162186086296e-08,2.843469417614224e-08,3.0197398247828966e-08,5.5539629913029656e-08,7.059406196752209e-08,7.722988738782585e-08
F0,S50,1.585451074059489e-08,5.994469009055092e-08,2.6877210451842606e-08,3.3152391877605986e-08,5.3900232786872334e-08,7.423774572976295e-08,7.2426171635218e-08
F0,S51,1.8291747874958933e-08,4.601722575858837e-08,2.527241195768473e-08,2.894401563690283e-08,5.6912151123698566e-08,6.966697785859404e-08,7.090784471722143e-08
F0,S52,1.869201330134828e-08,5.0823610438942155e-08,2.7237912972671998e-08,3.589151061172458e-08,5.9598999661815204e-08,7.53673125625603e-08,8.180527149285128e-08
F0,S53,2.1139168926610557e-08,6.33463659211566e-08,3.228752290699112e-08,3.966545950978564e-08,6.919071976078654e-08,9.450524488925335e-08,1.0527317256142612e-07
F0,S54,1.631268292006058e-08,1.2102589420566116e-07,2.6721891012500116e-08,3.613945643583217e-08,5.675925638619846e-08,1.1613073954109256e-07,6.892555190856393e-08
F0,S55,1.597723630008205e-08,5.5043892319347473e-08,2.493783600677112e-08,3.7239352896275366e-08,5.2170809384500495e-08,6.88817965036429e-08,8.079595845008546e-08
F0,S56,2.7285129013606066e-08,7.687004511747319e-08,3.255574367933127e-08,4.473267593636246e-08,8.152136168464977e-08,1.235303883636008e-07,1.0700070596028022e-07
F0,S57,1.7608615379884574e-08,7.916022718981367e-08,3.100738655284013e-08,4.6043660572757064e-08,5.927604855723238e-08,9.478432995676698e-08,9.690033067551552e-08
F0,S58,1.3629967468649277e-08,3.9060895994488973e-08,2.3074782184400125e-08,2.7872091461362613e-08,4.657016016241091e-08,5.618003725482773e-08,6.468665665532168e-08
F0,S59,1.6573460568881565e-08,4.104513356173023e-08,2.4046273227364273e-08,2.8850529720843256e-08,5.3517527237827245e-08,6.526130832977258e-08,6.915500949893373e-08
F0,S60,1.379384029036167e-08,3.9485547498660874e-08,2.3511066559946825e-08,2.8365795817558512e-08,4.6956303896095797e-08,5.6888962266190144e-08,6.693084193120584e-08
F0,S61,2.431061181903934e-08,4.66158652291272e-08,2.5244415187443637e-08,3.1512284137472265e-08,6.865651754465261e-08,8.673814334022274e-08,7.725694606370973e-08
F0,S62,1.4954584365989576e-08,5.764309733338285e-08,2.8158534483569986e-08,3.1421421690076954e-08,5.3266262936642825e-08,7.056795853292292e-08,7.207754007799963e-08
F0,S63,1.3660807456772003e-08,4.002805602129774e-08,2.2310801153928353e-08,2.7263254614226367e-08,4.6231263998567194e-08,5.516828558431393e-08,6.26453417665468e-08
F0,S64,2.470231833511794e-08,5.2192792310051596e-08,2.627783117241249e-08,3.114083508635135e-08,7.219264467179616e-08,1.0061227836366893e-07,7.385833159121156e-08
F0,S65,1.4662146191403917e-08,5.6427400649727714e-08,2.6148973263466557e-08,3.082627330026478e-08,5.2142498270534546e-08,7.25094704343921e-08,6.917867160635654e-08
F0,S66,2.0482453983079548e-08,5.4567628721828636e-08,2.381191364718795e-08,3.5706581444350704e-08,6.113340362652059e-08,8.596144293204626e-08,7.846390600213564e-08
F0,S67,1.4403347557440636e-08,4.0966231358319383e-08,2.3336040709510823e-08,2.890962610883063e-08,4.7926310487622284e-08,5.6961502509415465e-08,6.812699113702897e-08
F0,S68,2.3635916319377694e-08,8.279455959097181e-08,3.823153212465305e-08,3.9635594794521624e-08,8.033689972890633e-08,1.5713088592485551e-07,1.0021165022842733e-07
F0,S69,2.7531336535171746e-08,5.924199142732316e-08,2.8141022699149416e-08,3.384479809174427e-08,7.383914884843165e-08,1.1090028135008857e-07,8.370383774346085e-08
F0,S70,1.4167186549632943e-08,4.179306833319872e-08,2.5329905352033056e-08,2.8428674224082607e-08,4.893909868536442e-08,5.6993150476163576e-08,6.92552770404615e-08
F0,S71,1.590212638690019e-08,5.080964827306466e-08,2.5135633025102145e-08,3.169662523829072e-08,5.287473586526026e-08,6.521132231938298e-08,7.50283756208184e-08
F0,S72,1.7516171659798476e-08,6.623158258586373e-08,3.040511184105442e-08,3.290819136964688e-08,6.143572270077862e-08,9.695641628573703e-08,7.931387783818538e-08
F0,S73,1.3013003615958934e-08,3.817495249489911e-08,2.2342727435522818e-08,2.7429041994906795e-08,4.472004921727534e-08,5.209302380349706e-08,6.210538649234921e-08
F0,S74,1.8400702853555407e-08,4.197597538087896e-08,2.431337063525255e-08,2.7752194859475863e-08,5.5493590174989624e-08,6.413532522121147e-08,6.99787293371853e-08
F0,S75,1.3781408196404485e-08,4.15325149352631e-08,2.35609197014052e-08,2.7811394526815493e-08,4.7325036699687675e-08,5.7237138735438477e-08,6.556172190767641e-08
F0,S76,1.7205564974082078e-08,1.1512653431065418e-07,3.091691354725478e-08,4.4835566436167764e-08,6.137896469847135e-08,1.4621367509412783e-07,8.233758615788324e-08
F0,S77,1.8397163952136698e-08,6.765949842774555e-08,3.1476842494080724e-08,3.2751403429121985e-08,6.219032096581211e-08,8.350338755812247e-08,8.214955174853377e-08
F0,S78,1.4909711766943944e-08,6.559463861655888e-08,2.5545249167832562e-08,3.657154291750934e-08,5.1440875496033354e-08,7.78912791798063e-08,7.595844596837763e-08
F0,S79,1.583060261542076e-08,5.113932178452984e-08,2.570984946825134e-08,3.0511268803723505e-08,5.330819046288956e-08,6.656616459905573e-08,6.922523881769146e-08
F0,S80,1.7162826729312007e-08,5.6159253366343726e-08,2.9846842992350004e-08,3.276247197055887e-08,5.821748898386986e-08,7.227022196213265e-08,7.97559753463724e-08
F0,S81,2.085541925289868e-08,7.517812267937631e-08,3.3157453739233386e-08,3.484086211063991e-08,6.770395970298716e-08,9.762376303132272e-08,9.123241828552428e-08
F0,S82,1.5206305598196272e-08,5.8199186927740526e-08,2.6851104682467843e-08,2.985717602644103e-08,5.2501588160596186e-08,7.129001332141754e-08,7.369286265357969e-08
F0,S83,2.5904632548772766e-08,6.15352558402909e-08,3.416525325082363e-08,3.486062248785651e-08,7.60924096495373e-08,9.094606775665214e-08,9.822898602362223e-08
F0,S84,301.70700623458055,1.1108314858926458e-07,3.675520917646929e-08,3.662168996272155e-08,2.4049278607668597e-07,165.9425141505146,1.0486525859288188e-07
F0,S85,1.6019730647111996e-08,7.716027740563312e-08,2.9453458936011644e-08,3.4266550812674075e-08,5.7790877352141806e-08,9.393167464662708e-08,7.281806214110559e-08
F0,S86,1.8334764856849645e-08,4.093834764210177e-08,2.364029737720733e-08,2.768509415820693e-08,5.6852998527722813e-08,6.792444218900421e-08,6.695185120236882e-08
F0,S87,1.6274357475492158e-08,5.332300546286628e-08,2.428330710863951e-08,3.0541314898783804e-08,5.400008571611539e-08,7.752044892177955e-08,6.636094154967805e-08
F0,S88,2.580627874471331e-08,1.0932919675932669e-07,3.7896167363753575e-08,3.9857150217627195e-08,8.400910234568384e-08,1.433757970537513e-07,1.0186925949204632e-07
F0,S89,296.3341749528645,8.772697618573132e-08,6.014519826010449e-08,4.440325862304581e-08,322.0808086026713,141.54079547727648,2.09368950001745e-07
F0,S90,1.3470458508167545e-08,4.39426609730564e-08,2.3348856318580483e-08,2.850469029339752e-08,4.663992895663665e-08,5.8539278786855665e-08,6.373852587841745e-08
F0,S91,1.847583500475471e-08,4.7266195767814224e-08,2.6992942538963895e-08,2.9604157971948653e-08,6.131508909564297e-08,7.284151581293192e-08,7.777527293870559e-08
F0,S92,1.3345645300950371e-08,4.4153936081603994e-08,2.1656840317596623e-08,2.84087404139141e-08,4.4805634127433156e-08,5.614441358816168e-08,6.26578963908655e-08
F0,S93,1.532798592127597e-08,5.685140275450767e-08,2.8216223145219684e-08,3.995459388772871e-08,5.3011437961950775e-08,7.290992537967271e-08,9.722821958066674e-08
F0,S94,1.4800885473463955e-08,4.719270628657835e-08,2.5870453987003717e-08,3.281954507892249e-08,5.074743339841336e-08,6.166576134096442e-08,7.680635397541456e-08
F0,S95,1.564213668231959e-08,5.028824543688336e-08,2.383396466772821e-08,3.107400016897442e-08,5.085282316584185e-08,6.612396874770307e-08,6.984103816089019e-08
F0,S96,1.5033231394667753e-08,3.9663899389360354e-08,2.2875177828983388e-08,2.8951492561298556e-08,4.9399624917888635e-08,5.8670323950411183e-08,6.629309952330892e-08
F0,S97,1.9200947245085096e-08,4.98523345740752e-08,2.35533127117529e-08,3.24616804805488e-08,5.834497378024651e-08,8.244118028786913e-08,7.35767953237827e-08
F0,S98,1.541576362313648e-08,4.556236479413604e-08,2.4114757092265505e-08,3.190572658329249e-08,5.159673062101108e-08,6.393596082229102e-08,7.149904942844346e-08
F0,S99,1.5379579883263062e-08,4.044377130395325e-08,2.3696343650094286e-08,2.8680767031417225e-08,5.055226272166513e-08,5.861262847007492e-08,6.918399794769157e-08
F1,S100,1.7701990892443815e-08,4.5203292507098924e-08,3.3656200827515215e-08,4.2278750549933697e-08,6.489276565355782e-08,6.861854701588533e-08,1.1135806569848607e-07
F1,S101,1.5613079342415184e-08,4.6028910589355856e-08,3.199183731301423e-08,4.6056709421147935e-08,5.6964556221979885e-08,6.459867039462781e-08,1.0898669605947113e-07
F1,S102,2.8766167869928467e-08,9.533118627265475e-08,4.498138001654459e-08,5.91273416079385e-08,1.1373229595581796e-07,1.64235551666748e-07,1.6168495269240697e-07
F1,S103,2.1579346055474757e-08,7.322295220706962e-08,4.4539733999073037e-08,6.42472224848725e-08,7.781689153535918e-08,1.0994978078523384e-07,1.5765851684366058e-07
F1,S104,2.2623351867970205e-08,7.618575375585976e-08,5.400082713768993e-08,235.33341977937056,9.296610261544652e-08,1.0490052165740676e-07,6.515235477703138e-07
F1,S105,2.7138309568282137e-08,1.0632532057970799e-07,3.535324062885471e-08,94.5395592917776,8.276210226243996e-08,1.6049318732607663e-07,3.536539470859478e-07
F1,S106,4.600375009054503e-08,7.2727318721971e-08,6.571133094375043e-08,3.667731759016713e-08,1.8360318254156542e-07,1.6193678190678808e-07,1.317231620515216e-07
F1,S107,2.054231160167282e-08,7.027547221202064e-08,4.876683088622863e-08,4.678298885886797e-08,7.771263852624832e-08,1.0687042184011885e-07,1.5545162960605087e-07
F1,S108,2.984954267761998e-08,6.124768360654143e-08,3.93408687239122e-08,7.852528445758722e-08,8.683933596449353e-08,1.0639652358642187e-07,2.1503799262847515e-07
F1,S109,3.3950158177332515e-08,6.396237238046855e-08,6.732431925537243e-08,3.948539528462671e-08,1.4460311329043301e-07,1.2468359945122483e-07,1.8206974508576787e-07
F1,S110,1.752590696675534e-08,4.192575836129443e-08,3.074234902356709e-08,3.186736860980454e-08,6.207045950363061e-08,6.687338690481968e-08,8.76251248985253e-08
F1,S111,2.219246090438853e-08,6.173507278242532e-08,3.993141619130261e-08,6.574381476418198e-08,7.843901644645742e-08,9.991899956450016e-08,1.6906704265055646e-07
F1,S112,1.9253337640792738e-08,5.50059037508723e-08,4.5502695677657333e-08,3.474476586308692e-08,7.896357719179395e-08,8.670691202920124e-08,1.0996699651546506e-07
F1,S113,2.7185303895547317e-08,1.4825093111997778e-07,6.269878989870666e-08,7.63444492834187e-08,1.0430007949102623e-07,1.5647906694574806e-07,2.42653428787687e-07
F1,S114,4.752467480192759e-08,3.900736239994412e-07,4.376706130079734e-08,6.972604320345546e-08,1.2255743362290198e-07,3.4352733376066875e-07,1.6346186331829446e-07
F1,S115,2.6539001424708576e-06,1.4506466190050584e-07,8.804548824961337e-08,87.23247313532195,4.5822179120909625e-07,1.1890418030983957e-06,205.10742410023533
F1,S116,9.793010885110123e-08,7.683820845122441e-08,6.006507789593637e-08,4.4469154324379316e-08,2.6035193317623145e-07,2.926629282226302e-07,1.8005847449170502e-07
F1,S117,2.149815724795957e-08,5.48388051261848e-08,5.081820526627105e-08,4.3397102346836064e-08,9.407710527744486e-08,9.196340832159713e-08,1.5272449823238033e-07
F1,S118,3.824403651491547e-08,6.42598661296054e-08,1.6838511683497581,5.123874239564059e-08,4.760436313111855e-07,1.4208206319898136e-07,7.795635100688931
F1,S119,1.843544103902652e-08,6.156458358212366e-08,3.5199190542087134e-08,8.639108509365574e-08,6.665092817149042e-08,7.934735014128384e-08,1.67582140694583e-07
F1,S120,1.7406876793402906e-08,5.222659921634821e-08,3.057319927857381e-08,3.821959088003186e-08,5.9056602009054884e-08,7.288933288897001e-08,9.457673565834355e-08
F1,S121,2.353589544522601e-08,7.154119813208183e-08,6.227128334999856e-08,4.225337392058849e-08,1.0340178876454433e-07,1.1003348909756147e-07,1.4994740845830098e-07
F1,S122,3.72012348639306e-08,155.22543458510947,4.9868259501399644e-08,6.488937933842802e-08,1.2571694843587406e-07,143.75126647667548,1.266863053650132e-07
F1,S123,1.876904398738881e-08,6.449097559677964e-08,4.9674754016760215e-08,3.9833178549142134e-08,8.670478902478284e-08,8.590827265612166e-08,1.2872151957811233e-07
F1,S124,2.410885597032197e-08,6.161797743341755e-08,7.147267700813191e-08,7.347297701379152e-08,1.2830894124530602e-07,1.0985298299512257e-07,5.372975704729666e-07
F1,S125,1.9246411375387924e-08,5.0118282500643704e-08,3.130211179448414e-08,5.202381170665951e-08,6.340931608992306e-08,7.59950621242607e-08,1.1468026050153348e-07
F1,S126,2.5060709703379688e-08,6.733492784171721e-08,4.110080667499495e-08,7.783048588677817e-08,8.566885909060714e-08,1.1090194785920754e-07,2.2931393005839506e-07
F1,S127,1.9730457934084673e-08,6.378250221393826e-08,4.072383983283797e-08,3.954946729050211e-08,8.129687734447921e-08,1.0288984634823462e-07,1.0610647567331368e-07
F1,S128,1.8017345556626513e-08,4.6321215626735123e-08,2.7570556690974482e-08,3.259566740677722e-08,5.89571683973852e-08,6.900687769083678e-08,8.347710589731912e-08
F1,S129,1.6364770608246952e-08,4.373490887287849e-08,2.7975506401521122e-08,3.23075835325712e-08,5.570616529896394e-08,6.540452025422672e-08,8.024028265469855e-08
F1,S130,3.206963310989646e-08,8.881189297665688e-07,1.0218124972050249e-07,1.4250542077611263e-07,1.6818026247502504e-07,5.087944528111957e-07,1.020516880049454e-06
F1,S131,2.851908806794696e-08,8.024391889569526e-08,5.108778223261717e-08,6.320749409676018e-08,1.0193390977371027e-07,1.2542200580479863e-07,1.9889650330427878e-07
F1,S132,2.3921343509021978e-08,1.132379780845477e-07,6.442656453650645e-08,6.855401352483425e-08,1.1088241369508494e-07,2.0888255635337832e-07,2.2305275712737393e-07
F1,S133,2.6101680682348667e-08,6.459209108300059e-08,3.3626636137727614e-08,6.407944247200838e-08,7.913016708717972e-08,1.0484265344193087e-07,1.4522246428805933e-07
F1,S134,4.6404111546856967e-08,1.0010335440766814e-07,732.8919689701708,5.288603543691721e-08,278.5498523382921,2.332383113155419e-07,84.19534962978665
F1,S135,1.751410834531356e-08,6.140510236659512e-08,3.597756380282265e-08,6.775008770553984e-08,6.618123305925352e-08,8.191078012339082e-08,1.2269252867807082e-07
F1,S136,2.5798745067620317e-08,6.192991776986434e-08,5.435907295856954e-08,4.870489215656057e-08,1.0970100462087184e-07,1.0948188294986716e-07,1.64786807270272e-07
F1,S137,2.5302980730323992e-08,6.850890215644684e-08,5.4698529086754515e-08,4.774924167106172e-08,1.009056635816346e-07,1.192328185137661e-07,1.1844477941163103e-07
F1,S138,3.372825506269088e-08,6.34635658190217e-08,3.538171987546167e-08,4.5921306650391777e-08,9.094856593328781e-08,1.2125411711328352e-07,1.321539107988363e-07
F1,S139,2.718672658352824e-08,9.803953727431956e-08,6.204213037516686e-08,283.5906407141908,1.1499989904997463e-07,1.520256903325478e-07,8.339736072023973e-07
F1,S140,2.1388146873585014e-08,1.2074764527820562e-07,3.680059405221973e-08,4.848832433420802e-07,7.289631367617717e-08,1.2274379495894715e-07,2.3714435317840203e-07
F1,S141,2.5875453308636357e-08,6.32014157379179e-08,3.7998337687551644e-08,4.23368979269142e-08,8.32231791084214e-08,1.0884831016538604e-07,1.212993337386118e-07
F1,S142,6.029497391090699e-08,6.942339417979231e-08,4.8916917716114374e-08,5.0191236463456405e-08,1.4101450775226042e-07,1.92651475715408e-07,1.7246024910961882e-07
F1,S143,74.3821436669774,7.649981384497151e-08,6.680055044850537e-08,5.0776221602724186e-08,3.2417889550737453e-07,2.5761126071207954e-07,2.6895946981546665e-07
F1,S144,5.458296877693333e-07,7.521256911643675e-08,6.852430809445966e-08,9.286798584901251e-08,2.1022018393668605e-07,3.193599695204195e-07,5.436869785572157e-07
F1,S145,2.0594190708844134e-08,6.324229491862711e-08,4.4843991625472225e-08,4.165267056813998e-08,7.995520594018053e-08,9.755809351325595e-08,1.2608348409682088e-07
F1,S146,1.953680418014343e-08,4.912836251019262e-08,3.133662188634374e-08,4.321614450456615e-08,6.751705676041196e-08,7.71785770105361e-08,9.74213865348945e-08
F1,S147,1.637557888336084e-08,4.455528785850751e-08,2.661066989529116e-08,3.348592683913807e-08,5.4614767308428054e-08,6.419815969566202e-08,8.199692022618688e-08
F1,S148,2.1642671834176276e-08,1.8502854218733482e-07,3.572853392736703e-08,1.1803282314640857e-07,7.005937904204782e-08,1.9523029645828553e-07,1.9864031466500314e-07
F1,S149,2.8696352129635412e-08,7.221535678971085e-08,4.992413835097062e-08,4.091732095089874e-08,1.1097381807349888e-07,1.2318363668227445e-07,1.3949738495264042e-07
F1,S150,2.1354565028612825e-08,5.2946448173878944e-08,3.130903908428005e-08,4.0773020693247515e-08,6.743829812424422e-08,8.471905147398744e-08,1.0313127676268961e-07
F1,S151,2.170464542037302e-08,6.046746571888748e-08,3.466066729318398e-08,4.0127290819877216e-08,7.144094950964907e-08,9.48409502896866e-08,9.956617884106979e-08
F1,S152,2.832098160159875e-08,170.3537926590157,69.65009021054348,36.978248086249124,4.137528730073815e-07,2.1263379277272727,543.462191437782
F1,S153,5.015082632574292e-08,9.309768388742675e-08,5.268206463780621e-08,11.196215732573961,1.2456349443501314e-07,1.798532012619605e-07,1.917040060121832e-06
F1,S154,5.7051042219382644e-08,8.412366694329333e-08,1.7669114073560487e-07,5.9418952644819424e-08,4.538489378449945e-07,1.882791867158908e-07,6.132868574451247e-07
F1,S155,2.159905600144539e-08,6.072913546110756e-08,4.869537093064812e-08,4.1430751562213194e-08,7.573295912676562e-08,7.869775713476837e-08,1.185716877842469e-07
F1,S156,3.832428559459858e-08,302.1662158830032,6.960473244458897e-08,2.0683048825414027e-07,1.4485036670107793e-07,271.4299134016063,2.2974310453536387e-07
F1,S157,2.629102019430515e-08,1.1649695258180357e-07,1.9722435393605069e-07,4.983795395295563e-08,1.462355632461997e-07,2.528784982063959e-07,2.934268030855095e-07
F1,S158,2.6169666088632616e-08,6.496309606857894e-08,5.0008126939910686e-08,4.856143193613116e-08,1.0443854002466656e-07,1.1143965360622653e-07,1.9430353483210362e-07
F1,S159,3.7381325047421083e-08,6.373884819069884e-08,3.8843480787944736e-08,4.0797617374843564e-08,1.1070932204361971e-07,1.2408484443971442e-07,1.1286552341423449e-07
F1,S160,5.017196727944274e-08,8.930080630543968e-08,7.315899310756855e-08,7.66327390624112e-08,1.7384751739062857e-07,1.8083833225972567e-07,2.6531923045088856e-07
F1,S161,2.16910561898276e-08,5.390076798580085e-08,4.240540006128572e-08,6.172433214309848e-08,8.205798833677207e-08,8.80609589345084e-08,1.6483923358648652e-07
F1,S162,1.3633893563073214e-06,7.446870224312648e-08,5.4508347847305886e-08,5.188261945506506e-08,3.942008553160285e-07,4.0648200258910044e-07,1.8152503526162426e-07
