,,W0,W1,W2,W3,W4,W5,W6
F0,S69,5.106910517659218e-08,7.285827252055624e-08,6.04930583241148e-08,5.137605348015564e-08,3.972928256470078e-08,7.936043555276671e-08,6.369268504159085e-08
F0,S70,3.688399230889035e-08,6.045278197816244e-08,3.965380181808841e-08,4.650708084742199e-08,3.035888539934601e-08,6.984876674479651e-08,4.954606473785976e-08
F0,S71,2.798676703743368e-07,2.3004766204678426e-07,8.753420271504146e-08,6.72528755797157e-08,1.373443563794708e-07,7.814587795434162e-07,8.589929979303067e-08
F0,S72,6.020317206655276e-08,1.478143195635847e-07,1.1099948952752267e-07,6.250976025970238e-08,5.681475724777579e-08,1.5369574854089238e-07,8.42882324345189e-08
F0,S73,6.206763754884774e-07,9.370987326924465e-08,7.388773431906248e-08,9.820285456144287e-08,1.0037727601156088e-07,1.3865877626742954e-07,1.7266177863020535e-07
F0,S74,6.720136448285053e-08,1.069934284368201e-07,5.4092506296189384e-08,6.627916536461651e-08,4.3180864587594515e-08,1.1385097269563595e-07,7.412701934562539e-08
F0,S75,1.424193482701438e-07,1.17739510295602e-07,9.15233397237599e-08,1.0181405471662805e-07,7.681034528470688e-08,2.7180709045785606e-07,1.2173907353999253e-07
F0,S76,1.4927281285140162e-07,555.6436897867912,7.195379619163762e-08,1.4644932636553594e-07,6.672461792409283e-08,308.61441502399697,1.3885289870083427e-07
F0,S77,4.0491142296178134e-08,8.149820320657346e-08,4.100023027880625e-08,5.5860702378373566e-08,3.1116508820942726e-08,8.774422093946813e-08,5.445928243205096e-08
F0,S78,8.277246631110717e-08,8.883057357720885e-08,7.239165302950903e-08,1.0290150948001759e-07,6.23548164210074e-08,1.2288038034154044e-07,1.0053022813716573e-07
F0,S79,4.035380623812748e-06,7.68693484695447e-08,51.655366857284484,2.1953949748273042e-07,52.711706607452165,1.1504167410575871e-07,32.81806170362061
F0,S80,4.9072483474981106e-08,6.647252628466614e-08,4.922719941806331e-08,5.484357690448783e-08,3.7709584512163797e-08,8.491964601431652e-08,5.847159348704257e-08
F0,S81,4.464273381182924e-08,5.6229248940477906e-08,4.424641311846037e-08,4.6689148398645405e-08,3.417212608565827e-08,6.92036433562315e-08,5.4186076595164356e-08
F0,S82,5.519566905204966e-08,6.578529310369767e-08,6.082745440519154e-08,6.63156169447074e-08,4.0641670335774695e-08,8.154240619616609e-08,7.74277455864919e-08
F0,S83,6.382499585833189e-08,7.209760517947057e-08,4.02957344396413e-08,5.319323726778188e-08,4.274362435285246e-08,1.1253969066216908e-07,5.369805825712552e-08
F0,S84,1.1266511164013152e-07,5.744551953109531e-07,1.462406777439803e-07,7.684631278262582e-08,6.790507177769956e-08,3.217123516125214e-07,9.273345931986096e-08
F0,S85,3.647530768454255e-08,5.928940605934616e-08,4.268506913433439e-08,4.5964134845519495e-08,3.2349576928614144e-08,6.651266016670846e-08,5.08263740796615e-08
F0,S86,1.063989413042206e-07,6.918296869341691e-08,8.926716987463091e-08,6.793780974077848e-08,8.14872616155645e-08,1.1761468484433511e-07,7.942212910129216e-08
F0,S87,6.239122302985101e-08,9.654857846888605e-08,4.883779753653964e-08,4.9998917294171796e-08,4.40476782768424e-08,1.3037188027666535e-07,5.62283587823636e-08
F0,S88,4.379205319183273e-08,6.069714400212733e-08,4.696303626101044e-08,5.1282923944787586e-08,3.498141750203694e-08,7.158892428015545e-08,5.763314424363671e-08
F0,S89,5.53084273797463e-08,9.349607856690405e-08,6.088412460914518e-08,7.360716252381972e-08,4.2343610880620484e-08,9.911065646422205e-08,7.89215999993824e-08
F0,S90,5.162599837925586e-08,6.296062970881294e-08,5.58887214898133e-08,5.690798680775183e-08,4.385854298340933e-08,8.657197590070431e-08,6.172305200639725e-08
F0,S91,5.713495722312691e-08,6.250951452282592e-08,5.905561621768787e-08,6.546442458451696e-08,4.749822866306076e-08,8.495587044359362e-08,6.891867134928975e-08
F0,S92,1.2123380620085313e-07,7.88897331337212e-08,6.393483915017021e-08,5.758725547995507e-08,6.807298508722505e-08,1.3244385565238885e-07,6.638799005367933e-08
F0,S93,4.5679431721052655e-08,6.311435257115173e-08,4.744675306565279e-08,4.75679385743027e-08,3.538341528795497e-08,7.237168355360403e-08,5.640286748218399e-08
F0,S94,4.3030192853316294e-08,6.77705179695402e-08,4.358955693110587e-08,5.022519340304169e-08,3.315060653525011e-08,7.65440738006961e-08,5.4635593311712386e-08
F0,S95,1.038501185195913e-07,6.855048420561714e-08,9.706760845704075e-08,7.992483987002794e-08,6.508223001507134e-08,8.974522546947599e-08,1.0740450086364374e-07
F0,S96,62.865978640616184,1.2619190703917472e-07,3.411327125351159,34.883346315299924,52.69692163766287,4.994263961063108e-07,1.6752694974240127e-06
F0,S97,2.868230573144651e-07,7.413229815231786e-08,3.997018872712432e-08,5.282273641583101e-08,1.0590265517494829e-07,3.10041840223464e-07,5.4047142335145175e-08
F0,S98,1.0786014361029432e-07,8.468058105231674e-08,1.1900942493516898e-07,6.636791246045207e-08,7.113608500387998e-08,1.2181849472415626e-07,8.194041197155988e-08
F0,S99,5.1451769330168935e-08,7.264990911939426e-08,4.2771323386545735e-08,4.903009223245759e-08,3.652551380056324e-08,8.962575983441721e-08,5.464677311865798e-08
F1,S100,4.899018932973229e-08,9.233369383840653e-08,7.940577872611254e-08,5.4246895419362795e-08,6.113814795242305e-08,9.854671727060268e-08,8.43318871784431e-08
F1,S101,5.018348323668515e-08,8.307925166103502e-08,4.5954971812751186e-08,7.490088992159833e-08,4.128389842944813e-08,1.0330965494735595e-07,7.301114665862977e-08
F1,S102,1.1774067494974049e-07,1.1707597264573169e-07,8.13683649282752e-08,1.0474007349677062e-06,7.142033255728489e-08,1.630252935918931e-07,1.8663573151949484e-07
F1,S103,4.7778532380108785e-08,8.051003144732202e-08,5.3472486431814915e-08,1.2668248732062896e-07,4.348254648545382e-08,9.264368673415579e-08,1.0924914240127806e-07
F1,S104,6.947964369772175e-08,1.3863767057242362e-07,9.540141822988627e-08,7.869210422375641e-08,9.083080909520575e-08,1.430791746831379e-07,1.07878321841655e-07
F1,S105,9.848648203313203e-08,1.0523592172994797e-07,5.749882220137129e-08,7.170863037641868e-08,5.444940183507726e-08,1.2619877243631959e-07,7.922462720726495e-08
F1,S106,1.0240398292683676e-07,1.6171849750496922e-07,1.9873068378680842e-07,2.3256580283833677e-07,1.8206746571100902e-07,1.8204993645626483e-07,1.0792913951121086e-06
F1,S107,7.810240112444687e-08,1.1104863395218083e-07,8.450471863909008e-08,1.077307885776114e-07,9.558906580898987e-08,1.4026351912531198e-07,1.436149214893297e-07
F1,S108,1.2043050842070752e-07,1.8098441159224966e-07,8.94071761735227e-08,6.756202661619368e-07,1.1032187193020635e-07,2.6007478389684474e-07,3.3562812701598915e-07
F1,S109,1.8006690185777455e-07,2.496904968953378e-07,3.045596468482071e-07,3.4979333750509707e-07,6.469250304183132e-07,3.6523098007233196e-07,3.1299531615701536e-07
F1,S110,6.828539174747347e-08,1.1584944216664068e-07,5.45871416659876e-08,6.755416572370244e-08,4.5597373539089465e-08,1.507437131225454e-07,6.877377589828884e-08
F1,S111,5.1237971450123174e-08,7.994042949575173e-08,6.479675358540138e-08,7.402077894518494e-08,4.7498660180149586e-08,9.172377651789094e-08,7.75920009559002e-08
F1,S112,5.521809938640232e-08,7.883704556902671e-08,4.2784181140553354e-08,6.535508045024795e-08,3.766511845680154e-08,9.414247751458376e-08,5.95722410783332e-08
F1,S113,6.341613674756786e-08,1.208686526120913e-07,5.765834488020251e-08,1.1303968307129373e-07,5.3734720909524035e-08,1.323773092980192e-07,8.660982510901353e-08
F1,S114,7.328002766318734e-08,8.16347153528831e-08,5.9093029395698374e-08,1.3426912422376755e-07,5.787251975883827e-08,1.2676134678416936e-07,1.0444671209264699e-07
F1,S115,6.970197027712926e-08,9.465006368055364e-08,5.580187739391537e-08,6.29642842352948e-08,4.763148709237087e-08,1.1271780672118341e-07,6.824230087578938e-08
F1,S116,155.24355053986494,3.0187281221210046e-07,7.272761495171648e-08,2.1028445832245168e-07,1.1458188521701286e-07,5.631336541822893e-07,1.241687041048458e-07
F1,S117,5.410581104176872e-08,8.416211737820394e-08,5.5889361916536644e-08,1.0483777819902552e-07,4.713150590209435e-08,1.0419594132208644e-07,1.0174232044861838e-07
F1,S118,2.3608960514975345e-07,2.0072330204151796e-07,8.360156572576294e-08,2.2894962849453558e-07,1.3411022196930256e-07,2.8782928960970503e-07,2.8025154036975975e-07
F1,S119,9.770720160570932e-08,1.1386742097150939e-07,5.3056717538514195e-08,1.1201531544500838e-07,6.400396414135229e-08,1.744264644593752e-07,8.302516821828536e-08
F1,S120,5.0569529592015376e-08,1.0919722700757263e-07,7.914729232365738e-08,5.2407721389990243e-08,5.660853712989625e-08,1.038997713210765e-07,6.900280246964661e-08
F1,S121,6.205341229416268e-08,7.134626513612769e-08,6.923674041203271e-08,5.838745527462734e-08,7.249334968187332e-08,9.660459514475985e-08,8.125073514310744e-08
F1,S122,5.675237859060415e-08,9.117166652721003e-08,4.753944069573921e-08,6.22353177979797e-08,4.2363164995958776e-08,1.0706572297856485e-07,6.322005309769252e-08
F1,S123,1.7152680480688073e-07,3.172549769835988e-07,9.605123903802696e-08,1.2853304310172506e-07,3.9508918146673497e-07,4.278477698481404e-06,1.2581172031387712e-07
F1,S124,5.311509519363484e-07,160.53662971400402,1.0360384637160205e-07,2.6705187522824544e-07,3.6656121907239214e-07,136.7490957966592,1.4099921406318605e-07
F1,S125,5.3232756465193915e-08,6.995373198617163e-08,4.438259054466843e-08,6.979470371288089e-08,3.851999977978745e-08,8.423567387239124e-08,7.117483836897877e-08
F1,S126,6.202380543778418e-08,1.2019479607794834e-07,3.492051250440951e-07,2.919898211571903e-07,2.13615819485127e-07,1.2752651703430922e-07,1.1334790532451129e-06
F1,S127,4.2149015579761326e-08,6.458558313075385e-08,3.928717813098316e-08,4.942693460390009e-08,3.1906532827715877e-08,7.457794893519323e-08,5.1752723399467416e-08
F1,S128,5.594178237386821e-08,1.0235312216280755e-07,555.7265775370818,1.0109843341808329e-07,174.9305843743087,1.3040430254609677e-07,147.93378957045226
F1,S129,1.6572619545967724e-07,1.5572209314110228e-07,7.021552645242142e-08,1.8291290468348816e-07,8.011202737703566e-08,2.0717759987263942e-07,2.1351717438220608e-07
F1,S130,5.799712794706825e-08,1.6873883309107623e-07,8.472199002900222e-08,8.785938638260355e-08,5.4973921851088545e-08,1.661504084513429e-07,8.985199985963872e-08
F1,S131,17.710152193513558,1.0612454350488713e-07,1.027866368119477e-07,3.209463077009687e-07,3.38991369260868e-07,2.802153594505702e-07,4.5796091041106003e-07
F1,S132,5.338437355533451e-08,1.1147235284663433e-07,5.003200120952577e-08,1.1508502958368544e-07,4.0749281919911156e-08,1.2053391705109883e-07,8.463299120361183e-08
F1,S133,1.0735306884697024e-07,1.3141376065162755e-07,8.847861349030296e-08,8.982403248141734e-08,8.624564893564796e-08,1.7578103724698065e-07,1.0986110512306436e-07
F1,S134,1.6885023754628592e-07,198.52247073377436,175.12372692051105,16.61374424910726,127.62465343658678,65.49210710548276,115.75812047780785
F1,S135,1.0925556064217243e-07,1.2845577112503793e-07,9.996421263166089e-08,1.6664073411646963e-07,1.0324456445295566e-07,1.6216144250475403e-07,1.862643133202964e-07
F1,S136,4.7938758302544173e-08,1.0860618849044112e-07,6.85784632858232e-08,6.52420214486985e-08,5.322169924266948e-08,1.0699826828250268e-07,9.009490829927966e-08
F1,S137,6.550577979750983e-08,8.240902728790218e-08,5.361813034801927e-08,8.380229287645133e-08,5.141903008205096e-08,1.1986339991938556e-07,7.292825949824023e-08
F1,S138,7.649108071831727e-08,2.331854442479672e-07,7.813716831959556e-08,6.962444361278549e-08,6.491859094434555e-08,1.9377526784594633e-07,9.03358917439913e-08
F1,S139,6.769290714752776e-08,8.47718705442354e-08,9.634193003983394e-08,7.923636507090923e-08,9.444445108020516e-08,1.0508005902767678e-07,1.0867933878136875e-07
F1,S140,1.0567307197341216e-07,4.129904927077878e-07,8.815385744388029e-08,6.131286046990079e-08,6.463794189988945e-08,2.429951650610706e-07,7.959191860061498e-08
F1,S141,4.324677414087255e-08,9.575520137610084e-08,4.6533498524645534e-08,4.892349214174348e-08,3.751767111809892e-08,9.9226458084579e-08,5.701807124701499e-08
F1,S142,9.233152584614275e-07,1.5242446647603867e-07,1.2783671554723485e-07,70.31307981240397,4.637533677770196e-07,2.9391398294909974e-07,1.1097068919899927e-06
F1,S143,4.56476094407638e-08,7.953775991710717e-08,9.005194278029328e-08,7.163696094125653e-08,5.5871823615368184e-08,8.686974159588439e-08,9.634959006323687e-08
F1,S144,6.155009464585254e-08,1.3252405555732538e-07,6.363091588934356e-08,8.557474529789123e-08,6.591478333372444e-08,1.7491721232937875e-07,8.592391544014875e-08
F1,S145,2.618389775961543e-07,1.1380558027944697e-07,6.242900129953446e-08,2.5756542051794694e-07,1.581189040945843e-07,4.683099239301271e-07,1.0371302287507098e-07
F1,S146,4.144882929896268e-08,6.747932529324394e-08,5.800437493160884e-08,5.944439897941936e-08,4.476963045166241e-08,7.731466946276215e-08,6.698314450582182e-08
F1,S147,5.2266553448622465e-08,9.803165259188841e-08,7.252997856299051e-08,5.649489017263151e-08,6.426842779275279e-08,1.1187450299763642e-07,9.156298136701615e-08
F1,S148,5.1873441847824085e-08,7.727721421671133e-08,5.419176734703205e-08,9.385114478057463e-08,4.111693294976281e-08,9.148995531861833e-08,7.963297599522935e-08
F1,S149,5.788917574634771e-08,1.404943832660895e-07,7.668947737771134e-08,3.0602481881834446e-07,5.068036437995375e-08,1.2914853278710392e-07,1.6189840247288556e-07
F1,S150,2.1414849308711695e-07,1.925200720205434e-07,2.866669255450889e-07,2.4632911899684273e-07,67.78574377988693,2.542846441430293e-07,4.4226768127994053e-07
F1,S151,7.161186810148964e-08,1.6893135485139335e-07,7.393362371064728e-08,9.87986141518338e-08,6.149271214027285e-08,1.8378342122200725e-07,9.802422782487142e-08
F1,S152,3.993031114477019e-08,7.714901115751177e-08,4.823766999684942e-08,8.348081173925118e-08,3.646160175548889e-08,8.264159119422617e-08,8.079319432431764e-08
F1,S153,2.2093964934696697e-07,2.581042468276825e-07,5.58323215860044e-08,1.0952550969131304e-07,7.037942112424617e-08,5.909424386215819e-07,9.074805459140215e-08
F1,S154,74.25109102116564,56.75245340424658,49.432345649326656,832.7759612620647,106.23810451671737,94.320699656843,395.8845224835045
F1,S155,5.869941538152392e-08,1.371421137880446e-07,121.29414568156135,2.8774754469821974e-07,8.172240259564339e-05,1.3568687507158623e-07,98.43635752242609
F1,S156,5.653770233045829e-08,1.0649894179033332e-07,5.457861833256506e-08,6.898120969321937e-08,4.66261776073626e-08,1.1357293960249293e-07,6.897683299452566e-08
F1,S157,1.0935269108669994e-07,1.2739802959561428e-07,6.176171198300497e-08,1.3257300815360753e-07,6.355426189638697e-08,1.7814634907366787e-07,1.0417481653843063e-07
F1,S158,8.228693093373176e-08,8.482570396725088e-08,6.652389718213985e-08,1.1371107757625881e-07,6.780049235996962e-08,1.1972969747865966e-07,1.0919717090816892e-07
F1,S159,1.0613722854287061e-07,9.543814707698446e-08,5.518045339267659e-08,39.98904510354551,6.064353686226713e-08,1.348389497769403e-07,3.432526637086927e-07
F1,S160,4.0792785406900944e-08,6.653351366282648e-08,4.2095059527279713e-08,6.375643280437884e-08,3.2840000067884544e-08,7.292605374521284e-08,6.499834102638071e-08
F1,S161,6.788525382390932e-08,7.864408591396324e-08,5.294417344282504e-08,6.447457439149328e-08,5.5082884225077294e-08,1.1860721875759071e-07,6.779650117599093e-08
F1,S162,3.666246126896559e-07,2.741330671530367e-07,1.900441828644315e-07,6.345326288968299e-07,4.376709250141035e-06,7.693463677890175e-07,3.394676736087127e-07
F1,S163,8.385534638525542e-08,1.9634585574319378e-07,8.606441184967705e-07,4.2709302879029007e-07,1.241954697578681e-06,1.950949863787549e-07,200.34953372169852
F1,S164,2.1843672693319404e-07,7.041419276968754e-07,6.652932958318247e-07,2.1883887370518792e-07,68.60879825941127,7.265256605820578e-07,4.359948103851316e-07
