,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.4786431985699742e-07,3.2996934261857363e-08,2.5321289587910145e-07,2.9494489192413364e-08,3.318064069320768,4.107122723344796e-08,7.051659881761501e-08
F0,S20,4.16237975254363e-08,2.2553949880154366e-08,4.9731867606506585e-08,2.108632019231113e-08,5.030187986352346e-08,2.4071267856793817e-08,3.651912938748403e-08
F0,S21,5.0298193418774846e-08,2.645128018148314e-08,5.566686975717287e-08,2.4447543424206188e-08,5.5385384909746485e-08,2.678660490086759e-08,3.7652182198570864e-08
F0,S22,5.361093508597991e-08,2.3199967522584857e-08,6.825809305818616e-08,2.1235667568769732e-08,7.026037872189172e-08,2.6996921884854032e-08,3.777746796999849e-08
F0,S23,6.311561663780037e-08,2.963123614698181e-08,1.1294661893439744e-07,2.032031664752335e-08,1.2814659829417532e-07,3.0936569180681874e-08,4.8382020329065903e-08
F0,S24,9.716942406702843e-08,3.254026172429364e-08,30.97948381941122,2.8409614642965237e-08,17.443605199707225,3.545507290152282e-08,8.141087276716246e-08
F0,S25,6.926252656568611e-08,3.261470940985344e-08,7.835512566539668e-08,2.0884749794607793e-08,7.973564407608435e-08,3.708493986965357e-08,3.952223506059179e-08
F0,S26,4.0147399421570376e-08,2.595974875759951e-08,4.548897025490004e-08,2.4419683142372773e-08,4.464339959149521e-08,2.6161998118928355e-08,3.5693977146038166e-08
F0,S27,1.9788545278518533e-07,3.836114637955705e-08,1.381180975424428e-07,2.2064679673659037e-08,4.3020856962554456e-07,5.999677008209314e-08,5.3451788113981154e-08
F0,S28,7.24114660998759e-08,2.4063619263907826e-08,1.067216265390606e-07,2.0918207157051696e-08,1.1986330400261972e-07,2.7727401428285934e-08,4.302715073232045e-08
F0,S29,4.677326683652389e-08,3.335359840233628e-08,5.969164536002869e-08,5.509353990831459e-08,5.896765575769004e-08,2.7338629021880583e-08,5.481707020914611e-08
F0,S30,6.646388957132372e-08,6.15487323078843e-08,48.25497142603178,24.056712370541824,2.9500622980371015e-07,4.7176262131799064e-08,55.69561708845653
F0,S31,9.377359795670948e-08,2.8331012446186905e-08,1.3971579955120642e-07,3.486789663292067e-08,1.4880616013154592e-07,3.1960028902504796e-08,6.146488530219492e-08
F0,S32,6.009133619389339e-08,2.370074961938592e-08,6.458999226364204e-08,1.714083534191132e-08,7.606522427230838e-08,2.779148889795184e-08,3.439538238087874e-08
F0,S33,8.277343425831552e-08,3.6325986018178187e-08,1.3096590833235285e-07,2.9106805711972298e-08,1.506688334446633e-07,3.627316666292297e-08,6.329184657970664e-08
F0,S34,1.3283561715351715e-07,315.01253115308566,8.825125570056246e-08,3.320526707234629e-07,1.0114180865661687e-07,4.315976680226844e-06,9.191624790225482e-08
F0,S35,7.010277917554121e-08,4.9704277422909275e-08,6.986223975869444e-08,3.043058313960404e-08,7.997247098971784e-08,4.720293337438793e-08,5.501803900326449e-08
F0,S36,5.6637464735567966e-08,2.5566059201984017e-08,7.54845788982813e-08,2.137422923598258e-08,7.459008454705629e-08,2.840858537393058e-08,4.438565063423e-08
F0,S37,5.033124181066405e-08,1.923975966869964e-08,6.304213807729051e-08,2.8329624598401168e-08,7.223836681928695e-08,2.2359407861087854e-08,4.017195810592872e-08
F0,S38,5.5242228722249303e-08,2.377448108641214e-08,1.1698310240348516e-07,2.1130331972618027e-08,1.1155608899668551e-07,2.844211585166492e-08,4.985592900415008e-08
F0,S39,7.06952436742651e-08,6.233600709334035e-08,1.065673762495254e-07,2.6468851413230558e-08,9.01509471225359e-08,6.299688156314153e-08,7.349992188445389e-08
F0,S40,1.4652072974450444e-07,9.322881346397475e-08,98.30210662642206,91.73332725516389,1.9814489922457552e-06,6.408278445559976e-08,82.14063011742041
F0,S41,3.716868240430318e-08,1.9542555284027384e-08,4.601378607077654e-08,1.4077305325297968e-08,4.505390789493047e-08,2.1329740979418138e-08,2.762923909683704e-08
F0,S42,7.980009177510644e-08,7.578088488372734e-08,8.437580077721421e-08,4.939420250929101e-08,9.015938334300727e-08,5.765363878736937e-08,5.911820951849424e-08
F0,S43,117.19905254554581,5.7078031357954254e-08,1.172366446320148e-07,4.5816222293201655e-08,3.9614162889606586e-07,5.22074774378786e-07,8.415579542522396e-08
F0,S44,5.255045002957739e-08,3.738606253580369e-08,1.134426999193423e-07,3.3788711622457795e-08,1.0264250206369182e-07,3.506687408726993e-08,8.157059598553215e-08
F0,S45,5.539541056151744e-08,2.498981477179787e-08,6.172256967547875e-08,2.5752031940720543e-08,6.585043925132435e-08,2.8289668543732002e-08,4.105009934361566e-08
F0,S46,1.3441746412010273e-07,3.325881219949701e-08,6.555822756284684e-08,1.831296857492244e-08,1.0064213997990168e-07,6.11884995960502e-08,3.667109488655093e-08
F0,S47,9.748983989221263e-08,3.710363480914477e-08,8.290402505609887e-08,2.4503660288433684e-08,1.0616493018531197e-07,5.354594418898055e-08,4.266804865098721e-08
F0,S48,1.2594122659165752e-07,3.95125418524286e-08,6.152269010501744,6.870502961526974e-08,6.863528384134311e-07,4.434547295067053e-08,1.2308509941420256e-07
F0,S49,7.544915922671059e-08,7.135291810929254e-08,8.383335860555669e-08,4.7363634405480306e-08,9.476004966024412e-08,5.949813753275909e-08,5.927613173805837e-08
F0,S50,5.46681061570399e-08,2.3156691848107168e-08,9.295045942652866e-08,2.298008739754282e-08,8.738938971719801e-08,2.5571882312147034e-08,4.5454872037858897e-08
F0,S51,6.369883172800245e-08,2.2210513486113366e-08,8.621163014381543e-08,2.268128638109206e-08,1.0944123006833697e-07,2.6507814928602725e-08,4.567711874316811e-08
F0,S52,4.888705770128973e-08,2.2395096604672208e-08,5.551540668951043e-08,1.812998299083266e-08,6.039329948735534e-08,2.627220055567978e-08,3.3043701406310695e-08
F0,S53,3.144787077201616e-07,291.1053128006369,9.921666560539328e-08,1.307549613964398e-07,2.1821086016885167e-07,409.7854848983611,9.858935419004211e-08
F0,S54,6.2225302961357e-08,4.036485163975334e-08,6.955543501531181e-08,2.5566653205876644e-08,6.754104242891834e-08,4.2398511708568314e-08,5.093992854255008e-08
F0,S55,4.896474894472287e-08,3.2496363468535264e-08,6.072789947409053e-08,2.9388625486867003e-08,5.82404587248687e-08,3.2549714918216576e-08,4.3712435871150104e-08
F0,S56,5.0301945070584746e-08,2.2318444964492188e-08,7.109959755731351e-08,1.7354803941716668e-08,6.50113284950045e-08,2.6706992251693477e-08,3.644850711068326e-08
F0,S57,1.2994728576712597e-07,3.5581427700274464e-08,2.604004022996689e-07,4.4896074739876574e-08,2.6756536592323036e-07,4.2034039719011276e-08,8.075028544991299e-08
F0,S58,6.796631284749866e-08,2.382558356248793e-08,5.997273537865817e-08,1.8873183152147167e-08,8.06457876122117e-08,2.9697435944869975e-08,3.430627158550761e-08
F0,S59,15.632600760907831,3.500584917555698e-08,1.111655185491532e-07,3.143676407719914e-08,4.021354926489349e-07,1.840750735118935e-07,6.526613108288169e-08
F0,S60,6.502112428892501e-08,4.6159778774566856e-08,7.211443431503709e-08,6.385493154370076e-08,7.291025556928696e-08,3.795249435521589e-08,7.733267131597761e-08
F0,S61,3.540046089851193e-08,2.0201959044266244e-08,4.561295208570932e-08,1.4769380753848325e-08,4.475047323668128e-08,2.189776027960978e-08,2.844698167789544e-08
F0,S62,5.6063733154179573e-08,2.460760255589826e-08,9.295465769483923e-08,2.850022550229464e-08,9.757997250370268e-08,2.5472787646232475e-08,5.4653078446339516e-08
F0,S63,3.619027626757098e-08,1.827069369148902e-08,4.7810533925679715e-08,1.961281749762445e-08,4.6508468156497105e-08,2.0257728685914414e-08,3.3129992886242404e-08
F0,S64,4.8953737213704283e-08,3.537401487171238e-08,6.135259299247907e-08,2.7744772389288472e-08,5.6698571927713586e-08,3.4598767553922615e-08,4.1917093731533365e-08
F0,S65,30.311417160086187,73.22602690768291,1.396793241904959e-07,1.1827218227701127e-07,6.945219178877953e-07,145.1578711163065,1.4738693348281764e-07
F0,S66,5.4971552911914096e-08,2.8367077104474685e-08,7.511121041123713e-08,2.8838874907533507e-08,7.575690685950875e-08,2.930113200689478e-08,4.771414961177237e-08
F0,S67,1.2296827544975156e-07,5.991693512071026e-08,7.723052963651037e-08,5.9601038588625355e-08,1.0348407657462907e-07,4.9339905570439047e-08,6.562082889033727e-08
F0,S68,1.3590752981149996e-07,3.3978985571010884e-08,2.618662862077455e-06,4.530942328329304e-06,22.69622412536224,4.0493351607780564e-08,2.972308633128124e-07
F0,S69,8.829469916683449e-08,3.75894090900498e-08,5.958975659584709e-08,3.285899572900909e-08,7.277258169784113e-08,4.2863525636496155e-08,4.650707099266365e-08
F0,S70,4.084578699611369e-08,1.860302629796742e-08,4.52941557436004e-08,1.339671143227425e-08,4.782602370270681e-08,2.2065647857987952e-08,2.6738142006938702e-08
F0,S71,5.533982457358623e-08,2.53660984932e-08,9.441154892725495e-08,2.6532960799770792e-08,9.172056629461307e-08,2.810706188164916e-08,6.048337978746203e-08
F0,S72,4.305300685985398e-08,2.6874444016033443e-08,7.649547388735998e-08,1.8721039198838836e-08,6.464645094810235e-08,2.7139897926289827e-08,4.6551608492830734e-08
F0,S73,3.743079395153374e-08,1.8291978491200794e-08,4.8621173186138125e-08,1.69737812469854e-08,4.7127337212968456e-08,2.047943318254237e-08,3.163855501141592e-08
F0,S74,6.619546820997856e-08,3.160375074111322e-08,7.523036812242997e-08,2.462087020989802e-08,8.84166657736762e-08,3.2472679736516644e-08,4.411016285620757e-08
F0,S75,4.250133266630713e-08,2.1733951605988072e-08,6.91039704076877e-08,1.904692437882545e-08,6.590344501181168e-08,2.4804977609750447e-08,4.05191940761336e-08
F0,S76,4.943147735108702e-08,2.7806255235084534e-08,6.811376002940877e-08,3.2640887781932934e-08,6.576591074404447e-08,2.8274943510446415e-08,4.9265526844975677e-08
F0,S77,3.530616284056212e-07,2.2499710833711118e-07,1.3416487544211208e-07,3.2802128446940924e-08,2.062535032279599e-07,3.512211698004598e-07,6.88834161661497e-08
F0,S78,6.129244136810002e-08,4.238718966810182e-08,3.514964225100649e-07,1.1604336348912785e-07,1.2907730136073134e-07,3.759130856105237e-08,3.1962953767428923e-07
F0,S79,6.375902658470663e-08,3.1940991998405684e-08,7.804406618199618e-08,1.68596122040271e-08,1.0089978243982694e-07,3.733304387511203e-08,4.051019464233927e-08
F0,S80,6.559049902403153e-08,8.313558762375264e-08,1.6155810403847764e-07,5.012241589369063e-08,1.0478397292926723e-07,6.475878336589625e-08,1.2480827140325586e-07
F0,S81,6.08485433627993e-08,3.200913862430322e-08,8.511809308990829e-08,1.916666065582997e-08,8.514435324146398e-08,3.4631038862779945e-08,4.221666900341604e-08
F0,S82,6.862255954079162e-08,3.84304909658889e-08,6.822208347273356e-08,2.718243818077433e-08,7.843520682084321e-08,4.1726635803248616e-08,4.297728087326173e-08
F0,S83,6.333974650766283e-08,2.6514921005183945e-08,1.5369673132801698e-07,2.4301385372920202e-08,1.2569284297580336e-07,2.782276282276952e-08,5.928183960658038e-08
F0,S84,6.802916076365299e-08,4.0356063838695553e-08,5.8640961891318834e-08,2.3193295942184e-08,6.677334610408407e-08,4.679255137832043e-08,3.715970767783956e-08
F0,S85,1.4181370810541683e-07,1.33471968623116e-07,1.717905965086702e-07,4.275300155924312e-08,1.383445719136364e-07,1.1237229049849324e-07,6.446362192727369e-08
F0,S86,4.159980369336204e-08,2.161885410369785e-08,8.213039164360055e-08,1.902919537598873e-08,7.182376215501839e-08,2.337322439499917e-08,4.2901510565648376e-08
F0,S87,5.82682817581988e-08,2.2536188225971332e-08,1.1674885761359535e-07,3.1170971801268805e-08,1.1905705899065209e-07,2.4267320172337473e-08,5.6322581857909925e-08
F0,S88,1.1230909294042842e-07,2.9247304991455984e-08,1.2540766085983028e-07,4.9245136910129694e-08,2.644491070093297e-07,5.197126876583885e-08,9.829927234808284e-08
F0,S89,3.7095616327725776e-08,1.7764155961552105e-08,4.7123247614669026e-08,1.5448794170027318e-08,4.7405858633933224e-08,2.0337520221997994e-08,2.8167472073468165e-08
F0,S90,7.930662649687812e-08,3.578665062387958e-08,6.485735062611919e-08,2.335801694384662e-08,8.516869002533392e-08,4.431554205909441e-08,4.00468990724194e-08
F0,S91,4.821319502668654e-08,2.3341169130804007e-08,5.1925189913348216e-08,1.913092779858172e-08,5.368928113247979e-08,2.7386412910888303e-08,3.3427760080975314e-08
F0,S92,1.1472465067653831e-07,6.550060385463745e-08,1.0083857307624112e-07,1.0822507934799124e-07,1.0964959709863327e-07,6.962981590035654e-08,6.357585247215226e-08
F0,S93,8.08788055029635e-08,3.662294435103329e-08,2.0027951161989817e-07,2.191580039216229e-07,1.6363744607333802e-07,3.650963808504279e-08,1.947482249328141e-07
F0,S94,3.9373494210556234e-08,2.007662436898422e-08,5.6795184865523795e-08,1.6863115015641453e-08,5.451641714374951e-08,2.1921130305290047e-08,3.334111852587554e-08
F0,S95,5.119756240725168e-08,2.6875652052876654e-08,6.908807991484333e-08,2.732488816315727e-08,6.862130487781409e-08,2.7160979784380935e-08,4.694464870135644e-08
F0,S96,6.087543415407379e-08,3.569733172066693e-08,6.25106593314417e-08,1.5630244027771056,6.284597899917645e-08,3.5713573697880726e-08,7.993204895791465e-08
F0,S97,9.097947837800268e-08,2.514160303933645e-08,3.1850667857265947e-07,2.0849957627248005e-08,2.0765642172807446e-07,3.234815557240324e-08,5.04728261244568e-08
F0,S98,21.30879648122542,83.43750726172219,12.246651048669815,4.4242268965027674e-08,3.1641401216475527,97.9886311143093,8.313053108013878e-08
F0,S99,8.193965120961997e-07,0.6898526877087395,7.774325291169357e-08,5.8886608863364494e-08,1.576607839889894e-07,6.471963753768575e-07,6.950986102687703e-08
F1,S100,3.886169467338994e-08,2.565741742881247e-08,4.3670533020735765e-08,1.798183583467455e-08,4.293317207852032e-08,2.583928566433781e-08,2.998913798559577e-08
F1,S101,4.923696242212988e-08,2.1999021784154427e-08,6.319071508324022e-08,1.789270382298075e-08,6.181030202017932e-08,2.7572238088422593e-08,3.540372254040761e-08
F1,S102,1.029212397767983e-07,3.324919145278776e-08,6.611067067832927e-08,1.951156250199388e-08,9.096600760746734e-08,4.703375086155497e-08,3.883711967674354e-08
F1,S103,4.3689209002416173e-08,2.0544809513163584e-08,5.0308749442388235e-08,2.60327467935254e-08,5.315372620961083e-08,2.334937352272121e-08,4.114843490193683e-08
F1,S104,4.599426515171508e-08,2.1388293595781832e-08,6.786355408083541e-08,2.0349209633465193e-08,6.247032539671817e-08,2.354667407491016e-08,4.008111715286692e-08
F1,S105,1.5050836667653294e-07,7.576462040181732e-08,8.819093792706558e-08,3.235461782671164e-08,1.2338840134244302e-07,9.981959105317051e-08,5.909574838452703e-08
F1,S106,1.4700269029502766e-07,142.11201385209753,8.609539602494254e-08,2.0535269514384187e-07,9.370090358871077e-08,1.355123254839642e-06,1.0058902136811029e-07
F1,S107,4.050938548038536e-08,1.8325323746492807e-08,5.630416417486275e-08,1.5384811544339e-08,5.481498588519103e-08,2.1457576638084553e-08,3.142961767406164e-08
F1,S108,5.053171602744387e-08,2.1403261201575326e-08,5.792674219022424e-08,1.5217677283685013e-08,6.113931101254538e-08,2.7394512976746684e-08,3.1988438457776973e-08
F1,S109,6.366525725786202e-08,3.120738027163988e-08,6.031556968136764e-08,2.198099227131503e-08,6.870761410405331e-08,3.931628832237553e-08,3.960983791711595e-08
F1,S110,0.00017008549224358766,5.454825912810807e-08,6.73373329916833e-08,1.7027805789162197e-08,1.5820149470114168e-07,1.813785187716357e-07,3.4280224206204545e-08
F1,S111,6.745950872466759e-07,4.9930800446145635e-08,2.088859102895775e-07,2.706488188259558e-07,51.78279857795233,9.40192086269268e-08,2.7404505889919087e-07
F1,S112,7.568687810620777e-08,2.9449855912696128e-08,4.9766415098735316e-08,1.9264378369364027e-08,6.765154499028791e-08,4.204704780991816e-08,3.580121945784014e-08
F1,S113,5.015565488854521e-08,2.2320722446212817e-08,8.017280799650703e-08,1.7296211346489957e-08,7.406642285776049e-08,2.6070061033388852e-08,4.040425028851901e-08
F1,S114,5.6335953909606994e-08,2.412081649453364e-08,8.613201880575947e-08,3.0626569843082265e-08,8.53631447054894e-08,2.7662500773498838e-08,6.160422812440011e-08
F1,S115,6.317436741481383e-08,3.3299798093229405e-08,8.636130685310572e-08,3.3750148826459816e-08,9.072141159696004e-08,3.57436343738498e-08,5.4999995371674746e-08
F1,S116,6.00604183574304e-08,2.443957943871275e-08,7.589091309546038e-08,2.100004355820366e-08,8.517844680410587e-08,3.132638708640573e-08,4.539933059473215e-08
F1,S117,8.680258814929525e-08,3.3429135766866766e-08,278.4359938821662,194.90121406822735,2.373570842679487e-05,3.737877019863577e-08,414.39328712643317
F1,S118,4.8173081988169375e-08,2.20618630279049e-08,6.855738905533221e-08,2.4975649373814134e-08,7.055209341525779e-08,2.3737327525563126e-08,4.382975054070215e-08
F1,S119,4.1349800175777725e-08,2.9666457639337186e-08,5.625078042953593e-08,5.304088432242632e-08,5.1724525004900396e-08,2.6576946945833133e-08,6.874113469149467e-08
F1,S120,8.649339775587217e-08,3.6523889293168715e-08,1.3051185781281515e-07,3.2634043969087526e-08,1.635560744168045e-07,4.420739270516991e-08,7.822695509123852e-08
F1,S121,3.8266062042624623e-08,1.9739260120454136e-08,5.2697310900589806e-08,1.5277154409689433e-08,4.9929484020642695e-08,2.1579446367394652e-08,3.1048807666203765e-08
F1,S122,6.595658096134339e-08,2.460211625056703e-08,7.643539591774923e-08,1.8149820576316935e-08,8.564768713038294e-08,3.317881772096841e-08,4.0617756461914755e-08
F1,S123,4.83592657466756e-08,2.9035288395703592e-08,495.3680584842609,6.279060137735358e-08,134.25374085104428,2.7536011353765894e-08,205.87695702429224
F1,S124,4.3707930668355325e-08,2.2610821457492344e-08,6.395799195078468e-08,1.791849328966351e-08,6.379516441739811e-08,2.452255501476509e-08,3.8101235475618625e-08
F1,S125,4.4833018563026494e-08,3.0462306510424625e-08,5.517389765554041e-08,2.0341703905609685e-08,5.26961478132029e-08,3.048605359163598e-08,3.699466696637879e-08
F1,S126,6.005172283513688e-08,3.295114925429782e-08,6.773925387754956e-08,2.785782185919672e-08,7.316906577978203e-08,3.3462914994132275e-08,4.8075235581789805e-08
F1,S127,5.212519903714305e-08,2.1759520869662303e-08,5.697192337633729e-08,1.9895325505731432e-08,5.805884123227162e-08,2.443654564847847e-08,3.502929563974795e-08
F1,S128,3.898953120252084e-08,1.8245270291683633e-08,5.3119049812384654e-08,1.7021098414026018e-08,5.2425636279150003e-08,2.1119425546241676e-08,3.1545444015213835e-08
F1,S129,8.329965726146053e-08,4.0878821303623126e-08,8.964414490520058e-08,2.717028495665711e-08,9.730431923041467e-08,4.588483328709586e-08,6.058030551123286e-08
F1,S130,5.148729302890186e-08,2.292208910142478e-08,8.084320725250796e-08,2.1129827146047306e-08,7.301794051963262e-08,2.59698002176352e-08,4.1896528060266834e-08
F1,S131,4.488084644743355e-08,2.5532163780298916e-08,6.333739249125844e-08,22.300123845115337,5.998093128092201e-08,2.7305332168956106e-08,1.810835070086026e-07
F1,S132,1.0559176765358048e-07,4.576524596098244e-08,5.818236834848943e-08,2.198423835134317e-08,8.409446762668234e-08,5.5167220895659975e-08,3.859482827783374e-08
F1,S133,9.491963781860198e-08,2.9192930648256178e-08,9.578906098503243e-08,1.945796935583732e-08,1.007590783906286e-07,4.066537843520506e-08,4.1409652431657314e-08
F1,S134,4.709064271162473e-08,2.6528379827612728e-08,2.5765418982267745e-07,2.574092787274241e-08,1.8519178418166188e-07,2.715142792999675e-08,9.53905525455656e-08
F1,S135,3.943138886533993e-08,1.9233416073763356e-08,4.6130121800818676e-08,1.6259494718080763e-08,4.7003858594257884e-08,2.217194951675683e-08,2.991988801124057e-08
F1,S136,6.491026389187318e-08,3.6729288368204736e-08,9.071393250712075e-08,3.4207633145012666e-08,9.286497375950089e-08,3.888779000721004e-08,6.575042402891431e-08
F1,S137,8.563453750321327e-08,3.3267102381604663e-08,5.945926877131213e-08,1.806191569664672e-08,7.325199600345961e-08,4.2583434763314855e-08,3.356545339126037e-08
F1,S138,6.198132214785715e-08,2.097585696493346e-08,5.354705136315234e-08,2.4165523154158855e-08,6.354384670003472e-08,2.991863325283273e-08,4.0999817942541267e-08
F1,S139,4.1821771682440687e-08,1.924218096642127e-08,5.161384247540831e-08,1.639699241681424e-08,5.2283006855286126e-08,2.280662675634609e-08,3.3077161938537295e-08
F1,S140,4.390423678780525e-08,2.128145299830256e-08,9.312702389926492e-08,1.6245425629120378e-08,8.583650340172929e-08,2.4409330162531388e-08,3.977507709625273e-08
F1,S141,5.180739218532848e-08,2.1950055827330738e-08,6.37781136271284e-08,2.0565509169901226e-08,6.610231449153057e-08,2.5088082379291162e-08,3.6153172877571325e-08
F1,S142,25.623165495514076,2.935116924933246e-08,8.65869713630049e-08,4.6427622689885475e-08,2.957635270281384e-07,2.1933106607600918e-07,8.522063430707152e-08
F1,S143,6.32527936248445e-08,2.2093383161448484e-08,7.859789565423328e-08,2.0804343393486825e-08,7.987523804524985e-08,2.9548627511018556e-08,4.0535234694649914e-08
F1,S144,4.759478005032832e-08,1.8518637454270968e-08,5.340889836354636e-08,2.1300087307043743e-08,5.6874261592210256e-08,2.4265989430112084e-08,3.5448057736134764e-08
F1,S145,4.661103939397626e-08,2.607258660840253e-08,5.967874415533678e-08,2.7410155196123516e-08,5.8699679842788025e-08,2.8208816006008427e-08,4.2185461432903486e-08
F1,S146,4.637624712838707e-08,2.175393031572419e-08,5.085924478569497e-08,2.818752244391245e-08,5.287443438360756e-08,2.6928352359017222e-08,4.549283975277113e-08
F1,S147,3.819806180077892e-08,2.1129754869711916e-08,5.624595313195503e-08,3.32511370874204e-08,4.9657392567390835e-08,2.2544253324769314e-08,5.2149843438552433e-08
F1,S148,4.740830397648474e-08,2.233860372317355e-08,6.710943199422156e-08,2.2024127815114354e-08,6.147004889799774e-08,2.718313689973728e-08,4.334193947868031e-08
F1,S149,3.31834262165317e-08,1.6466140036128124e-08,4.182467166104534e-08,1.3951578395791429e-08,4.1397276169727667e-08,1.8682754113607874e-08,2.5453215850351535e-08
F1,S150,4.2956908181274893e-08,1.885106150650623e-08,4.865429330296644e-08,1.8095256741527383e-08,5.0271138463237725e-08,2.2957699415384054e-08,3.3127838130805e-08
F1,S151,4.628528673759617e-08,2.240547066912705e-08,5.436582611500681e-08,1.7560291077236924e-08,5.538678845540385e-08,2.5951289284730732e-08,3.2870212787060894e-08
F1,S152,3.29610850647279e-08,1.7872765552871092e-08,3.952151449859841e-08,1.3885509751674549e-08,3.9020074007039524e-08,2.0077186247194666e-08,2.6074084094461213e-08
F1,S153,4.3345135115206866e-07,4.600995922125893e-08,2.233860083546421e-07,3.1588645082467e-08,3.075915272987545e-07,9.402354932072888e-08,7.693923036663536e-08
F1,S154,5.170661446238524e-08,2.0732989158625595e-08,5.415215306780058e-08,1.6568172131158835e-08,5.970250178825812e-08,2.6633358681152357e-08,3.31216430731608e-08
F1,S155,5.886977846718656e-08,4.4895781214927735e-08,5.9195265625774564e-08,3.573955578384433e-08,6.224191287894343e-08,4.6084823177336835e-08,4.8607287580241155e-08
F1,S156,5.665485801592545e-08,2.508629372051972e-08,6.523945742422337e-08,1.0475895746410451e-07,7.333564865640998e-08,3.043389013902395e-08,9.145610855472023e-08
F1,S157,4.2921224221509164e-08,2.2903039084305963e-08,6.426656290207723e-08,2.462562873525178e-08,5.820614040169731e-08,2.4024479857772026e-08,4.412983638929693e-08
F1,S158,3.949933276096047e-08,2.0814299670940925e-08,4.654023747810655e-08,2.4568924730918275e-08,4.68630334731006e-08,2.378313257441167e-08,3.796149639913318e-08
F1,S159,3.088457936411365e-07,3.11292877486587e-08,1.3373003991348763e-07,2.9211702366223296e-08,8.198362190186005e-07,1.2107003960707174e-07,9.498151090081225e-08
F1,S160,4.829558713901642e-08,2.3401629401331107e-08,1.3082290027575564e-07,4.272439772538791e-08,1.2064892203843054e-07,2.5805701415515404e-08,1.1263896440187308e-07
F1,S161,5.314287098212451e-08,2.398978627643901e-08,5.432947371893689e-08,1.9139769301917122e-08,5.1379803413528196e-08,2.6462817677742035e-08,3.409785455426922e-08
F1,S162,4.350385041586273e-08,1.9846325976524448e-08,5.862182304324751e-08,1.7885834035928473e-08,5.757578125736695e-08,2.3059726468351464e-08,3.3922826806359705e-08
F1,S163,1.2040027194736966e-07,2.434389000628878e-08,5.96235618956634e-08,2.7661985774227903e-08,8.817751318523551e-08,4.952799996602447e-08,4.609562125332288e-08
