,,W0,W1,W2,W3,W4,W5,W6
F0,S17,267.4859359019946,3.184200827655282e-07,9.714111833911435e-08,9.547393861605774e-08,141.67686919524482,29.522125026002396,1.6420436455290473e-07
F0,S18,1.0263718104095436e-07,1.1118803364886914e-07,5.066124782899704e-08,9.462219279025201e-08,1.42704931450613e-07,7.580399390160636e-08,1.4880585781225838e-07
F0,S19,1.445320841120883e-07,7.320415564998855e-08,4.799417821595344e-08,6.450139318425448e-08,1.6553816326457944e-07,6.187805330760125e-08,1.3107108922401822e-07
F0,S20,1.0926231572920466e-07,1.6285335474807755e-07,2.0264332455464435e-07,1.0990378026293433e-07,1.712304018340615e-07,9.586175610964593e-08,2.5013442696956557e-07
F0,S21,1.6257607448574408e-07,6.798256922331186e-08,4.464584838035929e-08,7.773860333347546e-08,1.2992539020353305e-07,6.839378075735542e-08,1.0281280912627524e-07
F0,S22,1.7163035174129556e-07,9.705047782562572e-08,4.4270944997781626e-08,6.164175751983861e-08,1.5973118607422553e-07,9.240633163571133e-08,9.480591045481791e-08
F0,S23,1.8377238328581546e-07,9.485200154937644e-08,4.063985412749627e-08,5.959188701449232e-08,1.4972820236911673e-07,9.19415359621227e-08,8.446659923357468e-08
F0,S24,1.6653659209839794e-07,2.3320691882420038e-07,4.3464709483358884e-08,2.043013953768256e-07,1.1682895954713898e-07,1.6768650802542205e-07,1.1021885548183728e-07
F0,S25,8.798812942440834e-08,6.245698539044195e-08,3.4824596147424946e-08,7.014286673975027e-08,9.104969861495462e-08,4.777180235115577e-08,1.0394351600613297e-07
F0,S26,8.919243067065683e-08,6.185212772923879e-08,3.299421886820874e-08,4.415994955138396e-08,7.739055838245046e-08,5.0021194944353444e-08,6.664626115270734e-08
F0,S27,9.741451668674763e-08,1.0261195598798153e-07,3.78307312869882e-08,7.753301529715074e-08,9.86717768081488e-08,6.856767574135738e-08,9.914115589975591e-08
F0,S28,2.3877790213897665e-07,1.5453254868464723e-07,5.513939944585013e-08,37.288900424339346,1.635639533628502e-07,1.1069962782412674e-07,2.804772467477724e-07
F0,S29,7.357274944766672e-08,5.756867742973016e-08,3.2290516370173626e-08,5.142759713971334e-08,7.88507353175671e-08,4.5470891148645586e-08,8.261291969296457e-08
F0,S30,1.9574468080450622e-07,1.0474684031413411e-07,4.1072043690779995e-08,2.6567025403218317e-07,1.4852287445075457e-07,8.145871063685131e-08,2.4603747195553716e-07
F0,S31,7.255644440808985e-08,7.457628157009729e-08,2.916691330747122e-08,1.2721050606389577e-07,6.856243134846363e-08,4.662097744294649e-08,8.663411082324323e-08
F0,S32,9.85341463631184e-08,6.198033910372341e-08,3.8464348756968064e-08,6.150904856535038e-08,9.479069436873216e-08,4.844768765264649e-08,9.922402383390888e-08
F0,S33,1.0302916550364372e-07,6.211501812130143e-08,3.515445031067735e-08,6.498028901985733e-08,9.749543129382074e-08,5.2503113279850464e-08,8.443763799246402e-08
F0,S34,5.280775445411769e-07,1.051447706851812e-07,6.410213705955447e-08,7.317926128368167e-08,6.91514582891212e-07,1.0376281887408248e-07,1.2830771237765827e-07
F0,S35,1.5903739823038808e-07,7.188980434208007e-08,3.879973234014484e-08,5.594318348497792e-08,1.295581948771763e-07,6.223299611629843e-08,8.449757144113272e-08
F0,S36,7.032147732684863e-08,6.013001057149752e-08,3.164675739116376e-08,4.390831958625844e-08,7.643809447521174e-08,4.3517307519216334e-08,6.915953384055473e-08
F0,S37,2.474751932026979e-07,216.22385783599944,7.009777418665636e-08,26.460271712061417,4.4811974958477027e-07,157.18182872877398,8.084693036317469e-07
F0,S38,7.302215099679468e-08,7.725584283899457e-08,3.8686370039459624e-08,4.818893443301705e-08,8.273571048389363e-08,5.371482304098417e-08,8.164811880796796e-08
F0,S39,1.5079874623254268e-07,1.3575047273767033e-07,4.7172735361862964e-08,1.0149497550504337e-07,1.31387286072208e-07,1.0564953881982093e-07,1.377985771042846e-07
F0,S40,1.093190230603561e-07,7.395495821180328e-08,3.71160395371185e-08,5.551510613851418e-08,1.1320067579501176e-07,5.574833128504017e-08,7.576807172409431e-08
F0,S41,1.5284110128499946e-07,6.442044844427634e-08,3.813623673954957e-08,5.6251807736970255e-08,1.1968814655014928e-07,6.02472235382688e-08,8.406827624758e-08
F0,S42,2.9662799742114395e-07,9.364121699595454e-08,1.4696284012045676e-07,6.569214696078196e-08,3.223779173761432e-07,7.793192362450758e-08,1.0696123454050965e-07
F0,S43,1.1469695818935728e-07,7.562722843529588e-08,4.5080025565793096e-08,6.365342288054201e-08,1.306437703774797e-07,6.056428249324853e-08,8.009059332776957e-08
F0,S44,1.233555650107531e-07,8.606400523458767e-08,6.023620525088479e-08,5.8188264856799094e-08,1.727072322531585e-07,6.884858904543945e-08,9.942649146166382e-08
F0,S45,1.4959670000847767e-07,7.837785445823257e-08,3.9336123556024295e-08,1.053713716567749e-07,1.2869993409304822e-07,6.865447427086941e-08,9.652093006169197e-08
F0,S46,9.570025432147777e-08,7.280956059545944e-08,3.655960184056309e-08,1.4842204613436257e-07,9.518150674969905e-08,4.993676175539001e-08,1.0009876372913639e-07
F0,S47,6.002430341975056e-06,1.788747167469112e-07,6.372778005749896e-08,56.30675257156227,2.9440434418298535e-07,2.6693883226772073e-07,2.411714114321207e-07
F0,S48,1.4673783580326997e-07,1.1151982151051317e-07,27.144972372469173,7.338078181561827e-08,6.432633724907479e-07,8.509503316869651e-08,4.925181821846151e-07
F0,S49,6.53563284519217e-08,5.628391684046268e-08,2.7247339362160945e-08,3.973041501976444e-08,6.451939529959431e-08,4.1138460223361386e-08,5.5521188568357915e-08
F0,S50,7.559390163521467e-08,5.451901542721077e-08,3.480795811711196e-08,7.161986404246875e-08,7.627459709338393e-08,4.050735398062972e-08,1.0188734740929002e-07
F0,S51,9.101805648754933e-08,6.445091488384365e-08,4.1943097790169556e-08,5.50861003676651e-08,9.540081790590876e-08,5.0676590162945064e-08,9.514776078865247e-08
F0,S52,6.853956638697112e-08,5.066940129100362e-08,2.6816872889960858e-08,4.4184983853071114e-08,6.928350744881983e-08,3.861100218488578e-08,6.610154113822622e-08
F0,S53,2.2784538065691044e-07,8.602563948677815e-08,5.5372769268111985e-08,7.870763051381635e-08,2.5290784270489215e-07,8.886763366487324e-08,1.235646782450713e-07
F0,S54,1.129386865912176e-07,6.61446444165707e-08,4.441550659760643e-08,4.8117123720227135e-08,1.1880569427893226e-07,5.1758385788806665e-08,9.774052687712054e-08
F0,S55,8.022239135325791e-08,7.431995555065807e-08,3.884554386071088e-08,5.176524284236672e-08,8.711166556168677e-08,5.1278424266580724e-08,8.289175772685453e-08
F0,S56,7.101661696423993e-08,5.2617249127984307e-08,2.8484316202145422e-08,4.239377835966659e-08,7.456529176137633e-08,4.032678281883587e-08,6.150183672837418e-08
F0,S57,1.4687497337018554e-07,8.818596572403677e-08,113.42067332861328,9.787708233741772e-08,1.130515911141857e-06,6.863848825870899e-08,4.223078984292737e-06
F0,S58,7.585461164751539e-08,5.512579145046408e-08,2.778686765337586e-08,4.8093692285902824e-08,7.307907347451854e-08,4.067416660726952e-08,5.8202631115035326e-08
F0,S59,1.499690007598319e-07,2.1236651105377035e-07,4.131527565777381e-08,1.0138783042220797e-07,1.4244621315696842e-07,1.5474145816789034e-07,1.1743086092062583e-07
F0,S60,8.531053617768685e-08,6.203777475424524e-08,2.9776311776128737e-08,4.619912459241138e-08,7.641915506189251e-08,4.911399912813582e-08,6.193736928021033e-08
F0,S61,1.2423210722687885e-07,7.970120315361526e-08,3.65653859765811e-08,9.14090400650826e-08,1.1886993677162737e-07,5.5728744768258215e-08,8.87142575191669e-08
F0,S62,7.349859177474341e-08,8.535168211987875e-08,3.790748710879975e-08,4.966574856528602e-08,7.817595545367907e-08,5.386951992211758e-08,7.567592290666164e-08
F0,S63,1.1037233752309309e-07,6.247180188154419e-08,9.315888564716036e-08,4.97029684887057e-08,1.1002449967828449e-07,4.891388554617175e-08,9.726290187093043e-08
F0,S64,3.3025323547158487e-07,1.3268047880997436e-07,5.0645801696499815e-08,9.653947007038547e-08,2.396254554677903e-07,1.8693695073529245e-07,1.2349514500245712e-07
F0,S65,1.5715188561556043e-07,7.904779800048992e-08,575.0329434622495,6.414605952360255e-08,262.09687643833263,7.088759593717927e-08,296.44326995257984
F0,S66,8.427872331026103e-08,6.6174007405481e-08,3.600271975745143e-08,5.899895909377884e-08,8.368753691268552e-08,4.908121009833025e-08,8.287363124437576e-08
F0,S67,7.458232817699508e-08,5.616570769285048e-08,3.2086949911523285e-08,4.796723488474231e-08,7.598786099798994e-08,4.4031957505205545e-08,7.617834719486685e-08
F0,S68,1.6177425881770397e-07,6.924719189891704e-08,3.957657738939948e-08,6.72108080941033e-08,1.524565012291496e-07,6.543514183288624e-08,9.325887787719897e-08
F0,S69,1.0103780207602935e-07,1.0682672410512256e-07,4.7552368266325356e-08,1.514436340599998e-07,9.774045783617804e-08,7.522032881406941e-08,1.292341618373416e-07
F0,S70,163.33604967201768,5.405296771748567e-07,8.535917636527205e-08,7.050480212809071e-07,2.5679566382659826e-06,72.14617011722788,11.524761825224859
F0,S71,2.5403973854307985e-07,3.993198104139381e-07,5.529812084758647e-08,1.430161080487348e-07,1.8160010798638136e-07,4.4906142366754206e-07,1.221082332378462e-07
F0,S72,1.3587894131095068e-07,1.0168935618179778e-07,4.415309937359879e-08,3.8669782987452764e-07,1.2289419507811662e-07,8.357824664500737e-08,2.0481022860162373e-07
F0,S73,8.747817371954494e-08,499.34708254927335,5.5114840509246196e-08,13.998528575079837,9.487925061038169e-08,80.31096569124789,2.770512861138098e-07
F0,S74,2.579540891726318e-07,1.697244887371203e-07,5.051918812026094e-08,1.4735188443212808e-07,2.0075186157400715e-07,1.6413977973515102e-07,1.1524996353801365e-07
F0,S75,6.629742959501191e-08,5.202563700236359e-08,2.6569028979298803e-08,3.733860720343022e-08,6.580253999672571e-08,3.85719422137909e-08,5.936365994134552e-08
F0,S76,8.115105718060863e-08,6.032189005705654e-08,3.491855633412654e-08,6.451997285194021e-08,8.566894336366386e-08,4.331139899184382e-08,8.585644949036783e-08
F0,S77,1.0231152100506996e-07,6.512310001589402e-08,3.8101984450617856e-08,6.959612363953051e-08,1.0134272909436097e-07,5.680956114962621e-08,9.678590530626123e-08
F0,S78,1.0122973315710077e-07,7.102013792839505e-08,5.27989334073224e-08,1.1047659785685084e-07,1.1372695285936091e-07,4.862521658301523e-08,1.7623921799963627e-07
F0,S79,1.8306125426625837e-07,8.658037730664639e-08,6.253894219138065e-08,8.821865346114512e-08,2.0468676078235247e-07,8.300828641834997e-08,1.939180048241188e-07
F0,S80,8.004101179903001e-07,1.1822533164076463e-07,4.365704277264305e-08,6.202603054476324e-08,2.822867170493539e-07,1.5925397594170952e-07,8.352849613086963e-08
F0,S81,6.848953434986208e-08,7.600964562129635e-08,3.51437873724047e-08,8.163037137140963e-08,7.176435816345832e-08,4.9844688072969215e-08,9.30103272035654e-08
F0,S82,1.0509978104358333e-07,7.062129483775583e-08,4.154034579127203e-08,9.710010073677579e-08,9.551098263392539e-08,5.5739177446376285e-08,1.245610720858077e-07
F0,S83,8.695300547415305e-08,6.082725775722718e-08,3.5134226542434885e-08,4.954838297946125e-08,9.537355726332072e-08,4.827482903970659e-08,7.94926031079484e-08
F0,S84,1.675040278748271e-07,4.1075696846485837e-07,4.704634574930395e-08,3.0476229509176834e-07,1.5404923525704857e-07,5.872909486517192e-07,1.2884547828646284e-07
F0,S85,146.89521191807725,2.629851023444563e-07,5.749087766015801e-08,1.4036532186971538e-07,1.219993105006913e-06,129.9120975653609,1.5920372773868175e-07
F0,S86,8.51631811797625e-08,9.15650396886183e-08,3.353988637812474e-08,6.151683455652665e-08,7.992111550317803e-08,6.398871941188861e-08,7.223396676105912e-08
F0,S87,1.1856432507905123e-07,8.16711842326821e-08,4.059610972569983e-08,7.601614405425004e-08,1.15739624455174e-07,6.12975911142609e-08,9.237014299875314e-08
F0,S88,7.945996898173202e-08,7.422131311128354e-08,4.1897400690206196e-08,1.1200965759707057e-07,8.655481531497053e-08,4.918878575179759e-08,1.0866483512348775e-07
F0,S89,8.441774533726066e-08,7.255758839129372e-08,4.096641002533425e-08,1.0179642653714571e-07,8.447667680169113e-08,4.887185936738603e-08,9.886705075569089e-08
F0,S90,2.1004704977034247e-07,9.813855824950692e-08,5.0351082484364725e-08,5.593498938893166e-08,1.769280340772527e-07,9.892368147969877e-08,8.185138923742972e-08
F0,S91,7.606425883569105e-08,6.745884744259941e-08,2.982824212373955e-08,1.4964615581661077e-07,7.329057464544244e-08,4.4716905838123036e-08,8.708133160297032e-08
F0,S92,2.3739511496174106e-06,80.24005434800469,1.7845130012819458e-06,35.829832959995976,168.81836386375258,375.5077450394799,41.527283219112576
F0,S93,6.908767128735336e-08,6.335123925426013e-08,3.132582577876347e-08,1.5192782209666626e-07,6.991206276818974e-08,4.128594469562634e-08,1.1077079889366508e-07
F0,S94,3.278003968558816e-07,5.599191190876576e-07,4.53053585809364e-08,1.2727144095014866e-07,2.2794084024040398e-07,3.2317702349611083e-06,1.33179091278387e-07
F0,S95,6.817775956229588e-08,5.41970601530716e-08,2.9830445682210516e-08,4.9923792543971425e-08,7.017482337884481e-08,3.8041229990272273e-08,7.667595721944189e-08
F0,S96,2.293980598024151e-07,1.0690227353669603e-07,5.24340721882237e-08,9.775146817812866e-08,1.6510829259041968e-07,1.0511430617783826e-07,1.6847548189723826e-07
F0,S97,9.766550803368128e-08,6.139171027660923e-08,4.0493379717935705e-08,6.212207578947571e-08,9.645197812401687e-08,5.136787881529954e-08,8.638764147153553e-08
F0,S98,7.156869351848719e-08,4.951052793636997e-08,2.7999776645788683e-08,4.339037305903353e-08,7.42301550236649e-08,3.8506685979447766e-08,6.673403454111625e-08
F0,S99,1.0759529356946637e-07,7.852054056389469e-08,4.7331980031817956e-08,7.212283738929794e-08,1.4168024202668743e-07,5.442369768898127e-08,1.159433814132041e-07
F1,S100,9.106559012650245e-08,6.667303345827838e-08,1.013763527228879e-07,3.9344496687626525e-08,1.4935612703517864e-07,4.653292586033649e-08,7.418286648981067e-08
F1,S101,6.868079431089571e-08,4.6434856343052836e-08,3.43903386171973e-08,3.2715012139778564e-08,7.422920979360931e-08,3.501609231023762e-08,6.133154104705916e-08
F1,S102,9.628507493351254e-08,6.089152659725289e-08,3.8904293891409724e-08,4.244814347958547e-08,9.594325115579026e-08,5.0578377032054515e-08,8.301209266229958e-08
F1,S103,3.0645083616218686e-07,1.0606857220883185e-07,6.85540977041559e-08,3.8767927157128437e-08,2.6723081831328244e-07,1.0912241922799323e-07,9.428651872393106e-08
F1,S104,8.596181100528428e-08,9.335424734368278e-08,3.788024153180961e-08,3.739875257005144e-08,9.244580438481437e-08,6.263148246977497e-08,6.040418974770814e-08
F1,S105,8.871878576733191e-08,6.88511187368619e-08,4.231809505009657e-08,4.9544604597347266e-08,9.825742817157822e-08,5.127652001590715e-08,8.999367414595333e-08
F1,S106,2.109060182020453e-07,9.50371957890136,119.26280429412459,1.1872820746648792e-07,35.13941896340686,6.668635670125687e-07,49.37016007646415
F1,S107,8.284871027585394e-08,6.569440660924721e-08,5.290800469652654e-08,4.046027603559829e-08,1.0841445370206916e-07,4.348395194062957e-08,6.627067770036164e-08
F1,S108,9.340910033818836e-08,7.218834992199336e-08,6.237337110708565e-08,4.0639790267527625e-08,1.1478070744286755e-07,4.927239252115367e-08,7.805929181864863e-08
F1,S109,1.0221353121052797e-07,7.52647031327687e-08,3.905009449094177e-08,4.160464742313524e-08,9.475896406544868e-08,5.8425831574386924e-08,7.099123800145782e-08
F1,S110,6.317043464363591e-08,4.999214452022552e-08,2.7214857476766543e-08,3.187052790779746e-08,6.412060177591652e-08,3.6222600235176274e-08,5.1268591264273e-08
F1,S111,6.891906250973523e-08,5.626119039968492e-08,2.925376966238226e-08,3.940570953919574e-08,6.964794082360759e-08,4.222995046475163e-08,6.244651444979204e-08
F1,S112,8.023357344138841e-08,7.001981759438366e-08,7.51148163517254e-08,3.981597799760856e-08,1.4148240322032616e-07,4.5674580304290256e-08,7.395095176144113e-08
F1,S113,3.54767294358249e-07,1.1540102411610215e-07,6.054754642022393e-08,4.2207178701607296e-08,1.9231832285112517e-07,1.0938272759691739e-07,8.073545762649384e-08
F1,S114,7.27588326757847e-08,6.708215418423301e-08,4.004244271998055e-08,3.9988349846958576e-08,9.984226443175664e-08,4.64833377719111e-08,7.735791245069856e-08
F1,S115,1.295166827888522e-07,8.259721786104228e-08,4.656933246425461e-08,5.75763547125564e-08,1.156862064208006e-07,6.505598918017142e-08,1.0820144386962695e-07
F1,S116,9.916574773936336e-08,8.383794439908423e-08,4.626854616712366e-08,8.011296692223947e-08,1.2080663286219655e-07,5.8113350166465206e-08,1.7622225787913958e-07
F1,S117,7.884949787660563e-08,5.341009362840442e-08,4.4944219467286136e-08,4.208223989417633e-08,9.58480406908926e-08,4.016787171880666e-08,9.64808529755842e-08
F1,S118,7.407773198112974e-08,6.027496224543465e-08,3.877426433996965e-08,3.6049326390383435e-08,8.652926539933919e-08,4.4668069902103766e-08,7.018956768782326e-08
F1,S119,9.906800398425219e-08,8.19533779869267e-08,5.616310879496729e-08,4.918899449282336e-08,1.244106744398167e-07,5.962857677570864e-08,1.1972780451099182e-07
F1,S120,1.082714361448773e-07,9.027485157531893e-08,4.8600838731655546e-08,4.7947345333529884e-08,1.040199020885765e-07,6.533993986290053e-08,9.124477750517227e-08
F1,S121,7.28600292165682e-08,5.405739789268081e-08,4.5449492319331676e-08,4.109808021308126e-08,9.906020789517165e-08,3.915307066071044e-08,8.740212703297497e-08
F1,S122,8.802832485961955e-08,6.337843268328232e-08,3.411613447556317e-08,3.547618600927525e-08,8.23918339725825e-08,4.7545837866092153e-08,5.943814905941764e-08
F1,S123,8.06970462893264e-08,7.586091970841216e-08,3.795421981679588e-08,7.662917214082653e-08,8.648498334362839e-08,4.805012784037653e-08,1.301651969755181e-07
F1,S124,2.7373401773786243e-07,8.874463711998677e-08,4.0476484729625386e-08,3.785572426282783e-08,1.358193008748109e-07,8.964389334526794e-08,6.950271783188144e-08
F1,S125,7.497309397558002e-08,6.178083009248939e-08,3.1447249372329466e-08,5.30740671951724e-08,7.627115433241327e-08,4.375676340416684e-08,8.30827168763287e-08
F1,S126,5.6890582620963065e-08,4.192036736222004e-08,2.454581877529312e-08,2.990844428960717e-08,5.6338794386509445e-08,3.1096693544698746e-08,4.716377388566523e-08
F1,S127,9.229291499338339e-08,9.78507902109321e-08,5.239527726252714e-08,4.581142697558951e-08,1.1552299865386902e-07,6.521225690080837e-08,8.020498469563674e-08
F1,S128,1.0537291021100197e-07,6.26765188710286e-08,3.612701179076763e-08,3.9499895876525436e-08,1.0017918159213656e-07,5.1056939748445025e-08,7.486116392205507e-08
F1,S129,7.574657254134868e-08,6.985535177043002e-08,3.742364781239766e-08,5.134476343007311e-08,8.436861799155391e-08,4.6296763789967294e-08,8.650644006976876e-08
F1,S130,7.486490001633507e-08,6.225623183176509e-08,4.4568305232454687e-08,3.776981983097989e-08,9.119582911395979e-08,4.294793265906606e-08,7.212978012725507e-08
F1,S131,8.763039165958133e-08,5.5902617940491454e-08,3.735671003094521e-08,3.856288157983827e-08,9.12455572454855e-08,4.4115827537345443e-08,7.29390553446222e-08
F1,S132,2.184177694543802e-07,1.1398268383567957e-07,5.8958859473745895e-08,4.444206163142197e-08,1.8408663299502952e-07,9.350086144422872e-08,8.553209719227921e-08
F1,S133,9.9590812682509e-08,7.27200059427482e-08,4.339191233922101e-08,4.38982196855603e-08,1.0437693593138725e-07,5.200986774666808e-08,7.0284804049071e-08
F1,S134,1.1318089226729294e-07,1.6855277188673934e-07,2.674105818295747e-07,5.193115677251795e-08,2.299466799107592e-07,8.056828619961189e-08,1.155207122364068e-07
F1,S135,9.529353976812458e-08,6.655469940552024e-08,5.389228895194163e-08,8.137150142560028e-08,1.1119058490401727e-07,4.783917129053064e-08,1.9396416593810703e-07
F1,S136,8.209210970281565e-08,6.857484906387897e-08,6.949978637519879e-08,4.021851493400424e-08,1.2039306877023328e-07,4.65702815416371e-08,1.0255874590831847e-07
F1,S137,1.3388443426676106e-07,1.652208957621043e-07,7.067133789397014e-08,6.242762174075175e-08,1.8219370041616615e-07,9.617381970608214e-08,1.2279488723152364e-07
F1,S138,6.22124708848283e-08,5.447422412932985e-08,3.0416858766332844e-08,3.352831177403753e-08,6.712096765032334e-08,3.731192954934059e-08,5.438769174657491e-08
F1,S139,1.1785811921343709e-07,1.221001919109085e-07,6.803567261372742e-07,5.7569105383291535e-08,3.377161651175641e-07,6.871763629941533e-08,1.40450495629015e-07
F1,S140,28.384126362296193,1.2535979287815799e-07,3.119759821624366e-07,4.255168416181133e-08,5.021778267747554e-06,1.2801425731006293e-07,9.284017782245863e-08
F1,S141,1.467906458585614e-06,1.2070264702717026e-07,1.5925465690351062e-07,4.759492871843365e-08,5.522595748363319e-07,1.2632547754973907e-07,9.713904806605848e-08
F1,S142,6.504451811571986e-08,6.044675528021417e-08,3.579956738897946e-08,3.4728771188038266e-08,7.427879029516683e-08,3.9693784363845526e-08,5.844655685400697e-08
F1,S143,2.9469522767373875e-07,7.157706415790065e-08,2.0198098355295005e-07,4.381266384568371e-08,2.491303324683187e-07,6.676561555543576e-08,1.158426134793182e-07
F1,S144,1.3937368910352622e-07,7.595434858937693e-08,8.739692054117185e-08,4.690210500234478e-08,1.6882354984560234e-07,6.07022875271365e-08,1.3213651910217948e-07
F1,S145,7.732471836153113e-08,5.672571518804536e-08,3.165320489174361e-08,4.080387156707578e-08,6.908718168474952e-08,4.1311088548798225e-08,6.187580840188318e-08
F1,S146,6.542308582918531e-08,5.999803406208815e-08,3.3938117828115866e-08,3.806220977000367e-08,7.882204707227579e-08,4.1224676915689245e-08,6.932616433713998e-08
F1,S147,1.4743279423813597e-07,3.0110684901119897e-07,1.4193839113702113e-07,765.402946665901,2.0730773483586586e-07,9.923993644061258e-08,482.2413362697237
F1,S148,1.2862948440329022e-07,6.94706458484761e-08,1.0757890891549745e-07,4.219295569012648e-08,3.06093420325224e-07,5.832885678899447e-08,1.8623732328704508e-07
F1,S149,1.172458474872557e-07,7.538744275357164e-08,3.2775019453073824e-08,4.597929553903893e-08,9.365337733440836e-08,6.29126464802226e-08,7.010966745818848e-08
F1,S150,7.016596550535297e-08,6.79205066520432e-08,3.854115153565631e-08,4.2342519136634395e-08,8.127475837721838e-08,4.3897110316105484e-08,7.500197905962863e-08
F1,S151,8.91481093827846e-08,5.465226925864537e-08,8.171911606923386e-08,3.48955277105609e-08,1.466078152186382e-07,4.383290233217583e-08,1.1063455594550341e-07
F1,S152,8.012592287026021e-08,6.752441559920282e-08,3.3292252441545635e-08,4.4116449495506436e-08,7.905516192630855e-08,4.687935196910596e-08,7.128776187802198e-08
F1,S153,6.873590525871675e-08,5.610640883778186e-08,2.9146555122951246e-08,3.4493439673979994e-08,6.791830878921979e-08,4.112778122510377e-08,5.2505269021753165e-08
F1,S154,2.9651008307082108e-05,1.7596168565448247e-07,1.4782207833976514e-07,4.56297957460275e-08,3.0769088603020406e-06,2.274416377398103e-07,1.454491567667173e-07
F1,S155,6.953970091174631e-08,6.201586308274371e-08,3.646462368647355e-08,5.201043503813866e-08,8.307011320125691e-08,4.241585329394113e-08,9.541006063026426e-08
F1,S156,1.6307687695004803e-07,7.545081462298358e-08,4.98560855915714e-08,4.908420785461538e-08,1.2491423101087767e-07,6.195198905119413e-08,8.420289859178374e-08
F1,S157,1.2791024782150778e-07,8.378788130649452e-08,4.681354773516796e-08,4.6125490074796015e-08,1.1208915634624756e-07,6.677084150089222e-08,8.374305034369665e-08
F1,S158,7.481362027868637e-08,5.639865989461911e-08,2.9922761534413146e-08,3.621541643050309e-08,6.917157986913912e-08,4.118754096980657e-08,5.749948398260576e-08
F1,S159,1.0829671063025187e-07,7.245000087256839e-08,4.083626136558581e-08,4.496258056138242e-08,1.0171096914796217e-07,5.634469502532085e-08,7.567372770225405e-08
F1,S160,8.315667006098455e-08,6.041392967746577e-08,3.932805403397688e-08,3.961547410861663e-08,8.202171026430212e-08,4.363292300224603e-08,6.389747353795445e-08
F1,S161,9.080521423135018e-08,6.994147037836725e-08,4.328695465905488e-08,4.4652910169163114e-08,9.799235259999771e-08,5.1922387248045526e-08,8.996919453926496e-08
F1,S162,1.0162551513974632e-07,5.727122594999019e-08,1.4138519560777188e-07,3.511365234573226e-08,2.1350862507179314e-07,4.583120949840602e-08,1.4729567638067004e-07
F1,S163,8.015678679021113e-08,5.5145299208628676e-08,3.941659501335043e-08,5.104743000564133e-08,8.93979561294547e-08,4.092517472828371e-08,1.0525162239456243e-07
F1,S164,8.123169485603072e-08,6.741123996502894e-08,5.4885226978169083e-08,3.9948283206382796e-08,1.1209939625544336e-07,4.5882545998838727e-08,7.568045348899773e-08
