,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2644585842637275e-08,5.748179369288176e-08,3.946109305486559e-08,4.3957704569173e-08,6.158244310952306e-08,1.7677153016800686e-08,5.6542083155594024e-08
F1,S165,3.638994144870423e-08,4.96775977417042e-08,3.7193698507840594e-08,3.841058345937899e-08,5.562619653258098e-08,1.51868962817125e-08,5.241043880864476e-08
F1,S166,3.7372326892673164e-08,5.308777229293898e-08,4.727680906585058e-08,3.909329874168184e-08,6.49113627304691e-08,1.6998414326870124e-08,6.553651748712073e-08
F1,S167,3.7243595535515523e-08,5.1650922725352706e-08,3.787316952651533e-08,4.290757097827506e-08,5.590511361808773e-08,1.597671520828696e-08,5.799901839421315e-08
F1,S168,6.786845891836294e-08,1.1847672093811522e-07,4.097194964912161e-08,2.6664667414206445e-07,6.024540886562031e-08,3.313645055342816e-08,1.7086144879617105e-07
F1,S169,4.459970172912767e-08,6.508304630085744e-08,4.760514923333416e-08,4.376128052666642e-08,7.241299716432625e-08,2.2377367080303356e-08,6.595453446372959e-08
F1,S170,1.9009230349980205e-07,8.366299191651429e-08,8.710812358131475e-08,7.738043832756182e-08,2.9200738670607827e-07,3.2768953762255116e-08,9.728101851743474e-08
F1,S171,8.18152632837519e-08,9.937252303368752e-08,2.183515080047415e-07,5.2813728284346385e-08,4.590955703865948e-07,3.347370795769317e-08,1.214854750372259e-07
F1,S172,4.660905304137618e-08,5.942015948430977e-08,4.864767816150599e-08,4.9391642597317194e-08,7.258971758106992e-08,1.9365700584809007e-08,6.674927626334766e-08
F1,S173,4.3354857977305626e-08,6.083759053086492e-08,4.208148458810916e-08,4.638198062988676e-08,6.254984949888626e-08,1.885572996353835e-08,6.24092685246339e-08
F1,S174,6.957333659393811e-07,14.530171890954733,576.4316790932592,116.7372898064546,304.03939255566013,8.161258537267857,669.7179240229798
F1,S175,4.598595021231059e-08,6.853892894626931e-08,5.529726246636529e-08,4.6535461870559424e-08,7.695499523839213e-08,2.0080146458687557e-08,6.803739492890787e-08
F1,S176,6.254616423109971e-08,7.052630880765416e-08,8.569844650467946,4.22256693365318e-08,6.25824434658839e-07,2.849396882151221e-08,2.3996157549167455e-07
F1,S177,4.7083087897535126e-08,6.6308061021993e-08,4.416927821070476e-08,6.389497243974734e-08,5.887271672279931e-08,2.0507577661517933e-08,8.608383775818823e-08
F1,S178,5.21859583360684e-08,7.027726929422212e-08,4.425384625445303e-08,9.559963679426863e-08,6.728598188855558e-08,2.2130346160504155e-08,1.0749491219353616e-07
F1,S179,4.713019618586729e-08,6.257537904893802e-08,5.843686622813048e-08,4.9621019777899396e-08,7.91112380268523e-08,1.8760406308982665e-08,7.531074216427174e-08
F1,S180,5.197764248124326e-08,8.207588032155994e-07,7.6787175148762e-08,7.817791738481247e-08,7.986759277054862e-08,1.3160382124953694e-07,1.0806966166506751e-07
F1,S181,5.496486231735818e-08,8.213937212737657e-08,4.580750779573316e-08,4.962810424558118e-08,7.9751831191404e-08,2.457566920193893e-08,7.1720695765511e-08
F1,S182,4.080481111447905e-08,5.861367019678498e-08,4.353994294369496e-08,4.232897080988293e-08,6.507657544913918e-08,1.7480079597031775e-08,6.095133297677607e-08
F1,S183,3.787485834586068e-08,6.316933337043242e-08,3.9525553336541264e-08,4.479198411645454e-08,5.576641508627018e-08,1.986769365588154e-08,6.505995350655855e-08
F1,S184,4.695289329984526e-08,8.207789575576232e-08,5.167309034065755e-08,5.34162401561275e-08,7.315869876194588e-08,2.0620648483326592e-08,7.192696862293643e-08
F1,S185,4.1093737550074124e-08,5.428071929937757e-08,4.189802946326646e-08,3.989185258314407e-08,6.234597790568076e-08,1.7607312195686895e-08,5.840144361281449e-08
F1,S186,3.996623051293429e-08,5.552993830910139e-08,4.4528482925565966e-08,4.5908519568182005e-08,6.286712050149441e-08,1.6939775067888532e-08,6.186814240290993e-08
F1,S187,1.153927932853651e-07,1.1495987609642749e-07,5.927984755733177e-08,2.9031747999171394e-07,1.0096824375610486e-07,4.603010754818031e-08,1.2170169868982424e-07
F1,S188,4.5177006442430054e-08,8.496472182358076e-08,4.962626634976949e-08,5.7062705479118464e-08,6.888638573486434e-08,2.5392198829196564e-08,8.956695240220521e-08
F1,S189,6.074977576465427e-08,1.5523097599416364e-07,4.042206436453718e-08,1.2907345508713753e-07,5.982019798669393e-08,3.84833171537721e-08,1.2216532544621227e-07
F1,S190,5.0703605227030464e-08,6.552819573657221e-08,7.261541432475751e-08,4.7193076148316973e-08,1.026463065833602e-07,2.1714863272730916e-08,7.435928496718413e-08
F1,S191,3.2182702879182727e-08,6.042130049155226e-08,3.446678029455598e-08,4.328595997175491e-08,4.841527863148328e-08,1.6368661396340414e-08,5.539495277899751e-08
F1,S192,6.123689519692039e-08,1.240131678827229e-07,7.492183068585622e-08,5.46171459931752e-08,1.111034277842037e-07,5.336208384114681e-08,9.617928463560822e-08
F1,S193,3.962424666338906e-08,6.056414168265323e-08,5.9450232076815116e-08,4.262457288636312e-08,7.323132774191769e-08,1.741711985057331e-08,8.82948886943358e-08
F1,S194,4.8248123554063805e-08,7.713175979895088e-08,6.562889164134431e-08,5.010719680128579e-08,8.953524872412353e-08,2.740516687710124e-08,9.197359446603197e-08
F1,S195,4.1597258265098345e-08,5.4104533947001067e-08,4.2257901034741465e-08,4.438030262633279e-08,5.999293328119778e-08,1.7014221480011977e-08,5.984367353557148e-08
F1,S196,1.1670795216002129e-07,9.040761449712016e-08,5.6547562460460005e-08,7.970294472971132e-08,1.4175069851467773e-07,3.5091677746867536e-08,8.844543774308076e-08
F1,S197,5.800591091803687e-08,2.9423373041931147e-07,5.664252988503399e-08,5.949197659539665e-08,7.957606875583053e-08,1.516902125790969e-07,8.922135158737347e-08
F1,S198,4.1914638308925395e-08,5.68897576492659e-08,4.041403254352249e-08,4.778599578422881e-08,6.00389253307399e-08,1.815505666962249e-08,6.607600869599107e-08
F1,S199,5.489717525204287e-08,8.735166176966323e-08,5.092666030003765e-08,6.084566809885457e-08,7.527523744065873e-08,2.8201110310101347e-08,8.093875946841464e-08
