,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.447750339876836e-08,9.299752114498776e-08,9.453734149893188e-08,5.126693309751303e-08,9.311305969073661e-08,4.593262059895711e-08,8.352920771401925e-08
F0,S31,1.244648296841281e-07,3.288646287798122e-07,8.898657344129875e-08,3.9931099761582964e-08,1.4773674406811494e-07,1.3292355768355346e-07,7.244104988619591e-08
F0,S32,7.557298401440804e-08,8.745221862497093e-08,5.906976275484531e-08,3.350927769913018e-08,7.75062655356043e-08,4.2682222951281265e-08,5.347908040177811e-08
F0,S33,6.863552177203316e-08,8.134426789287285e-08,5.90958833347781e-08,3.33693228361705e-08,7.12387520182689e-08,3.90659801203611e-08,5.498914465364504e-08
F0,S34,5.6615018063688494e-08,8.691646088748975e-08,7.690852822562227e-08,2.8242533756738474e-08,7.543961286693368e-08,3.841437026823704e-08,5.8512106170831076e-08
F0,S35,6.218867142184452e-08,7.922630217746053e-08,6.446156675300775e-08,3.151612159085447e-08,7.376810716330633e-08,3.8033306075879056e-08,5.543418508830965e-08
F0,S36,6.233178303700817e-08,8.457986145567794e-08,7.132534699417845e-08,3.279966888490209e-08,7.667954838357471e-08,3.907219152833526e-08,6.175586030929469e-08
F0,S37,8.26358965729458e-08,8.28830294120885e-08,7.898144824588839e-08,3.42966991578265e-08,9.850806077348977e-08,4.436911869556495e-08,6.126875759407853e-08
F0,S38,5.009846086105942e-08,5.8340206670540965e-08,5.461568885593468e-08,2.6243745416344634e-08,5.6530227996301765e-08,2.8616581212387215e-08,4.5591489501474774e-08
F0,S39,7.716370320277369e-08,1.0410161982096205e-07,6.555823100890356e-08,5.489561858744765e-08,7.213250897932716e-08,4.5864997843054026e-08,8.69313164601666e-08
F0,S40,6.453156124865712e-08,1.0288465847959371e-07,1.4675887953972061e-07,5.337819863219121e-08,9.283327596894838e-08,4.0814421715725995e-08,1.3773038165291767e-07
F0,S41,6.144571746861607e-08,9.760673765653461e-08,7.720296942450474e-08,3.475435628551627e-08,7.367948640209894e-08,3.770674782863873e-08,6.441096933661838e-08
F0,S42,2.2903179918817787e-07,5.542010935099136e-07,9.31247369131747e-08,6.030122313677031e-08,2.749642783492117e-07,4.0069418919477615e-07,9.248178465191494e-08
F0,S43,6.56951595385959e-08,1.047008816576225e-07,9.049172398355646e-08,8.098375574128336e-08,9.18596396484349e-08,4.296881743579645e-08,1.2245525426265554e-07
F0,S44,8.892928631165286e-08,2.1990164308029391e-07,1.0880416180775424e-07,4.763496661093584e-08,1.0688188582940085e-07,5.143949512557065e-08,8.433082347994314e-08
F0,S45,9.428657909088019e-08,1.2949501339960127e-07,6.77661524355437e-08,4.361875630045802e-08,8.50018001354737e-08,5.402949977103193e-08,6.190209516398867e-08
F0,S46,1.485099124307656e-07,1.3716299111856938e-07,8.353567013005567e-08,8.942381555242239e-08,1.4045877673000305e-07,7.386613776734388e-08,1.1813924644970442e-07
F0,S47,2.108753569065167e-06,171.35892505813416,1.4753045298488565e-07,3.6450702157207315e-07,3.3958612842241953e-07,154.55924509791026,1.452151317840217e-07
F0,S48,5.697189266632486e-08,6.367960142752142e-08,5.39775578736994e-08,2.9332974665735673e-08,6.397380617683929e-08,3.2736369795036405e-08,4.758925293152736e-08
F0,S49,1.3759849367242118e-07,1.1961332657556507e-07,1.346656949349778e-07,5.5669505520568476e-08,1.7269406389968093e-07,5.638386713419237e-08,1.1142845775081171e-07
F0,S50,2.0404164941881009e-07,5.374882808774675e-07,6.415513882986542e-08,4.6668245722984615e-08,9.997010114765887e-08,1.1880788781245908e-07,6.488634437034878e-08
F0,S51,6.163168221710352e-08,7.639779234467722e-08,8.61229428482083e-08,3.482849910448174e-08,8.042962534497265e-08,3.62904240401689e-08,6.491040056175217e-08
F0,S52,1.0332417498675626e-07,1.2351500579356412e-07,7.707500189936677e-08,1.3659599951788045e-07,1.0007875476017575e-07,5.2926510528369025e-08,9.185075723956458e-08
F0,S53,5.8839458839845603e-08,7.108452348243632e-08,5.589633299266417e-08,2.5926010060758967e-08,6.303074974826662e-08,3.450061393964789e-08,4.585808961306144e-08
F0,S54,8.061267772874967e-08,1.1257900914229993e-07,7.72968640753107e-08,3.774396228347376e-08,8.330810217038983e-08,4.632887496841606e-08,6.700745881631455e-08
F0,S55,1.218909896582177e-07,1.8231320385676967e-07,100.4207810825729,8.328802848466449e-08,3.8865827431121497e-07,1.1405925954774099e-07,12.974223875692802
F0,S56,6.535350591937736e-08,6.84047556969962e-08,1.080819676856816e-07,8.078690611487098e-08,9.222377253928932e-08,3.70391461312842e-08,1.5147013483527764e-07
F0,S57,1.2066551423125572e-06,2.891840609263769e-07,1.3276228931003706e-07,1.474518479814191e-07,17.20601674355934,2.7177236063932217,2.1140732490775554e-07
F0,S58,5.8779908937992703e-08,8.170302826787687e-08,7.148218975345385e-08,4.2504538319877004e-08,7.113254184527388e-08,3.4154291860828036e-08,7.012598943819491e-08
F0,S59,5.642881469315973e-08,7.999764722390936e-08,6.938896986438068e-08,3.374519627340162e-08,6.59101128130498e-08,3.65526076571154e-08,6.17175267106322e-08
F0,S60,6.024387775431205e-08,7.753217373663537e-08,6.351033203504173e-08,2.8887098355860962e-08,7.033680443609276e-08,3.771729707935761e-08,5.2361647535717964e-08
F0,S61,6.273343310830736e-08,8.368977915493283e-08,5.913549964195919e-08,2.930303865369507e-08,6.596473280123347e-08,3.6248083039659814e-08,5.0079424909556106e-08
F0,S62,2.490531858201123e-07,1.2975979546508204e-07,6.595224290103525e-08,6.048613252755171e-08,1.899153779451692e-07,1.43648408880655e-07,6.733424780895945e-08
F0,S63,1.1730735403906694e-07,1.341713823801447e-07,1.2619065717211958e-07,2.2482143094258562e-07,1.4759512328279313e-07,7.134155445837813e-08,1.8935087356011806e-07
F0,S64,5.959456807089038e-08,6.637835538403332e-08,7.585564215931831e-08,3.21561259572146e-08,7.394196791676418e-08,3.2999612159655096e-08,6.074915053568507e-08
F0,S65,5.0348047398994394e-08,8.845384467070134e-08,7.136970778655291e-08,3.560769769852922e-08,6.50508745165483e-08,3.2423013601365724e-08,6.368652769448853e-08
F0,S66,7.52161813087245e-08,8.154501395041652e-08,6.072270747568064e-08,3.730003365602452e-08,7.978145061643714e-08,4.1070951661640806e-08,5.665494405030688e-08
F0,S67,165.819115859725,10.960482411007078,222.36434952169074,109.23727238062777,536.0744868605244,142.2289948387632,146.36439324372742
F0,S68,6.138519022244786e-08,7.030343880778172e-08,7.664612000736063e-08,3.8907855537767934e-08,7.075422880564044e-08,3.5749179520378263e-08,7.080059486192745e-08
F0,S69,1.9759679240945314e-07,6.001902886451142e-07,8.998338943982436e-08,4.925170680931931e-08,1.3372768649388516e-07,1.348916318757771e-07,8.798997200347122e-08
F0,S70,4.9189911088938334e-08,6.440749026535558e-08,5.0789510067922404e-08,2.4653205471130973e-08,5.334552971559784e-08,2.9741886681734533e-08,4.35205470609594e-08
F0,S71,9.657145835830545e-08,1.2737643101718936e-07,6.761133325248523e-08,4.473449918128541e-08,8.792556729600717e-08,6.388300246057432e-08,7.183712419652491e-08
F0,S72,1.0082103948803136e-07,8.721589294787161e-08,9.370826933688823e-08,4.6662263747980245e-08,1.252750306317313e-07,4.2171652783450806e-08,7.383549772313683e-08
F0,S73,1.0133611800769914e-07,1.958886947121427e-07,7.860889226935153e-08,4.0277830226706056e-08,9.571845936263911e-08,7.267576621845237e-08,6.93216266746596e-08
F0,S74,1.818151284584241e-07,2.724527535005847e-07,8.861957792833762e-08,1.1482129625540642e-07,1.5536530777953045e-07,9.320248549713357e-08,1.4455089738760437e-07
F0,S75,6.131246055669558e-08,8.133642336443822e-08,9.382963443555268e-08,4.543534696778219e-08,8.318521882246687e-08,3.746304368185436e-08,8.540325692166285e-08
F0,S76,6.976035378210416e-08,8.36733005760597e-08,6.705619975100933e-08,3.4706128312329775e-08,7.438831634566808e-08,3.869497501113085e-08,5.927575596393217e-08
F0,S77,5.8681682478006335e-08,6.730929441017752e-08,5.542825112470268e-08,3.2140009316901775e-08,6.482832221724262e-08,3.316251497626668e-08,5.079650234927965e-08
F0,S78,5.997253403634931e-08,8.66255562048891e-08,1.5511794896912965e-07,4.181004836724266e-08,9.040986646979763e-08,3.751019373716922e-08,1.0591383243923233e-07
F0,S79,8.791057109238087e-08,9.080844666172507e-08,1.1304324403416421e-07,4.6262301102215126e-08,1.1462150615826635e-07,4.3848355324845494e-08,7.964400976660729e-08
F0,S80,6.416815019409361e-08,7.893387570493706e-08,6.412030153025283e-08,3.309698569367327e-08,7.368837079027188e-08,3.77734387784372e-08,5.690992082910203e-08
F0,S81,6.156677217853617e-08,7.744897850740425e-08,5.821911717299423e-08,3.970652026072619e-08,6.452525807590933e-08,3.444143054279195e-08,5.840451678259576e-08
F0,S82,6.440922019195332e-08,7.26265841896562e-08,7.87063026244832e-08,3.9632411607822554e-08,7.686585877747983e-08,3.5472326753222976e-08,7.210582140777673e-08
F0,S83,7.197089351744055e-08,9.175304303576812e-08,8.424413567934591e-08,4.145291246947532e-08,8.376477409512954e-08,4.1124791885157115e-08,7.075698117400788e-08
F0,S84,1.9420310898462946e-07,39.08257051771071,3.6126997751997577e-07,15.115887453538068,1.713170102403296,2.1129519544069155,42.88325185728719
F0,S85,6.435801503977577e-08,8.281352202219413e-08,6.769102241016993e-08,3.564936695965736e-08,7.451752708023531e-08,3.909169437668805e-08,6.299776267889412e-08
F0,S86,6.280901082465637e-08,7.566258362910412e-08,5.916442897444546e-08,2.74726480705145e-08,6.586675947856344e-08,3.5604123537941667e-08,4.7611269188638583e-08
F0,S87,1.7644892039685444e-07,2.6490401083443787e-07,9.374683604692842e-08,5.336672659992313e-08,1.7061595500852437e-07,1.7310297020887833e-07,8.355685468293807e-08
F0,S88,1.2816361036545596e-07,1.2561043814692684e-07,4.2903843972360207e-07,8.128685205096241e-08,2.973705940781747e-07,8.143005837638751e-08,4.030060935799317e-07
F0,S89,5.6277680257523003e-08,8.570131905455046e-08,6.093070950179236e-08,2.7962878092995656e-08,6.248283999903465e-08,3.694102527278147e-08,5.0965095243913494e-08
F0,S90,1.089209928325875e-07,1.121296576696398e-07,1.0580575954642347e-07,7.545428070066844e-08,1.2168993417110465e-07,5.730515734155989e-08,1.139879637727606e-07
F0,S91,7.323813128772923e-08,9.092160868889766e-08,7.86230715015644e-08,3.6250979588922104e-08,8.245985184292587e-08,3.7509172475703236e-08,6.441409313285973e-08
F0,S92,1.1541672578131135e-07,1.0154565141510768e-07,7.371802413669798e-08,4.97025699372016e-08,1.0625359135069853e-07,5.683476773044578e-08,7.450885031692554e-08
F0,S93,1.3185235283034705e-07,1.508833143509301e-07,2.3807838735094353e-07,8.289634061725017e-08,1.9183661309196745e-07,6.905819460033161e-08,1.8571905212746337e-07
F0,S94,6.108522072278371e-08,6.897280416203081e-08,7.221169103829465e-08,2.8415439165704027e-08,7.382471925110191e-08,3.208185063029463e-08,5.3290549956719455e-08
F0,S95,1.1886758866015453e-07,7.446870215601656e-07,6.856931913649947e-08,5.630376152283527e-08,9.561069607575856e-08,1.0305881488490184e-07,6.996641803964411e-08
F0,S96,7.840349661579297e-08,8.444679945556661e-08,6.696229534407467e-08,4.195354298581053e-08,8.215152790964275e-08,3.920906935334007e-08,6.298422273278338e-08
F0,S97,1.1128370228112326e-07,10.039477960182328,1.0399436108615865e-07,4.0105996627811504e-08,1.2484925311040736e-07,9.122852023378215e-08,8.993441416357504e-08
F0,S98,4.994267959363614e-08,5.88494497407439e-08,5.3840096233569754e-08,7.466944393094972e-08,5.712351545808348e-08,2.8487642641398168e-08,1.0704064804904247e-07
F0,S99,6.643834024597428e-08,1.0790148043039837e-07,1.0950482612853989e-07,4.608129455421439e-08,8.677394980826169e-08,3.8909896085326415e-08,8.002375269328455e-08
F1,S100,1.0162680324661276e-07,1.4718807526280117e-07,7.874377759821931e-08,3.475578505026797e-08,9.474129183247188e-08,5.96164592005784e-08,6.149344629140592e-08
F1,S101,6.154927453007042e-08,7.009496732749779e-08,5.5254463092441965e-08,2.7141686347521798e-08,6.427774890153522e-08,3.400152498052019e-08,4.644103201948144e-08
F1,S102,5.704990352994946e-08,6.526341499580343e-08,5.782703810165639e-08,2.8539503616977568e-08,6.356732007850272e-08,3.104780598821369e-08,5.049092178865181e-08
F1,S103,1.0932580399810474e-07,1.2679338623628607e-07,9.004134272296343e-08,4.7688423160920804e-08,1.0807786716577483e-07,7.071702602011609e-08,8.28314355427462e-08
F1,S104,55.393081271668116,1.203953071893829e-06,409.56671614783755,2.3520318310590423e-07,247.09889334017092,4.308960617971178,189.59906371823095
F1,S105,6.939967450539808e-08,8.121541646757989e-08,9.959632631490434e-08,3.589945744044161e-08,9.510879117111203e-08,3.7065015126590546e-08,6.880557239283551e-08
F1,S106,6.353821877355794e-08,7.936678357433113e-08,6.424111243646538e-08,3.361838209122395e-08,6.759483332352895e-08,3.66517295151125e-08,5.895842140481171e-08
F1,S107,8.865170296331073e-08,1.1457561312457146e-07,1.1101933856178514e-07,4.44560208534194e-08,1.1171110759085711e-07,4.80648156934405e-08,8.193468854004579e-08
F1,S108,5.179361535993554e-08,5.7144772637949257e-08,5.1982251496535656e-08,2.5207735545170748e-08,5.641946532388196e-08,2.889626160649559e-08,4.358630394275845e-08
F1,S109,1.1339665251266743e-07,2.6624133908213326e-07,7.599388592448445e-08,9.306652099131647e-08,1.1151969516567765e-07,7.852926721651086e-08,1.0201155848805445e-07
F1,S110,7.275923923191368e-08,7.678414929946475e-08,5.811974795586502e-08,3.656062687796076e-08,6.966002535674671e-08,3.796781285126031e-08,5.506324773732409e-08
F1,S111,6.972771824384996e-08,7.813116725443846e-08,5.8804743821695165e-08,4.728400305189384,6.910113990822261e-08,3.629251757404996e-08,1.699452048384989e-07
F1,S112,7.571313153225256e-08,8.583118509592942e-08,6.140931455816219e-08,4.7309917597796634e-08,6.944095303322996e-08,4.0336097735422366e-08,7.180721546517651e-08
F1,S113,8.687978526449011e-08,1.1812987336034173e-07,8.501973061762808e-08,4.074564895485161e-08,1.0432942923472773e-07,5.386242952385329e-08,7.432730773407688e-08
F1,S114,1.5303164321963815e-07,3.062580039628623e-07,6.986486141108874e-08,5.038456159707885e-08,1.0501285019967897e-07,9.243315207144744e-08,8.074923824906593e-08
F1,S115,6.394329384890111e-08,7.216809312477095e-08,6.681804236110963e-08,2.849778170717568e-08,7.454848883615896e-08,3.51163149889667e-08,4.980306630169861e-08
F1,S116,2.1548361425816334e-07,1.5185724525340494e-07,190.28758778287647,8.374347766880509e-08,4.990583871867735e-07,6.291228125060678e-08,2.137466035689814e-07
F1,S117,7.587975541286284e-08,9.088680545757301e-08,6.520849576795658e-08,3.234838191277923e-08,8.188079105911344e-08,4.607493488269506e-08,5.8196636915194666e-08
F1,S118,6.212929417471425e-08,7.730182350576997e-08,1.0206279867826592e-07,4.160287220216496e-08,8.273522929559932e-08,3.381581625923091e-08,7.48230385083203e-08
F1,S119,2.2891268414423446e-07,2.875545966415737e-07,9.43743650563666e-08,9.32669950050889e-08,1.427815327527079e-07,1.1486074787041043e-07,1.367706096102388e-07
F1,S120,8.880305100654896e-08,9.960985542454842e-08,9.181370378993823e-08,3.415937498154931e-08,9.68367287770546e-08,4.4724532617718915e-08,6.075302230603687e-08
F1,S121,6.126049196252966e-08,6.953384914290583e-08,6.957140775244458e-08,3.3245534404996584e-08,7.044945886028812e-08,3.387166491205338e-08,5.704786566979855e-08
F1,S122,1.0113575286809167e-07,9.179764233857505e-08,1.1727085580191057e-07,4.340162631317152e-08,1.345711011039061e-07,5.081408865283916e-08,9.076845784824937e-08
F1,S123,9.421435549791783e-08,1.6736742338080565e-07,1.139637942113286e-07,4.41835377269769e-08,1.4019724395243974e-07,7.806771783054337e-08,9.288572021697562e-08
F1,S124,1.0323450418600661e-07,1.0283655937817404e-07,7.313507523765002e-08,4.539485306493685e-08,9.572746014230681e-08,5.688790876097772e-08,7.362377758431865e-08
F1,S125,1.169470008970358e-07,1.245288409883502e-07,1.0843074414475488e-07,4.672769193466436e-08,1.9232534465439444e-07,7.48268992601168e-08,8.542521052916356e-08
F1,S126,2.3047788114464549e-07,1.3903729643265645e-07,1.8033158534307471e-07,8.449435654687972e-08,3.9841585238542194e-07,9.431432178623572e-08,1.157942142151282e-07
F1,S127,1.0877360736009215e-07,2.5561391089406307e-07,8.799309801285835e-08,203.68764629926378,1.0842305532580588e-07,9.486365026910022e-08,9.543034451395517e-07
F1,S128,5.905620301754816e-08,6.576078287052476e-08,5.2798803918254325e-08,3.254966230072635e-08,6.088814585401937e-08,3.277524925510172e-08,5.285804396290752e-08
F1,S129,9.906771208575715e-08,8.221380661922457e-08,1.0519805421981578e-07,5.1247936677749564e-08,1.2397368249733802e-07,5.00760669772157e-08,9.651302666369502e-08
F1,S130,87.30409774073073,659.4624282395534,8.348214409023975e-08,2.446441636992485e-07,1.8209412125559754e-07,329.8514694649623,1.1944416166634247e-07
F1,S131,6.607849258099483e-08,7.360360987164489e-08,5.56211793516605e-08,2.7417357189627954e-08,6.662754659310417e-08,3.546711368866076e-08,4.723333929716734e-08
F1,S132,6.294074939336145e-08,6.608042150262275e-08,6.402480209135853e-08,3.573867711637971e-08,7.019661773659815e-08,3.4342154196962054e-08,5.731247530317321e-08
F1,S133,1.9751206237302321e-07,6.196516062006183e-07,7.766385488730182e-08,6.971908845332183e-08,1.2022376111507778e-07,1.2451757752306532e-07,1.1018276385099808e-07
F1,S134,2.279489228589613e-07,1.8879751008047744e-07,1.6278886122795326e-07,1.0663951930812607e-07,3.2456268952772943e-07,1.5831095968330932e-07,1.8933541820078424e-07
F1,S135,6.097363725725986e-08,6.37817720490963e-08,5.0574772446771235e-08,3.330738004195433e-08,6.078823203217152e-08,3.384362147833789e-08,5.1457445289367374e-08
F1,S136,6.920688218228112e-08,7.497125282189694e-08,1.3588898458592281e-07,3.304950460117432e-08,9.769678141137517e-08,3.541945382456438e-08,7.123539688191475e-08
F1,S137,1.504152300836223e-07,1.832875366908e-07,1.03489312746597e-07,4.480051455096721e-08,1.4962784694844433e-07,1.1763941955914192e-07,8.345906114020238e-08
F1,S138,6.82846440282414e-08,1.0919843520924616e-07,7.232375309047209e-08,3.137241948755343e-08,7.706985354639438e-08,4.3126630553966986e-08,5.8650544904166154e-08
F1,S139,9.064601849212417e-08,1.2902000552770035e-07,2.813295406908408e-07,9.967695881839636e-08,1.861097411228846e-07,5.121051213948374e-08,3.075959061755112e-07
F1,S140,1.0522497242080251e-07,1.1442895506942745e-07,1.1556164956535984e-07,4.448035928592519e-08,1.3267013403511316e-07,6.241953756892282e-08,9.694824725444993e-08
F1,S141,1.0007116944656989e-07,9.395391537617509e-08,1.5268565220806062e-07,1.1651805651144715e-07,1.4086474096065336e-07,4.788863942894605e-08,2.4999404762552615e-07
F1,S142,8.879186757788995e-08,7.278832107640006e-08,1.0627577039237184e-07,6.072768804925783e-08,9.865870679987325e-08,3.811571950500932e-08,9.168048673353417e-08
F1,S143,8.973747225464297e-08,1.0939943733423639e-07,2.824445371472447e-07,5.276975393382941e-08,1.6719972775456636e-07,5.1698222827646694e-08,1.856416363930776e-07
F1,S144,6.547928805112382e-08,6.731217397824672e-08,5.907652594946703e-08,3.392979803190406e-08,6.707338485350061e-08,3.4658118970785e-08,5.340628105893817e-08
F1,S145,6.610151879528366e-08,7.327799544864178e-08,8.582617081864399e-08,4.458693346014698e-08,8.242646469129734e-08,3.6377144785078716e-08,8.816059806215474e-08
F1,S146,8.620579621867872e-08,8.533878325864011e-08,1.2748338798876147e-07,4.144524154689212e-08,1.1763707448243741e-07,4.653215439998886e-08,9.027301152617158e-08
F1,S147,7.903359928349558e-08,9.911905659867498e-08,9.072228525864435e-08,3.392665810922062e-08,9.408806165033726e-08,4.431695342703227e-08,7.068984684396759e-08
F1,S148,5.895890030439862e-08,6.088163809299183e-08,8.121576180748032e-08,2.8756771311311303e-08,7.552988781430823e-08,3.151450464504081e-08,5.627923247691142e-08
F1,S149,6.860850516382584e-08,6.369524543984222e-08,5.888763303018947e-08,4.3305727692568475e-08,7.507474421287054e-08,3.6406764820843285e-08,6.516069541699444e-08
F1,S150,1.0441248069422962e-07,1.414466674795467e-07,7.676459114587673e-08,3.691961949801547e-08,9.93603900918075e-08,5.240088032545066e-08,6.30940412644919e-08
F1,S151,9.019764203376425e-08,8.008897615601071e-08,9.470827866386807e-08,4.2890836113251135e-08,1.105219232242341e-07,4.131743364328477e-08,7.697183739318563e-08
F1,S152,3.2948538543605056e-07,1.2499920493638067e-07,8.594791612512313e-08,8.171659412452632e-08,2.2663195800917254e-07,1.16986307721477e-07,9.130648557884992e-08
F1,S153,6.780597127976968e-08,8.604644505863837e-08,5.180747190168905e-08,2.7386984526441595e-08,6.340570179054017e-08,3.8984335431636665e-08,4.6078909703899843e-08
F1,S154,6.681782156921923e-08,9.065056758339392e-08,1.8418588421769473e-07,6.740136038568498e-08,1.0113345327958953e-07,4.036772381788887e-08,2.0382350786062814e-07
F1,S155,1.1416094389776189e-07,1.3000015338512425e-07,1.195845482801214e-07,3.9191393605500026e-08,1.4473899688909625e-07,6.920695094710544e-08,8.961876569580783e-08
F1,S156,7.177063085085047e-08,8.122458805020051e-08,6.429703556989386e-08,3.368250162010894e-08,7.534871484381727e-08,4.0962995696121735e-08,5.736078475807108e-08
F1,S157,6.67301717597607e-08,6.953163940146073e-08,5.2658178472523435e-08,3.498753646034271e-08,6.401528567715286e-08,3.687517048744822e-08,5.2367059111693904e-08
F1,S158,7.952995657418378e-08,2.474733917824764e-07,9.134191425488343e-08,3.7981503645404814e-08,1.0829974807735143e-07,7.681494822033655e-08,8.208391444536729e-08
F1,S159,9.47271348315711e-08,9.850059344190984e-08,1.108329088034161e-07,4.242350315492687e-08,1.1465399549338386e-07,5.024577796719702e-08,8.403966083394747e-08
F1,S160,8.637635380936977e-08,8.644891567535544e-08,7.809763292177618e-08,6.494372280667867e-08,8.221375275089588e-08,4.649968076967694e-08,1.0264448513273377e-07
F1,S161,6.20381689457723e-08,7.96690970791488e-08,6.529946900687907e-08,2.7697785880292846e-08,7.073519142934468e-08,3.829229889694573e-08,5.031191620971793e-08
F1,S162,3.4187542380809363e-07,1.0937468025291575e-06,3.183831194319085e-07,6.95073009394037e-08,4.163076896851709e-07,1.8722039629429055e-07,1.929552747628234e-07
F1,S163,7.454473523503056e-08,7.180483013768018e-08,6.699665413920066e-08,3.3656767316234626e-08,7.58714544845522e-08,3.785603950500101e-08,5.605362996056619e-08
F1,S164,7.571217593885298e-08,6.884674455335808e-08,6.490997776889968e-08,4.018134300477493e-08,7.594812602628041e-08,3.85424690851381e-08,5.9596768677494035e-08
