,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7353184636163305e-07,1.2419640091545434e-07,1.0559103380725542e-06,5.621629117009304e-06,4.507444625711111e-07,1.8798568786377008e-07,237.19114256600128
F1,S165,1.0863148375381025e-06,1.3689834997216654e-07,9.504514700768225e-08,1.146172150623246e-07,3.104555304015501e-07,1.4304547557308308e-06,6.559725246892975e-08
F1,S166,9.844095655127441e-08,1.249404044027495e-07,9.040653782206731e-08,1.1032365557122095e-07,1.1738575605608493e-07,1.9685053897776326e-07,6.918365779433878e-08
F1,S167,8.993566239495747e-08,4.632306970006762e-07,2.456373264073286e-07,5.626075084977633e-07,1.3738273707659717e-07,2.8339577523567134e-07,1.7107972587508726e-07
F1,S168,7.930058055501712e-08,1.393062476918414e-07,1.9041633613740447e-07,9.233643439756333e-08,1.3412337014845137e-07,1.6937770025954137e-07,7.963072060088217e-08
F1,S169,5.414731638180081e-07,1.6090883369071172e-07,715.9400903514054,2.9137251001202633e-07,223.41364472423177,2.4689009610132143e-07,491.4571507084413
F1,S170,6.959579540953753e-08,1.515555151794433e-07,7.708703774658627e-08,1.2455122940353473e-07,8.459654757354066e-08,1.675176467305296e-07,6.911674152685826e-08
F1,S171,5.004784520621462e-08,8.83669303524078e-08,6.771551019748354e-08,7.57329320134168e-08,7.431692829128404e-08,9.830981011338902e-08,5.002439093610261e-08
F1,S172,6.398247140873784e-08,2.2390053617133008e-06,7.797875844393528e-08,1.212170556279899e-07,7.960271506698822e-08,3.1741635028574147e-07,5.878929798795746e-08
F1,S173,5.884167049162466e-06,9.902052396062541e-08,1.6600448806598133e-07,1.8530531233535387e-07,1.6588418794481927e-05,2.99244846939675e-07,1.5122840096550726e-07
F1,S174,6.78906856850031e-08,8.960488277042397e-08,7.141313968021888e-08,1.0389368866373701e-07,9.456038438226658e-08,1.4005411750857276e-07,6.18654422306423e-08
F1,S175,1.807243909190807e-07,3.3908348623019903e-07,2.1633738096222738e-07,1.5172617716868354e-07,2.0559705294964198e-07,6.328408306992561e-07,9.102374953610253e-08
F1,S176,6.031383551231268e-07,1.9463315391645602e-07,8.773556611648588e-07,2.4283189109734583e-07,4.750888994271186e-07,5.148584202759444e-07,3.614170557934485e-07
F1,S177,9.715491420159557e-08,1.648861915310433e-07,1.0717342266088818e-07,8.950588986027323e-08,1.3463694096759322e-07,2.1625687912838302e-07,6.74938040662076e-08
F1,S178,6.261809977225713e-08,9.662968577898601e-08,7.790192086839248e-08,7.804076598527277e-08,8.897448200354078e-08,1.336746479869266e-07,4.9732918157723503e-08
F1,S179,7.384758506115412e-08,1.6712688827287934e-07,9.827785537808008e-08,1.1875670258753415e-07,8.441955291821913e-08,1.8011050628104415e-07,6.656015612504579e-08
F1,S180,4.615763081284054e-08,1.253419104170135e-07,6.318331013626788e-08,7.614534325533248e-08,6.6326098506539e-08,1.1365120027828332e-07,4.589888029184088e-08
F1,S181,7.974012180073935e-08,1.1120884926759202e-07,7.21430727726668e-08,9.25119197799741e-08,9.485288716483851e-08,1.5071196034231759e-07,5.405199259889635e-08
F1,S182,1.3536738954503161e-07,1.7563511762621662e-07,2.5491775925495753e-07,2.4940816342873064e-06,1.754145325843303e-07,2.221710582156566e-07,3.167338053968447e-07
F1,S183,1.579977026443505e-07,1.0177204453089518e-07,1.1784445965926961e-07,1.1850477119787398e-07,2.0443890706587778e-07,2.123725443513846e-07,8.598668041934328e-08
F1,S184,4.5403201939282744e-08,8.192371927525126e-08,5.351057141976508e-08,6.745742453514355e-08,5.872999706042859e-08,9.196238806661543e-08,4.004133302213498e-08
F1,S185,7.564363392024894e-08,9.146421868473946e-08,7.890396919337423e-08,9.249055457427911e-08,1.049884470534416e-07,1.3322293363165642e-07,6.498252017431473e-08
F1,S186,3.2173896697221725e-07,1.5495615451190492e-07,3.227771916219204e-07,1.3697853522186954e-07,5.731496990668925e-07,4.925458958358892e-07,1.1587141188975816e-07
F1,S187,7.691171115986141,2.4925957584537993e-06,77.6070545462788,5.643067776473365e-07,203.7430906038892,8.536929256170984,7.267746015767539e-07
F1,S188,2.1683590606545442e-07,1.1091512505406732e-07,9.519345582113999e-08,148.3475652781441,1.568816727988692e-07,2.2799712745310493e-07,3.2928304275090267e-07
F1,S189,1.205877544561625e-07,8.834116970288354e-08,7.875482936329673e-08,1.2307982277109631e-07,1.3846180285441466e-07,1.5322290852180923e-07,7.857212607647793e-08
F1,S190,4.226156628240219e-08,1.0059025607356014e-07,5.1222683614626975e-08,6.494744813307588e-08,5.5777622736373867e-08,1.0343335675295917e-07,3.816984434546147e-08
F1,S191,8.252139039171346e-08,1.6625490287183795e-07,7.418629992701988e-08,9.129724325949665e-08,9.406646479701265e-08,3.422349572602331e-07,5.209465421334029e-08
F1,S192,6.584514444129187e-08,1.1517742003728606e-07,1.229572876839842e-07,8.697826836197772e-08,1.0361724300999769e-07,1.3600066759100182e-07,6.644664332132911e-08
F1,S193,7.447227403825768e-08,1.0137654863068199e-07,9.445390195224969e-08,1.026744144777406e-07,9.873320547311682e-08,1.2433769410469085e-07,7.507237769908091e-08
F1,S194,5.7874573773866665e-08,1.2368982914359184e-07,7.004885600091934e-08,8.40417536984992e-08,8.222596349618483e-08,1.3663972680679994e-07,5.548878487151581e-08
F1,S195,1.1521820603051276e-07,9.892557079885554e-08,7.530173284024103e-08,1.285585774255203e-07,1.4212352789553266e-07,1.5920424864094713e-07,7.726799760998899e-08
F1,S196,230.65855896241143,2.4157941561487733e-07,1.8656104591649725e-07,2.8405082526610713e-07,291.9940730650354,79.21177766630103,3.009507777530744e-07
F1,S197,8.540270919405937e-08,9.544231441048446e-08,6.511227613764366e-08,57.07333762790091,8.483604620303054e-08,1.186396655899246e-07,1.7785456979100074e-07
F1,S198,9.645628736696379e-08,1.1135417361658246e-07,167.3957110996176,9.784804115938687e-08,2.945018441508416e-07,1.5079374213760986e-07,1.5579308726182476e-07
F1,S199,1.123042649050456e-07,1.3763286103619025e-07,1.2716688672125785e-07,1.9254422743964838e-07,1.357618640770633e-07,2.0975578780180156e-07,1.1347349205515635e-07
