,,W0,W1,W2,W3,W4,W5,W6
F0,S75,793.4459299357192,2.3356480644079176e-07,44.45911592411191,62.94910762276141,521.8780070570207,571.9812853208674,1.4639238833198933e-07
F0,S76,2.1772498778125855e-08,6.31569763481555e-08,3.9661158745471153e-08,3.076287781490672e-08,5.635804475839012e-08,8.696508010705883e-08,2.8571351274388757e-08
F0,S77,2.1615200956645174e-08,5.898400030945393e-08,2.0219457088887936e-08,6.556463155294083e-08,5.093186767915164e-08,9.124035951579289e-08,2.5375149493287357e-08
F0,S78,7.310229938916847e-08,82.39559216882371,2.720738993911859e-06,13.607580436172887,6.190620503493344e-07,3.200301913734737e-06,362.59474076489266
F0,S79,1.8382358883735855e-08,5.07278088931792e-08,1.7834323319869164e-08,2.9068928809756014e-08,4.145102982618975e-08,7.261353969064012e-08,1.8304277836431452e-08
F0,S80,2.0284219482535653e-08,6.643016904898475e-08,2.3179569096379844e-08,2.6090231971716546e-08,5.0847710912074615e-08,8.834390329648173e-08,2.1090035103095457e-08
F0,S81,3.6630808211947996e-08,7.878494353931332e-08,3.167276389297038e-08,4.79682621216967e-08,9.795343310040804e-08,1.3691364483843962e-07,3.5516281598322295e-08
F0,S82,1.9714346790439322e-08,6.601079269616086e-08,2.2112693736206884e-08,3.005045586477092e-08,4.7585400712192847e-08,8.600576350453815e-08,2.123688305954471e-08
F0,S83,3.0141367412143196e-08,1.0349406351436199e-07,2.35179247149894e-08,4.332414172982828e-08,6.35742677837443e-08,1.7798816248210923e-07,2.4167488880901306e-08
F0,S84,2.2040513728312458e-08,5.5945207614417e-08,2.6417109921815897e-08,2.5335773831249315e-08,4.9658105685120115e-08,8.159059710826185e-08,2.1756920153882208e-08
F0,S85,2.9442192050007904e-08,1.1665748298762522e-07,6.46588995737479e-08,6.002440559299694e-08,7.822470772483984e-08,1.7996751774673406e-07,4.1714549136475105e-08
F0,S86,7.766548988153346e-08,8.176130813096292e-08,2.4027529950977562e-08,5.2350909543933123e-08,6.397732190193706e-08,1.6518414037691453e-07,3.4503498349578334e-08
F0,S87,3.010679266482052e-08,5.8820014755404574e-08,3.160204627169179e-08,3.563521824093203e-08,7.203174443148535e-08,9.454899696170435e-08,2.829106321096035e-08
F0,S88,2.1686321711557806e-08,5.686414451581827e-08,3.27032827507512e-08,2.8142349737844415e-08,5.496511055079585e-08,8.131114176796884e-08,2.3867994582086514e-08
F0,S89,2.7487752415462178e-08,5.8388767901374124e-08,2.2333076437650482e-08,1.2754346999592993e-07,6.077643958916425e-08,1.0312355750663562e-07,2.908193320480145e-08
F0,S90,3.967282513736337e-08,8.904895119592781e-08,4.6277870642711075e-08,5.8637113474325114e-08,8.403490103806807e-08,1.6942322899844186e-07,3.5267758106270525e-08
F0,S91,2.33885258558442e-08,8.807580316105354e-08,2.811267285430752e-08,4.177728604331345e-08,4.993039186039963e-08,1.1322551362566257e-07,2.7844202363749676e-08
F0,S92,2.183708342375326e-08,5.939774035045821e-08,2.201798378155664e-08,2.686316209236733e-08,5.020188586672219e-08,8.167427965617165e-08,2.0523970381834766e-08
F0,S93,3.280884447676695e-08,2.2252307957465233e-07,6.568073979055483e-08,1.1809151816213863e-07,1.1744944419795985e-07,2.2118664093814375e-07,6.683209358657383e-08
F0,S94,2.0409160504743524e-08,5.326212124787044e-08,1.995903941990071e-08,2.7908768756176766e-08,4.866909094453492e-08,7.754512002557254e-08,2.1695850782579116e-08
F0,S95,2.3591014254692134e-08,7.449296024958293e-08,3.423939625143501e-08,9.25420441242152e-08,6.639955514321564e-08,1.1321619477827825e-07,3.452651076487015e-08
F0,S96,8.47632638259883e-08,6.560112362084432e-08,3.598046019671585e-08,6.511797039752128e-08,1.6043885794467103e-07,1.6346732018306522e-07,4.746051320214438e-08
F0,S97,7.009969759280764e-08,2.5506185660743657e-07,6.852118155209847e-08,2.639279818395148e-07,1.0981736701905479e-07,6.26462985485924e-07,1.6413426573776137e-07
F0,S98,4.674455218907302e-08,1.3736843983312416e-07,2.702300960406771e-08,5.247982265488235e-08,6.557472363970319e-08,2.3446652446491375e-07,3.311711313946279e-08
F0,S99,2.4356129640534886e-08,7.781951259725493e-08,3.306117996737166e-08,3.026515047031959e-08,6.76554581741518e-08,1.0831705192598817e-07,2.785539863814869e-08
F1,S100,3.08615936104159e-08,1.008159109124852e-07,3.201854356445167e-08,2.8905582430385557e-08,9.651029212163202e-08,1.4300530340409193e-07,3.9533077749092766e-08
F1,S101,7.734656355441707e-08,1.7119647617662735e-06,2.309088803302593e-08,5.441940995250278e-08,8.15293819334109e-08,144.56353941380166,3.433605436583614e-08
F1,S102,2.0982108296818212e-08,5.794409428259944e-08,1.9066180631448134e-08,2.5192271483467598e-08,4.725815814332388e-08,8.030091703955113e-08,2.064118857929153e-08
F1,S103,5.6328673657562674e-08,1.160644652432681e-07,2.1456809501062393e-08,3.855327817332091e-08,7.789608585348595e-08,2.1226442965145142e-07,3.035695678743116e-08
F1,S104,1.8126876381332642e-08,5.399410861406462e-08,1.7109709626808668e-08,2.5625568747508202e-08,4.159163786408934e-08,7.218735447286996e-08,1.8988423851522384e-08
F1,S105,4.255010257960179e-08,5.32645991835759e-07,426.9073297544932,3.056260553604059e-08,7.184646662354726e-05,3.1285751271622733e-07,2.2240093816697158e-07
F1,S106,5.603164273502745e-08,1.844240269274291e-07,6.417596239166269e-08,2.832439097403136e-08,5.313735826704125e-07,2.7979594672765923e-07,7.407770102890534e-08
F1,S107,2.323955371552082e-08,7.526269418897812e-08,2.1941437650308286e-08,3.6295094246310245e-08,5.318584177502509e-08,1.0105933410347541e-07,2.9194209781080722e-08
F1,S108,3.3525626899278785e-08,1.518281292276076e-07,2.3144606609049694e-07,2.910450445945581e-08,1.8414875620858425e-07,1.6438833845507818e-07,7.533652228537642e-08
F1,S109,1.4177169264303692e-07,1.0853778208468239e-07,1.846919617447489e-08,1.415231580627949e-07,4.652704619959815e-08,2.110046036654237e-07,4.03687285035556e-08
F1,S110,3.095958454137329e-08,7.016552107214564e-08,1.869642355064291e-08,3.5043682548775696e-08,5.3271022932073356e-08,1.0018889338105678e-07,2.291896629408032e-08
F1,S111,2.519511541488813e-08,1.0925800359155706e-07,6.157509469429379e-08,2.9708945000674106e-08,1.143790844984639e-07,1.3475309256030195e-07,4.819663119476189e-08
F1,S112,2.728220326767189e-08,6.639101093393036e-08,2.4391385286824874e-08,3.063083941535447e-08,7.09164395796557e-08,1.0460551541868863e-07,3.05058162098541e-08
F1,S113,7.920374250704402e-08,1.088540506667485e-07,2.2138624818350946e-08,2.79320761290788e-08,9.51014764618354e-08,1.8049188135321628e-07,3.202139070422058e-08
F1,S114,2.7623793153510176e-08,7.666719372377044e-08,2.6154803914267807e-08,2.648776128480363e-08,6.934654478718139e-08,1.1649315480670584e-07,2.5821431454502274e-08
F1,S115,2.3059998378513668e-08,5.8749849136510975e-08,1.7025596957988625e-08,2.9225109119331173e-08,4.160415443870499e-08,8.568152821159021e-08,2.0358578045298745e-08
F1,S116,2.815561526095574e-08,6.826615177272847e-08,1.9905416168010317e-08,3.01249559626356e-08,5.512966636612055e-08,1.0089302330699868e-07,2.5154640150626708e-08
F1,S117,2.1776660518157855e-08,6.299741844301832e-08,1.794125731787624e-08,2.414728226847239e-08,4.610166725788463e-08,8.464371952622565e-08,1.9217218127748724e-08
F1,S118,2.464737878474487e-08,7.858886607159605e-08,2.261782734474911e-08,2.5840796473936342e-08,5.406724702350592e-08,1.0349952530971844e-07,2.2870622254839784e-08
F1,S119,3.6830848478488255e-08,1.7302022343954563e-07,5.05744800060219e-08,2.6427625959198307e-08,1.5027923152153334e-07,1.8578777836398052e-07,4.333717239546712e-08
F1,S120,1.2026962995894655e-07,9.479003991708727e-08,1.960729834475294e-08,8.239721177906402e-08,6.276186605011889e-08,2.0551732785168932e-07,4.402121429510026e-08
F1,S121,5.7856404999963616e-08,40.05339149457991,13.577733889149552,3.492570049757874e-08,3.335840612886179e-07,2.1745105035651656e-06,1.0427835267611163e-07
F1,S122,2.7298821995094483e-08,9.27759135465103e-08,2.6179479582839145e-08,3.707476043685002e-08,5.978783816342365e-08,1.3040692716050296e-07,3.125167502879299e-08
F1,S123,3.8638572085907354e-08,1.33232134810836e-07,5.167184693451898e-08,6.587505225425202e-08,7.137872404078699e-08,1.9915002330777353e-07,1.2058928039218825e-07
F1,S124,2.1685136912305057e-08,7.293270062758345e-08,2.2896549874782853e-08,2.5697118239963014e-08,5.287144131474571e-08,9.767147474777452e-08,2.3265111835300597e-08
F1,S125,4.476262806880008e-08,9.639931952356611e-08,1.8823688137714326e-08,2.8272050600234727e-08,6.030130222723732e-08,1.2559760350857155e-07,2.411306134426022e-08
F1,S126,2.1723664104128902e-08,1.1599471878161652e-07,2.9159901311182897e-08,2.883676717585843e-08,5.851471994851718e-08,1.3148217295957525e-07,2.6441749751685968e-08
F1,S127,2.7080430487914337e-08,8.438019370404053e-08,3.3677855270794146e-08,2.9558152418464003e-08,7.892141909496267e-08,1.2116961538975906e-07,3.600675386669485e-08
F1,S128,4.16074668812439e-08,1.0536278033858415e-07,2.5912535652536533e-08,3.059615585052222e-08,8.39701401755126e-08,1.4021479677181916e-07,3.4497979045143884e-08
F1,S129,4.9709888191587435e-08,4.204709456230293e-07,4.6487560597504596e-08,3.140400115494791e-08,1.5742323306899149e-07,3.1207135774145486e-07,4.7098284960104845e-08
F1,S130,3.433381966649138e-08,7.308515125800865e-08,1.7480291385006814e-08,3.560868966777066e-08,4.839313597320158e-08,1.1344303679231089e-07,2.541264856867373e-08
F1,S131,2.526260147263075e-08,8.460829434596688e-08,2.96602392507922e-08,3.687563147993442e-08,7.856826406423041e-08,1.2206531276439135e-07,4.957114070921249e-08
F1,S132,2.2021833343865886e-08,6.049213029752104e-08,1.8227440247114454e-08,2.4550447587356295e-08,4.4651573489350496e-08,8.016116822478056e-08,1.875627022701597e-08
F1,S133,2.466000857920667e-08,8.047838248650581e-08,2.640910088875782e-08,3.3846061375472474e-08,5.822876969535559e-08,1.0832035758134953e-07,2.7982130233142765e-08
F1,S134,4.658889825551299e-08,9.338381394403682e-08,1.9131517297262206e-08,2.9377743364742992e-08,6.681612586903563e-08,1.4628218132994335e-07,2.6118644618116562e-08
F1,S135,2.2720321615216028e-08,8.547416641282154e-08,2.1830408598378897e-08,2.6742740126799108e-08,5.0682113377417324e-08,1.0462618080593049e-07,2.2948150969363467e-08
F1,S136,2.8988339800761976e-08,9.08843836537652e-08,3.012909392056518e-08,2.5588980870313253e-08,5.7332150115204006e-08,1.0109169696053561e-07,2.527611970410503e-08
F1,S137,1.7927556899269606e-08,5.130047513894276e-08,1.6272093486698403e-08,2.4138194674853013e-08,3.925075442153321e-08,6.839290721699947e-08,1.7563299410953806e-08
F1,S138,2.358674769856263e-08,5.996438594444661e-08,1.6257527269323275e-08,2.6516287424347578e-08,4.041149796557656e-08,8.193099252798437e-08,1.863696442837602e-08
F1,S139,3.0680665079832145e-08,3.5857810633476054e-06,3.515603925770132e-07,4.4901229405402915e-08,1.4470735239510125e-07,2.816631202051927e-07,1.3250964680090917e-07
F1,S140,2.0635070685489952e-08,5.1556120108915335e-08,1.660386730514674e-08,2.4642057039103473e-08,4.0975997544406536e-08,7.198163566364588e-08,1.7605777940092808e-08
F1,S141,4.853196241201171e-08,1.0090514081750633e-07,2.262512416642776e-08,4.460131818497394e-08,8.24032952359053e-08,1.6975924408141995e-07,5.5715475796068386e-08
F1,S142,155.53708427966296,1.2095862722138e-07,2.0393151474150675e-08,4.304752843472844e-08,1.3923718500727128e-07,3.2126138227540407e-07,6.301858870207707e-08
F1,S143,2.418745204086888e-08,7.76337724768724e-08,1.8777417551176287e-08,2.964674974775714e-08,4.858410708570898e-08,1.0492817025590724e-07,2.1090879466098677e-08
F1,S144,3.2917380390390006e-08,8.108271429777046e-08,2.4239615259139348e-08,3.613778276265421e-08,7.488713767138952e-08,1.317770007669396e-07,4.58413701899101e-08
F1,S145,5.177226576513986e-08,3.0741971878870855e-07,5.8450952243806724e-08,4.600885290863768e-08,1.2861360155486174e-07,3.275819438777975e-07,8.533884715536274e-08
F1,S146,2.4090845756692665e-08,6.616962650231441e-08,1.8944683770600248e-08,3.541811934914397e-08,4.7955587114688096e-08,9.338594379441418e-08,2.579292419612813e-08
F1,S147,2.706451811487449e-08,8.4348096067642e-08,2.6691049843174712e-08,3.768084540461311e-08,6.260864996691749e-08,1.1596300498563839e-07,4.061232591485497e-08
F1,S148,2.6208531233584227e-08,7.188694119293947e-08,1.8345555731864142e-08,2.923566057905814e-08,4.7382229571566336e-08,1.0177129883485604e-07,2.2411449048404514e-08
F1,S149,1.9999921724072567e-08,5.5902218157421646e-08,1.8394837758957033e-08,2.6346365579729926e-08,4.597308156482134e-08,8.174041996852654e-08,2.1964604091957842e-08
F1,S150,2.643857717371347e-08,6.773895975131881e-08,2.4243937162808105e-08,3.168437806505466e-08,5.654554384192321e-08,9.343536018330428e-08,2.7928842316037324e-08
F1,S151,2.5186425905743796e-08,1.0198137438861522e-07,2.645528085118297e-08,2.9732919543231137e-08,6.119973615290111e-08,1.221652987734726e-07,2.8273377388893147e-08
F1,S152,2.837067594221076e-08,1.1028660131004104e-07,3.9403957344636527e-08,2.7418001108438337e-08,9.917899942292064e-08,1.3471663382933935e-07,3.7596217745334884e-08
F1,S153,4.7809627971639944e-08,1.1715764932190756e-06,4.9928752290009334e-08,3.346198688925681e-08,1.3683123201999068e-07,4.116005472300022e-07,6.040520545456558e-08
F1,S154,5.879785223382317,2.421279063953051e-07,4.266771240754278e-08,682.2475567085872,7.644407258983583e-08,4.4370185543620883e-07,348.6628606985966
F1,S155,1.9197301798966904e-08,6.350060436978601e-08,2.4863904472643623e-08,2.429166186980831e-08,5.4543022922515006e-08,8.241925350583211e-08,2.3615722637382084e-08
F1,S156,1.6409532693309334e-08,5.4459186059035633e-08,1.6790196250464952e-08,2.2475004474160354e-08,3.7267394103888365e-08,7.215227482463383e-08,1.6654587796208145e-08
F1,S157,2.0183493518630403e-08,8.248017614813722e-08,2.7574232798446132e-08,3.1961896796205285e-08,5.3333381351935755e-08,1.0432320624163561e-07,3.311657572740999e-08
F1,S158,1.7726139349698397e-08,5.4088991873422096e-08,1.6841383166058332e-08,2.3927893133260477e-08,4.0132835364401683e-08,7.297703437232872e-08,1.8140141959373376e-08
F1,S159,1.9704214832768037e-08,6.486157444256507e-08,2.0800060524237807e-08,2.9074307283778032e-08,4.717833612338464e-08,8.417288019653848e-08,2.1697574407779247e-08
F1,S160,2.3047517572760358e-08,8.82222651900192e-08,1.8932048308987838e-08,2.5992374057766574e-08,4.520818599966624e-08,1.06395444713046e-07,1.9901338714273608e-08
F1,S161,7.763988408423475e-08,2.0831515402800344e-07,2.6311024029661454e-08,4.7492131960958625e-08,1.3482514409207567e-07,3.212310164243387e-07,6.272151670996666e-08
F1,S162,2.1745071650301492e-08,5.805674249870435e-08,1.830945504652482e-08,2.550356240871446e-08,4.7688708340139345e-08,8.101362544650254e-08,1.9932207173469065e-08
