,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.77461448609306e-08,2.964280275245212e-08,3.235013168898357e-08,5.041936375413838e-08,7.128342555296858e-08,6.98969212628774e-08,3.302863777980954e-08
F0,S32,2.435662608217311e-08,3.0560120399149303e-08,3.289691958372841e-08,2.1903015612793132e-08,5.5925144156498084e-08,5.964246994071285e-08,2.435610510246507e-08
F0,S33,1.248340203917466e-07,4.069928767376552e-08,5.7660516057393405e-08,5.3638317506932515e-08,2.569472182457622e-07,1.7597433291038969e-07,4.9773164258703845e-08
F0,S34,1.4552814180678465e-06,7.08364774638713e-08,7.990849970594868e-08,3.9992030263694626e-07,5.373094220432836e-07,2.0531558518756998e-07,5.713752122126384e-07
F0,S35,3.2634489741160294e-08,3.724547531875186e-08,1.2981823306801114e-07,3.417028832757727e-08,1.0538116767033888e-07,7.417549819549827e-08,5.447982384458575e-08
F0,S36,3.0534755262010266e-08,4.271200891412346e-08,3.433943243828026e-08,2.4130250584113155e-08,6.452777782926232e-08,7.559623316667681e-08,2.8674543116678074e-08
F0,S37,8.146706561589462e-08,2.7650807537961833e-08,3.351519373669685e-08,2.6965256602611683e-08,1.3871484881045395e-07,1.0328679757494022e-07,2.5828996015399275e-08
F0,S38,3.3665748909514774e-08,5.830584413706163e-08,6.113033159658974e-08,3.9747976476122784e-08,9.279698686543472e-08,1.0320188032604458e-07,4.6410368113903685e-08
F0,S39,6.661589944887756e-08,7.220366013258061e-08,5.945181548748231e-08,6.349112017248759e-08,1.0543131284386199e-07,1.6026534289116144e-07,5.100679003892615e-08
F0,S40,174.55894035027248,6.302527459290889e-08,3.23396116741313e-07,624.5013809406362,69.32954310847408,91.02423292441678,300.33146416611015
F0,S41,3.143624512703253e-08,1.2721512807157066e-07,5.25299846444681e-08,3.8579224724421013e-08,7.53740226422468e-08,1.2232937363186536e-07,3.984220604016262e-08
F0,S42,7.27202286674007e-08,3.297666023406496e-08,4.352120964781808e-08,4.106759651574376e-08,1.3945303094363478e-07,1.0382540060454548e-07,3.7426276814518247e-08
F0,S43,2.918345688956648e-08,3.231305206995837e-08,3.4878796160102097e-08,2.6829745956152626e-08,6.160698046467382e-08,6.516386950325192e-08,2.7458930853864948e-08
F0,S44,3.917211723644654e-08,3.3929744108070463e-08,4.3883361409344305e-08,2.8791433759076413e-08,9.684398974315268e-08,8.300363815497867e-08,3.1692636289144776e-08
F0,S45,2.9506441698581885e-08,7.045699033907854e-08,5.171774829694407e-08,2.8115392290516244e-08,7.404466609911549e-08,9.510573865973436e-08,3.689734821193604e-08
F0,S46,3.7960372537992404e-08,3.325291923187681e-08,4.8977454413184136e-08,3.113862005566547e-08,8.545885504806556e-08,6.95384747659519e-08,3.455384044547003e-08
F0,S47,2.6250865900880153e-08,4.3870592179398883e-08,3.4599499674150215e-08,2.572484192592577e-08,6.057990161540038e-08,7.625057300512e-08,2.676965055511021e-08
F0,S48,3.813872790040558e-08,4.4657015870410774e-08,4.7406892850884784e-08,3.586146507578328e-08,8.927532529612518e-08,1.0327435316005083e-07,3.91552859887609e-08
F0,S49,87.77037903207507,12.858924903938226,8.826180219051601e-08,4.5725379609588985e-08,97.97943074897162,251.6710175062681,9.507714681344084e-08
F0,S50,2.7266255418413166e-08,3.678038280680223e-08,3.394773237242786e-08,2.4593746404316086e-08,6.18575975132426e-08,7.064661956981536e-08,2.560448689793401e-08
F0,S51,3.275670351827688e-08,3.625263724752327e-08,4.076293838529631e-08,2.9238740493103712e-08,7.219082296574445e-08,7.806358050526848e-08,3.139707336309145e-08
F0,S52,2.6539756376471317e-08,2.646982106394239e-08,3.309428109698384e-08,2.5854405813520705e-08,5.8196819642411956e-08,5.517901486335057e-08,2.7155570310885868e-08
F0,S53,4.9217815006894354e-08,2.6629295343057755e-07,4.729963574420124e-08,5.6475609378255175e-08,9.527345685135297e-08,2.257406083275164e-07,4.383646857195795e-08
F0,S54,3.069823448202551e-08,3.3988291161997926e-08,4.082353639508955e-08,2.6216854343148696e-08,7.24741156508678e-08,6.913036483808769e-08,3.104621546945037e-08
F0,S55,4.4060842573789544e-08,3.2427096623567796e-08,5.5340067061674265e-08,4.054178522187292e-08,1.0275897146735825e-07,7.079070700028191e-08,5.1351420773602817e-08
F0,S56,2.9083907356907197e-08,3.0840148723626664e-08,3.6052420825121475e-08,2.608306057428982e-08,6.63787521369477e-08,6.220864727451062e-08,2.9048037288681913e-08
F0,S57,3.0979361510655764e-08,3.287579484487733e-08,3.2541146529514104e-08,2.7119406936521055e-08,6.830758169124965e-08,7.195778341560598e-08,2.753876153028004e-08
F0,S58,2.9095000132421634e-08,2.9043882178143497e-08,3.231623400536121e-08,2.440191730795474e-08,6.085252698947184e-08,5.994019582425667e-08,2.521325721131029e-08
F0,S59,3.4087171351303485e-08,4.552948314097509e-08,4.876357676059007e-08,3.1409409773499014e-08,7.510132742742644e-08,8.465294890623619e-08,3.1940321569158826e-08
F0,S60,6.807302302292192e-08,5.574898836403285e-08,5.0283984548028124e-08,3.9287741030021264e-08,1.0403253266332373e-07,1.1309052715460037e-07,4.081614702859024e-08
F0,S61,2.9676717167505243e-08,4.746024358365205e-08,3.920255057176355e-08,3.2319522545107875e-08,6.596552643820089e-08,8.102095735075875e-08,3.099250482311961e-08
F0,S62,8.45642348023178e-08,7.895050571033565e-08,5.510313965546911e-08,5.140369319243309e-08,1.3884412724667993e-07,1.8343228082692844e-07,5.4214719531577105e-08
F0,S63,2.7633566205952906e-08,3.0071203094697794e-08,3.436659462011563e-08,2.4729609829683563e-08,6.217118845792874e-08,6.187584354066112e-08,2.5991308862035955e-08
F0,S64,3.950278348394296e-08,4.20789385568737e-08,3.342519624912715e-08,2.8117169280217753e-08,8.028547180132167e-08,8.861382685822931e-08,3.050513718421978e-08
F0,S65,2.436895407380491e-08,2.8289171001252223e-08,3.5463317275034096e-08,2.2439004013806155e-08,5.687478599045707e-08,5.618080787583916e-08,2.5378978702918184e-08
F0,S66,2.893566538942031e-08,3.079452832072198e-08,2.8401576970913325e-08,3.1503738582154864e-08,5.641484402947784e-08,6.333991324188184e-08,2.5412638859437643e-08
F0,S67,2.8868348121677185e-08,3.969572969571541e-08,4.108172465172902e-08,2.7234161443399876e-08,6.788957458209558e-08,7.741396733208968e-08,3.012925928550967e-08
F0,S68,2.8855602468858117e-08,6.694943497352703e-08,4.180136250732097e-08,2.2538546598221845e-08,6.521920019817297e-08,9.061538280990759e-08,2.646740807177999e-08
F0,S69,5.479456502010635e-08,5.8752448562506235e-08,5.9013921030362034e-08,5.855473485899632e-08,1.3008171821173555e-07,1.4668249612137253e-07,5.363354223281853e-08
F0,S70,4.8094539002536106e-08,3.426970744162232e-08,4.3596001726075556e-08,3.6489628594744004e-08,9.565156837951182e-08,7.883689811736e-08,3.559081581200206e-08
F0,S71,8.573845047508221e-08,7.476270439101205e-08,3.2026788740484194e-07,5.538602959717024e-08,6.595243424836956e-07,1.8188835410415118e-07,1.6440470067500455e-07
F0,S72,3.53280527201434e-08,3.294832253348345e-08,3.6306338521221515e-08,2.4392167064151646e-08,7.969554242420299e-08,7.920106611098404e-08,2.7091547306410777e-08
F0,S73,5.996892699637733e-08,325.4127355652624,9.592617165690945e-08,2.1375257425315526e-07,1.5722416852551243e-07,3.732783980673966e-07,1.4173281886991087e-07
F0,S74,8.380181750117397e-08,4.3040526874172296e-08,6.345072498802171e-08,4.400636318472911e-08,2.336616680883086e-07,1.2552708082325237e-07,4.949245657009563e-08
F0,S75,8.979643332428663e-08,5.767160623996791e-08,8.209198831056001e-08,4.946368185099409e-08,2.462766265473412e-07,2.3331380670342175e-07,6.697539111049323e-08
F0,S76,4.364341048096377e-08,3.390276876086172e-08,5.316058916360183e-08,3.297832198870966e-08,1.016966261211806e-07,8.660250455002773e-08,4.1952121138151053e-08
F0,S77,7.284832031695559e-08,7.568636681421735e-08,9.217075386530161e-08,7.494295709977784e-08,2.53413646823826e-07,2.5624411416739533e-07,8.728219315271959e-08
F0,S78,2.469323546137965e-08,5.3804301742791716e-08,2.922324603759042e-08,2.3104587903588948e-08,5.234546577197179e-08,8.087753629988295e-08,2.2292037285485084e-08
F0,S79,2.3682732380943208e-07,5.586004903625579e-08,2.002657217394452e-07,7.213786606467792e-07,8.638313545120555e-07,2.826935243588603e-07,0.1362489319825433
F0,S80,173.24326779036645,1.5196473610990935e-07,8.167889178221795e-08,166.41026822400016,1.4437784695077552e-06,1.5636312561169706e-06,2.559964005764381e-07
F0,S81,4.6811222991885996e-08,7.233745930969219e-08,6.077493943576861e-08,3.5785646463398e-08,1.4216783362986594e-07,1.9283009341282933e-07,4.186446775127381e-08
F0,S82,3.112555107501202e-08,4.4270177564635305e-08,3.364883452010971e-08,2.7738845434013126e-08,6.138598210478846e-08,7.962171100006201e-08,2.654056645191115e-08
F0,S83,3.2111511381033076e-08,2.716386646457333e-08,3.535307378192925e-08,2.732923219036427e-08,6.91255622369933e-08,6.138928021618887e-08,2.8695969381349365e-08
F0,S84,7.340696725150305e-08,9.419644507605932e-08,8.476173950813894e-08,2.414411365438745e-07,1.5453294169391795e-07,2.779495575581932e-07,1.1313736291059374e-07
F0,S85,3.798155176909159e-08,5.490488471063792e-08,5.1527117528886125e-08,5.160560269836122e-08,8.614486031488311e-08,1.0535202410920868e-07,4.3402639279797385e-08
F0,S86,3.933834361051092e-08,62.494400013038145,2.2755264868973223e-07,4.1438131631676815e-08,1.4908434286732326e-07,2.7991319138667144e-07,1.0110511561309757e-07
F0,S87,2.6762989006349395e-08,2.992893137687198e-08,3.841191347630801e-08,2.5606169727027998e-08,6.43990322795362e-08,6.255498642367212e-08,2.8268630368409534e-08
F0,S88,2.556646116704337e-08,3.541455035371205e-08,3.925106873671576e-08,2.6585757763168307e-08,5.902774292384555e-08,6.469367182263438e-08,2.81441195435539e-08
F0,S89,3.1111532533349605e-08,5.125261025729295e-08,3.852187849512179e-08,3.024072213319212e-08,7.416214234293497e-08,9.316842902901048e-08,3.4332466033543605e-08
F0,S90,3.4939107846769186e-08,5.965885118794293e-08,4.4058885148285814e-08,2.924788520972537e-08,7.832111332110617e-08,1.0171263138618199e-07,3.4730205760433116e-08
F0,S91,7.84771079430581e-08,4.854334885706773e-08,5.2494437667391755e-08,4.709120310577023e-08,1.5128717645903198e-07,1.318896279291394e-07,5.5557424011662785e-08
F0,S92,2.8234395212452374e-08,4.12102762224595e-08,3.097211325598081e-08,2.439444845774197e-08,6.031553485281335e-08,7.645336732715201e-08,2.483403796010925e-08
F0,S93,5.160511048734922e-08,2.367677645848734e-06,7.093874916889889e-08,5.401206149003401e-08,1.3150452651685076e-07,4.2617518740651544e-07,5.608309704847392e-08
F0,S94,5.04070143853436e-08,3.953379247908118e-08,4.3810107483389524e-08,3.2405744810647115e-08,9.7885805445147e-08,8.544690749982752e-08,4.4876684593627587e-08
F0,S95,2.9702549148198767e-08,3.145588471847025e-08,3.814527514998157e-08,2.3793591373091662e-08,6.918737581717083e-08,6.670505972444411e-08,2.7696216982976608e-08
F0,S96,2.6478701269686273e-08,2.6435238147301903e-08,2.6904825069878404e-08,1.9942630995157665e-08,5.7134713290092194e-08,5.897170401767186e-08,2.1429922440501214e-08
F0,S97,6.994639727692222e-08,5.189343122306447e-08,8.308881980146958e-08,4.7557065124179574e-08,1.1666323722607334e-07,1.0548107466411927e-07,5.486422922278863e-08
F0,S98,4.5779980436443424e-08,4.5797568367084266e-08,3.9917091466795866e-08,4.921935061198749e-08,8.376109286546754e-08,9.477700911038381e-08,4.072042138454832e-08
F0,S99,3.038202399019486e-08,2.8707683438670356e-08,3.150950914465233e-08,2.479262670262079e-08,5.812800742028593e-08,6.022066871123465e-08,2.424144340019458e-08
F1,S100,3.1667470064631564e-08,4.859309440780726e-08,4.47674822873875e-08,3.061494656043629e-08,7.931451236375763e-08,1.0619675571998855e-07,3.2714189483772745e-08
F1,S101,9.235308280130128e-08,6.024298892899015e-08,5.8294070375626086e-08,1.6516304243683903e-07,1.416238174385953e-07,1.0948136034118534e-07,8.285744045402989e-08
F1,S102,2.5173837939245356e-08,2.9003620486913105e-08,2.823250258219355e-08,2.09429947475608e-08,5.314092995675205e-08,5.795216574984992e-08,2.1294485333636297e-08
F1,S103,5.3193776409735176e-08,6.796216318747223e-08,52.25080822411969,1.763877490176335e-07,3.8494510817969397e-07,1.6888943941200509e-07,48.49952766401274
F1,S104,2.450711619369331e-08,4.2225985738002405e-08,3.492573746732989e-08,2.2452371416809333e-08,5.8149731760119874e-08,7.430261969461407e-08,2.4702138274506192e-08
F1,S105,3.9431655822623213e-07,3.800187282663895e-08,5.039250433097523e-08,5.799486443483228e-08,3.0781821944133043e-07,2.3524746962643012e-07,4.877955192577985e-08
F1,S106,6.263630589176437e-08,71.04428556984773,67.72491291487441,9.85965065186235e-08,3.7895174517258415e-07,5.355978530091637e-07,4.887453817414146e-07
F1,S107,2.5527452011148895e-08,2.8189591666326867e-08,2.750096098547548e-08,2.740109843118754e-08,5.211313088420764e-08,5.863449753728897e-08,2.3863198013550787e-08
F1,S108,3.989817853657283e-08,7.918541374441062e-08,6.184842274487127e-08,3.875444620554691e-08,1.1745516460497108e-07,1.634594687700006e-07,5.151955986980868e-08
F1,S109,3.317068821042858e-08,4.405121413650235e-08,3.65638463472573e-08,2.6848145431802825e-08,8.111000306466276e-08,1.0458102098852094e-07,2.8565094859997923e-08
F1,S110,5.626925440890476e-08,3.806152772537136e-08,8.026445359282557e-08,4.3222637482357096e-08,1.9826949448174854e-07,1.0681591306228684e-07,4.9855033782357667e-08
F1,S111,4.5905897102711465e-08,5.7232337443538484e-08,3.864290931998233e-08,3.472824815022532e-08,1.1185376625156775e-07,2.2089851665219604e-07,3.0522588466008175e-08
F1,S112,3.981065654562307e-08,5.138636762240576e-08,4.992537637915001e-08,3.2611086149068615e-08,9.40903139921604e-08,9.2452117892232e-08,4.650663100266264e-08
F1,S113,3.407317326987787e-08,3.159554395913903e-08,3.764532532493192e-08,2.8528178323994956e-08,7.200892809181625e-08,6.286228695388185e-08,3.075558109629189e-08
F1,S114,1.1849606237800971e-07,5.440836659330169e-08,3.7855561271619015e-08,3.8926495919346754e-08,2.57669793840438e-07,3.0483815817820844e-07,3.6515060647538615e-08
F1,S115,4.593422524669035e-08,3.415366135303091e-08,3.7303081689174384e-08,2.7297346669465305e-08,1.0638025959329843e-07,1.0365071314226155e-07,2.8572395863562246e-08
F1,S116,3.1413237334190534e-08,3.2422437996021173e-08,1.9840526254485858e-07,3.58190576409544e-08,1.2109273929784105e-07,7.050010487315053e-08,1.0545019458341276e-07
F1,S117,5.985410578159133e-08,4.591440579340472e-08,7.115362955694916e-08,5.08245451853058e-08,1.4081730035924453e-07,1.0805170862752139e-07,6.005315388731241e-08
F1,S118,3.215642563068971e-08,3.0539938278050305e-08,2.8132343912579808e-08,2.5343487904677778e-08,6.679793679589252e-08,7.701219706448471e-08,2.2862698641099545e-08
F1,S119,4.4798029192764784e-07,4.730262106947444e-08,7.352279092757854e-08,1.1259066041983292e-07,1.6111698363581042e-07,1.3270014280582554e-07,7.966611003179413e-08
F1,S120,3.989406123740038e-08,1.5218457782551626e-07,4.80226376273406e-07,6.40263197740026e-08,1.5352662718388552e-07,2.7012713360719305e-07,1.1503318003674888e-07
F1,S121,5.378424335295054e-08,6.60809064479111e-08,6.265371344963769e-08,6.276613555899501e-08,1.3662811931763403e-07,1.9257243811771393e-07,5.966888063904036e-08
F1,S122,3.456631463615074e-08,3.076462482013944e-08,3.1644528409529556e-08,2.3315074938491132e-08,7.453341173244334e-08,7.747378701121766e-08,2.4687557472452942e-08
F1,S123,4.0765118145675285e-07,115.05490286133144,17.96837790546853,14.747598662539508,8.223618262625234,9.917631912992206,22.076998231076526
F1,S124,2.9774571464882174e-08,2.9032319994811967e-08,2.924196970065113e-08,2.5479498208156827e-08,5.6247262427198385e-08,6.067420196991938e-08,2.3085571339084763e-08
F1,S125,2.697315841490522e-08,3.17159799495582e-08,6.56754599617067e-08,2.58886600205092e-08,7.849797323794287e-08,6.292514730171151e-08,4.3851165316677624e-08
F1,S126,1.853050496458177e-07,5.5342585106401014e-08,682.6370113143226,70.27911319762626,467.1089052505684,1.9272997154027783e-07,457.128400405969
F1,S127,2.6807966363221065e-08,2.5777298403395023e-08,2.967717280764062e-08,2.3839237163875615e-08,5.68991414631219e-08,5.771710084173721e-08,2.3486622515639783e-08
F1,S128,2.8615851794706877e-08,3.414191973299881e-08,2.9218892570631403e-08,2.4691205297943513e-08,5.444103253415188e-08,6.463580862261619e-08,2.3139654335460953e-08
F1,S129,3.099314193190765e-08,3.038703448514302e-08,3.435280080298017e-08,2.6740979003199486e-08,6.523290099966739e-08,6.648474756077614e-08,2.6451571310160297e-08
F1,S130,1.6013259295339201e-07,3.0389632745148305e-07,5.508206279156223e-08,7.466338914654367e-08,2.0302774123159278e-07,125.75345760113471,4.7166229871456974e-08
F1,S131,5.299477891072677e-08,3.3580490751232334e-08,3.1522350267021315e-08,3.028769307681757e-08,8.130430407065803e-08,9.529035715362699e-08,2.5645787555805002e-08
F1,S132,2.805864650698413e-08,4.6059960778603674e-08,3.81749259500826e-08,2.697554346793234e-08,6.479479964846146e-08,8.16562969126214e-08,2.8519238284838895e-08
F1,S133,3.491121629481747e-08,3.3129042701810934e-08,3.172378897201335e-08,2.3749448063581857e-08,7.322798801871253e-08,7.585594307664446e-08,2.4313436473468062e-08
F1,S134,3.220031805575053e-08,5.142101300928871e-08,3.3909545572805555e-08,2.7940674051553625e-08,5.792814083905131e-08,7.898126936593133e-08,2.5070163838621163e-08
F1,S135,4.405012626863662e-08,3.25881408939391e-08,3.060357994313647e-08,2.428707912755381e-08,8.106205186360783e-08,8.895589296078619e-08,2.3376363115854262e-08
F1,S136,2.9864595578762727e-08,3.921961754098504e-08,3.866516519378531e-08,2.641933752912216e-08,6.774135452507147e-08,7.334803219522816e-08,2.759580644087474e-08
F1,S137,3.1106048426439706e-08,5.138587352179649e-08,4.250067429238249e-08,2.7414483323285538e-08,7.480978007090614e-08,1.0373524763319808e-07,3.0389187131502095e-08
F1,S138,2.9372795149339434e-08,3.62252571023535e-08,3.288883799506501e-08,2.5243273416750786e-08,6.556065029482835e-08,7.866604805403616e-08,2.6291350843901916e-08
F1,S139,3.261706537295463e-08,3.889806372722881e-08,3.263472119021876e-08,3.1995931101526546e-08,7.059039819658935e-08,8.859248015587463e-08,2.998780802104639e-08
F1,S140,3.631019678985808e-08,4.070375212724109e-08,5.197149032382859e-08,2.515354475094206e-08,9.848265391281593e-08,9.170027125242521e-08,3.2453818825735616e-08
F1,S141,5.003156515020506e-08,1.2174472752914572e-07,8.899828862475644e-08,4.8735697212072645e-08,1.058756348511285e-07,1.2255896698819185e-07,5.67932996846483e-08
F1,S142,4.4018373939666225e-08,5.7698332610926886e-08,4.132203001660548e-08,3.532486969059591e-08,9.855301731143693e-08,1.462605260922651e-07,3.2154983146037344e-08
F1,S143,3.123412725860129e-08,2.972919072081595e-08,3.233760041274698e-08,2.5782165055957304e-08,5.7881222323697716e-08,5.723525885289734e-08,2.4953197582732517e-08
F1,S144,3.891853951998724e-08,4.1567039324628805e-08,4.287617396549771e-08,2.770338864881123e-08,8.657251576455172e-08,9.030960293817599e-08,3.113086893619187e-08
F1,S145,4.647756579534453e-08,1.3596178915364112e-07,5.726690631824611e-08,4.2879977749407735e-08,1.0627572982349262e-07,1.853759587811022e-07,4.6931392583641347e-08
F1,S146,5.361846627037031e-08,3.751341162589746e-08,6.026713621100695e-08,4.692377269420768e-08,9.639817582025067e-08,7.811644789000396e-08,4.519477129129815e-08
F1,S147,3.564131254096613e-08,3.0718829162714e-08,3.812261708770641e-08,3.140116952745472e-08,7.059666895824015e-08,7.307475132038544e-08,3.110340360954849e-08
F1,S148,5.094515445750224e-08,3.4875900877618727e-08,5.256092213118966e-08,3.533372720770539e-08,1.2870322062456365e-07,9.647359456040911e-08,3.845098708872489e-08
F1,S149,3.5952014156940575e-08,1.4585774155955004e-07,7.264087732317927e-08,4.728296621810748e-08,1.0712074437245323e-07,1.6086765558996425e-07,4.615385607479514e-08
F1,S150,3.53611258317351e-08,3.409321554353662e-08,4.601164305523136e-08,3.51556516345902e-08,7.541590995262961e-08,6.718426267262776e-08,3.7946404924584284e-08
F1,S151,3.2216983262879694e-08,2.932741878778556e-08,2.8634784001891857e-08,2.4284555546197595e-08,6.216708298083738e-08,6.41670965685802e-08,2.458885660517849e-08
F1,S152,9.985287738254737e-08,3.1575402122598165e-08,4.6661468773763486e-08,3.520476535395088e-08,2.0772638528717888e-07,1.1654914187964044e-07,3.9920955819919277e-08
F1,S153,3.9675884129221315e-08,1.1472504111043891e-07,5.471585522789423e-08,5.968017794562048e-08,8.435444024451534e-08,1.205127083414318e-07,5.265907248188043e-08
F1,S154,2.4430854631941846e-08,2.8962409251553025e-08,2.8898501714239485e-08,2.146778527244303e-08,5.4047611814904286e-08,5.9009644364107954e-08,2.2372273726796605e-08
F1,S155,2.920224566533055e-08,3.600036413444784e-08,3.4626268009592325e-08,2.8876087222700726e-08,6.440583021100833e-08,7.611261436967115e-08,2.7763126955167406e-08
F1,S156,3.7826188565309476e-08,3.4313955507562816e-08,2.8962452976360714e-08,2.605923099472995e-08,6.316706811886656e-08,6.738153866550021e-08,2.6661441732434698e-08
F1,S157,4.41188353211039e-08,7.015076811763965e-08,4.650910598946886e-08,2.6333702340715384e-08,1.0203311616656699e-07,1.369450853449292e-07,3.3457389564480294e-08
F1,S158,3.717906360581028e-08,3.5052049958229316e-08,4.3377688580015e-08,3.443165937534865e-08,7.856531930514584e-08,7.228417818291233e-08,3.719009123845032e-08
F1,S159,3.179864436873608e-08,4.538910541000632e-08,4.310922005951529e-08,3.4252805787214054e-08,7.343572488198979e-08,8.459624361800268e-08,3.2192763635629746e-08
F1,S160,3.3836886489244567e-08,3.522194245952783e-08,3.213993991391308e-08,2.8774545597459747e-08,6.861119934247955e-08,8.4968699998113e-08,2.66129722893042e-08
F1,S161,8.299031254056615e-08,7.560996320531492e-08,6.679738456118339e-08,5.600271297172005e-08,1.5124763299957677e-07,2.5470470537159054e-07,5.72382453720812e-08
F1,S162,3.650820810707294e-08,2.7768145679329156e-08,2.7460277935663965e-08,2.6186743291291476e-08,5.5220703410839874e-08,6.07151123218733e-08,2.1683406165676336e-08
F1,S163,4.08441046189203e-08,3.6702128471136435e-08,5.329501033440778e-08,3.3884075465316135e-08,1.0509860658724157e-07,8.620979951908679e-08,3.958175775667439e-08
