,,W0,W1,W2,W3,W4,W5,W6
F0,S90,1.3509880247106764e-07,4.8286221533538954e-08,1.5013635251847357e-07,5.865848792759153e-08,3.767669987737058e-08,1.0825490477121751e-07,1.087860944622734e-07
F0,S91,1.1344766855702379e-07,7.18180802407795e-08,3.168770301569493e-07,4.551880821483619e-08,4.934040139292326e-08,1.2538857812349496e-07,1.7963553761669252e-07
F0,S92,4.551872667961641e-08,2.23151620821646e-08,5.578913326910403e-08,2.7635144662578065e-08,1.4045755355744617e-08,4.0576145127272843e-08,4.961633843832179e-08
F0,S93,1.6686652723218307e-07,4.9784705354698766e-08,1.2649203700349422e-07,7.786349807328298e-08,6.66489119948692e-08,1.3466669288408041e-07,1.6996077219556264e-07
F0,S94,8.516420906267886e-08,3.436866986283621e-08,8.154814616164303e-08,3.851711538186927e-08,2.2765903488454518e-08,8.495595748686133e-08,6.824137856898398e-08
F0,S95,3.759526473017003e-07,4.2148113628954714e-08,1.2165900960043855e-07,5.350559418259639e-08,9.888090680791845e-08,1.6706898248517636e-07,9.56376324931634e-08
F0,S96,8.27926495875249e-08,8.112634376391385e-08,9.453339828683198e-08,7.57352655619156e-08,3.1801421966973805e-08,1.0145718836299952e-07,1.2318768229403279e-07
F0,S97,5.534425144081093e-08,3.71863363798975e-08,6.9980077661657e-08,3.4704987579177007e-08,1.714770861254583e-08,5.915980943678095e-08,6.235334448145119e-08
F0,S98,47.45745321517496,2.0863591886999136e-07,63.99681219218521,1.7621961127629451e-07,105.23218090260784,41.188996065292955,29.697081943114018
F0,S99,5.88647722170245e-08,3.613746626162753e-08,9.624558999996985e-08,4.551000433206513e-08,2.2495286351814333e-08,6.843293088862643e-08,8.261175312931777e-08
F1,S100,5.015258339017656e-08,3.060281944278143e-08,6.943098058482387e-08,3.8462604874970024e-08,1.710894023018934e-08,4.972230023349151e-08,7.40145916870286e-08
F1,S101,3.485616350097518e-07,4.301443187755697e-08,8.849341130262315e-08,4.127432668236496e-08,1.001092969076835e-07,2.1774374137162383e-07,7.481225893379702e-08
F1,S102,1.1220201804747159e-07,3.613739612930975e-08,1.0913886979644638e-07,5.063338075717412e-08,3.1024765208749294e-08,1.0832915118161614e-07,9.734709791460258e-08
F1,S103,5.558229768525069e-08,2.481429116096709e-08,6.81055585943225e-08,6.649745234819418e-08,1.6813688671141315e-08,4.423729027562895e-08,8.873686402821154e-08
F1,S104,5.468495190919936e-08,3.9739829099968263e-08,6.395058761586937e-08,3.718299790395296e-08,1.6726945499827955e-08,6.516126241611769e-08,6.479474164020475e-08
F1,S105,8.578391113710281e-08,4.7866053461390335e-08,1.0712234194733408e-07,3.60786779261063e-08,2.8607952119747647e-08,8.089008302923284e-08,7.356800190680023e-08
F1,S106,4.9297172909573615e-08,2.5045701345801636e-08,5.966034252039469e-08,3.21227225828337e-08,1.5295712201635665e-08,4.344782997625515e-08,5.746167176427585e-08
F1,S107,7.040268854869552e-08,3.9978313942367187e-08,1.0431292292109062e-07,6.806791727992145e-08,2.4744533635653405e-08,7.463984466379622e-08,1.32199379981634e-07
F1,S108,5.4990283475402885e-08,3.1155097354731057e-08,6.230863255525361e-08,4.52171173822713e-08,1.6804544223787386e-08,5.169602837357312e-08,6.653472628820353e-08
F1,S109,6.14231381099087e-08,3.567414086741696e-08,7.527022960084523e-08,3.8581735268234806e-08,2.0565418752174598e-08,7.055635707016527e-08,6.971620330830711e-08
F1,S110,1.9132604062297356e-07,5.3677165196274734e-08,2.1647206887636452e-07,6.926142119292121e-08,6.745260644628743e-08,2.7070847010463396e-07,1.506935153443186e-07
F1,S111,6.231101405840082e-08,2.7970459805728278e-08,6.838010392429803e-08,3.04488325009933e-08,1.662097048799245e-08,5.042647966708038e-08,5.4208805770503084e-08
F1,S112,8.925947858785546e-08,4.5537671183313347e-08,1.0302054072465907e-07,4.323557136014707e-08,2.7051264005675865e-08,8.521491497913808e-08,9.704084232345028e-08
F1,S113,6.369119742199118e-08,2.680297141606726e-08,8.031805824150207e-08,5.18559921982704e-08,2.0214441203884463e-08,5.76381332496949e-08,8.992058736193015e-08
F1,S114,7.189866444965897e-08,2.835230483704403e-08,8.462648362392702e-08,3.516311917334132e-08,2.1557829377106664e-08,6.611621169304456e-08,7.001170909841481e-08
F1,S115,6.5595436391153e-08,2.767545594874212e-08,8.944789399589142e-08,3.276944289490454e-08,2.173759219358454e-08,5.936691755762214e-08,7.215142592967457e-08
F1,S116,7.486492450622066e-08,7.824850388433233e-08,1.2430277581030637e-07,3.290593614889191e-07,2.7083416275818887e-08,9.428531137786921e-08,2.8366370877451135e-07
F1,S117,6.311921249993486e-08,3.683675390448347e-08,6.85494668620655e-08,6.736812002918963e-08,1.8994157430454628e-08,5.783622827553666e-08,8.936217560530583e-08
F1,S118,4.7563941605769164e-08,2.3047983901810697e-08,5.5017673220549024e-08,3.0176131713682986e-08,1.4229202606201295e-08,4.272071492346784e-08,5.067777725806275e-08
F1,S119,4.766269042938714e-08,2.4219728994274654e-08,5.653099864710741e-08,2.7779299295822382e-08,1.4155090697642963e-08,4.20677371053975e-08,4.9669581397883446e-08
F1,S120,1.0594504128177015e-07,3.451722237066869e-08,1.376705636455899e-07,8.283319678953588e-08,3.00451800293497e-08,7.237552968363856e-08,1.3106999526414561e-07
F1,S121,6.499904999211245e-08,2.3498009201080304e-08,7.778228749860548e-08,3.332268157617572e-08,1.879036431084745e-08,4.760521989169923e-08,5.7546450494979706e-08
F1,S122,7.127490053074518e-08,2.1969987244529574e-08,6.985683718799465e-08,3.11293415335463e-08,1.739309931848021e-08,4.5048580475160926e-08,5.329953444000795e-08
F1,S123,1.2550439347244044e-07,4.3699669129423793e-08,1.3960473753180713e-07,6.8118498206822e-08,3.6927143558810935e-08,8.087654449568241e-08,1.026777267836457e-07
F1,S124,1.0142495972040653e-07,3.318343412511041e-08,7.535794292384252e-08,3.537923045382822e-08,2.726603068622724e-08,8.443579133910274e-08,6.526901614722782e-08
F1,S125,5.234484682363235e-08,2.9821920891814416e-08,6.287201080038784e-08,3.1340342252313285e-08,1.6081774136042318e-08,4.8589924436371114e-08,5.459434787263526e-08
F1,S126,1.0478451676937788e-07,27.767510618587142,1.9766275766552645e-07,1.3499064406543814e-07,8.317538521062627e-08,2.467335741006329e-07,2.143511719213165e-07
F1,S127,4.692842600200845e-08,2.5236570060132727e-08,5.431936518465231e-08,3.007630226564862e-08,1.4065350752000014e-08,4.406736261322796e-08,5.06444078239398e-08
F1,S128,5.107821272661676e-08,2.8088941726475193e-08,5.913276680773936e-08,3.406529058122875e-08,1.5363111345999505e-08,4.9083015010128064e-08,5.8226194607289414e-08
F1,S129,5.846197706863103e-08,3.467289362411588e-08,8.523636397021855e-08,3.7599888853644254e-08,1.9631534412881204e-08,5.8609151599845265e-08,6.666259629204006e-08
F1,S130,8.245344661988029e-08,2.9077781986486983e-08,9.891815397949036e-08,4.5020092767962314e-08,2.8419090012300063e-08,6.76860439267543e-08,8.523171989587377e-08
F1,S131,9.880543923076056e-08,6.392622664150597e-08,1.0887074967874063e-07,7.350314901143865e-08,3.0718000676717324e-08,9.443713976364703e-08,1.8473917341098337e-07
F1,S132,9.319200802578414e-08,3.202476917752011e-08,9.887192478745563e-08,7.80757419218793,2.52186058177899e-08,6.634827468590668e-08,1.98890198458422e-07
F1,S133,5.063847062263728e-08,2.8274772144474638e-08,7.055960237055425e-08,4.833872546908788e-08,1.7007103711845253e-08,4.8700321527328315e-08,8.347641856190679e-08
F1,S134,5.7391279228119546e-08,4.793226771981296e-08,6.333241837686723e-08,4.566033434433098e-08,1.822770480345202e-08,5.894243466712605e-08,6.917810246380839e-08
F1,S135,1.739584122616607e-07,2.0659969347341805e-07,3.5642679263061146e-07,1.5390218371780124e-07,1.2131071247964538e-07,7.277603181396379e-07,2.529215756182344e-07
F1,S136,6.578762941216092e-08,3.1216441982001776e-08,8.525161520786431e-08,3.247992514099801e-08,2.1197295275388056e-08,5.727511242591751e-08,6.300893592990073e-08
F1,S137,9.410869925491476e-08,3.672316443852051e-08,1.2655975387680573e-07,5.682059545429539e-08,3.4371717152327385e-08,7.816203628061799e-08,9.817484418445071e-08
F1,S138,103.01405278765326,4.27442047095724e-08,1.3343546190438455e-07,5.310945090708382e-08,305.4664811705391,1.4283066441179747e-06,1.076333515284631e-07
F1,S139,4.3324209211482907e-08,2.5076771053776368e-08,5.2052570644366793e-08,2.929693084325958e-08,1.3456266488302532e-08,4.082064988723107e-08,4.828030625206233e-08
F1,S140,7.048729379950031e-08,3.764389275695935e-08,9.082647513198479e-08,3.829314733878295e-08,2.1450813307374877e-08,6.739838337398915e-08,6.615046528389617e-08
F1,S141,6.751908880547128e-08,3.704842890442186e-08,7.74395477799759e-08,3.855111268804027e-08,2.0051383811965037e-08,6.413989318245864e-08,6.612084675179996e-08
F1,S142,5.281934924795222e-08,2.889656377835995e-08,6.448147687289517e-08,3.1648264647076306e-08,1.6685755531632728e-08,5.045138276528088e-08,5.749398442647762e-08
F1,S143,7.88891621517719e-08,3.2411944026164836e-08,9.03072019690913e-08,4.807247517909124e-08,2.1323094604681302e-08,5.973141204155033e-08,7.759093535100916e-08
F1,S144,4.089555025855842e-08,2.0935219240601458e-08,5.0253703897734674e-08,2.4090987030441338e-08,1.2560060172530634e-08,3.6609864902530815e-08,4.278271254004253e-08
F1,S145,5.2305946858075816e-08,3.161365144855673e-08,6.462264021512444e-08,5.421982962071217e-08,1.6240947358022013e-08,5.111652509716427e-08,8.499993788527041e-08
F1,S146,7.149252175734918e-08,3.665072179446189e-08,8.004135348999132e-08,4.290599452298347e-08,2.202173486778734e-08,7.05728315812911e-08,7.566358300586855e-08
F1,S147,5.915295664328894e-08,3.974387996879114e-08,6.994197683540151e-08,4.869957265947215e-08,1.778067440236993e-08,6.462231631915503e-08,7.501588129440435e-08
F1,S148,7.066858654344442e-08,3.746602022111722e-08,7.507216698971377e-08,4.6135814963613636e-08,1.9606794866466105e-08,6.652859747840506e-08,7.052825939836793e-08
F1,S149,7.661710411778157e-08,4.595366994088482e-08,1.2779164828536276e-07,2.5320702611062244e-07,3.250109986124534e-08,8.795627420784416e-08,2.710908310877872e-07
F1,S150,1.655009188382253e-07,8.814596209363643e-08,1.2063738072043196e-07,6.23704101644107e-08,4.534566192942057e-08,1.8704035179555176e-07,1.0032574856173926e-07
F1,S151,9.804629539726839e-08,3.993420134578501e-08,1.47880498542284e-07,4.440547934143374e-08,3.041348998821278e-08,7.751634977516352e-08,8.148920611666294e-08
F1,S152,6.874164458768419e-08,2.821432034511365e-08,7.660948059624166e-08,3.325244629973816e-08,1.9602866520101626e-08,5.48515606916198e-08,6.067904878178105e-08
F1,S153,6.250954834983306e-08,3.1429002098117375e-08,6.637126639175436e-08,4.6126653916434114e-08,1.7576927155747597e-08,5.6667873637210615e-08,7.058456484121907e-08
F1,S154,6.783749009029894e-08,2.9641458563864077e-08,8.403992928818284e-08,6.531328008755414e-08,2.1033886056379547e-08,5.4591026756772214e-08,1.0325823872398666e-07
F1,S155,9.389006229951469e-08,2.5775524552806086e-08,9.742176474631192e-08,3.117475562421549e-08,2.560144421598948e-08,6.401864869024685e-08,5.8811657141076425e-08
F1,S156,6.10690867651169e-08,5.8101761562387856e-08,7.925688477540095e-08,4.306775714230617e-08,2.1852514806723947e-08,8.286574071825564e-08,8.84979851780714e-08
F1,S157,4.617872711422473e-08,2.2593668590194006e-08,5.4139353240288976e-08,3.1905404047263634e-08,1.3928853616321256e-08,3.996111201900022e-08,5.220374877659503e-08
F1,S158,5.213928111099684e-08,2.446563908361345e-08,5.651595599840758e-08,2.9085167683873542e-08,1.4740299271103934e-08,4.434546294262649e-08,4.9484995833487644e-08
F1,S159,8.072220924884322e-08,3.876743474103944e-08,7.996849270844468e-08,4.600099863315905e-08,2.25650133344474e-08,7.864863486450697e-08,7.928785497314187e-08
F1,S160,197.9797875253808,4.1091155410721035e-08,88.76652788331886,2.7718749860106482e-06,28.756975114370242,7.707061935025613e-07,85.82292266879313
F1,S161,6.603413089843652e-08,2.8322265462483575e-08,8.097144095347674e-08,4.857624374643697e-08,1.9614292258715546e-08,5.52989693313352e-08,7.62672481331356e-08
F1,S162,5.474086024458682e-08,3.500550294269963e-08,6.854514295399244e-08,4.1190480077307864e-08,1.8234098950864907e-08,6.161827506602089e-08,6.743070962585813e-08
F1,S163,8.322958569484995e-08,2.7779904157577748e-08,7.56026261568841e-08,4.299202957228858e-08,2.1485640609923123e-08,5.476954081681756e-08,7.209410770980905e-08
