,,W0,W1,W2,W3,W4,W5,W6
F0,S90,6.450369176836177e-08,8.908341145485816e-08,9.374537239695971e-08,7.869866224985995e-08,5.8201747971443455e-08,6.017964425455207e-08,4.722329003096455e-08
F0,S91,1.0751501442911599e-07,4.9538846417225165e-08,7.215131524148127e-08,7.3274607446614e-08,7.91891130842012e-08,5.2731547267223373e-08,3.677063657980926e-08
F0,S92,8.061486416791982e-08,5.853896815323629e-08,5.806013582745532e-08,6.475330016100165e-08,5.859858681305629e-08,5.3479641946704023e-08,3.44773914077401e-08
F0,S93,3.2598786401578755e-08,3.6959781257173564e-08,3.333034224447887e-08,4.5817818694031436e-08,2.611141431897342e-08,2.4568661512643243e-08,1.9645192600062234e-08
F0,S94,35.2125484172781,1.0211135469661086e-07,1.13404553029363e-07,8.565173170487936e-08,7.837833364790084e-07,2.115114001356844e-07,5.708464467778389e-08
F0,S95,1.2844425642902845e-07,9.470506635780736e-08,9.85555333348979e-08,24.50547294564592,1.3857484490581338e-07,6.615794008457407e-08,0.01108134086252378
F0,S96,4.7920066456874586e-08,3.405484276473303e-07,1.1606514055543858e-07,9.526931266712644e-08,6.305523316550268e-08,1.2971122865016782e-07,5.570216971140894e-08
F0,S97,5.3586744983400024e-08,5.7358887870263764e-08,6.564230033903759e-08,7.438186679068555e-08,3.967032100418525e-08,3.420784185153715e-08,3.718407102563184e-08
F0,S98,220.3751185128981,1.0216618000307648e-07,6.40066913005768e-08,134.81828456722639,4.137323827622072e-07,101.41589867931683,59.402034917590406
F0,S99,3.400876400954286e-08,3.569683190830297e-08,3.236015003113467e-08,4.774873157774638e-08,2.6269981230921203e-08,2.485065344577749e-08,1.973812182647919e-08
F1,S100,7.090453850645997e-08,8.276268509102875e-08,5.582673401929015e-08,6.640719061374973e-08,5.555242846306579e-08,7.379684000711046e-08,3.326696370801272e-08
F1,S101,5.765583872928489e-08,255.05005240948492,1.3261580613707228e-07,57.31030354915433,1.4393070342639853e-07,83.30228843804518,115.67725350694566
F1,S102,5.43550574085998e-08,4.976593902468397e-08,4.9446497851686183e-08,9.081171770058214e-08,4.936988775621832e-08,4.0938914142608346e-08,3.711839640261764e-08
F1,S103,3.957675806151656e-08,5.163344104615196e-08,3.965767262286838e-08,5.356430717492756e-08,3.172590846648769e-08,3.636699309682611e-08,2.5568939849008492e-08
F1,S104,5.0787616324028544e-08,6.433240694948181e-08,4.479158376561755e-08,1.283184010648766e-07,4.151259537644338e-08,4.912538001711387e-08,4.910744366753241e-08
F1,S105,6.26098344853625e-08,8.950274834637648e-08,5.599249485983654e-08,2.0196260597672168e-07,5.4445132848706404e-08,7.719737082800871e-08,8.294092913158746e-08
F1,S106,4.480392355785607e-08,5.176177961994175e-08,4.2162133751523064e-08,9.056257212051047e-08,3.4035189189766665e-08,3.423963772474393e-08,3.7087555028392334e-08
F1,S107,3.9697464455316384e-08,4.338275271207279e-08,3.5462690262252364e-08,5.279277595010617e-08,3.198060010077937e-08,3.195296051461309e-08,2.185903949644714e-08
F1,S108,3.819700583609405e-08,4.8683597078185087e-08,4.1082797639440593e-08,6.029965577721382e-08,3.484875176127527e-08,3.567218744551064e-08,2.5164794833750135e-08
F1,S109,8.239794727941889e-08,6.512854567127809e-08,8.992946877791265e-08,4.031324905334197e-07,8.123180371002329e-08,6.135319275531655e-08,9.157154680182766e-08
F1,S110,5.7824525029801995e-08,6.248728744361566e-08,9.416857288414614e-08,1.4295259112292626e-07,1.2609746019582e-07,6.5124518163188e-08,8.813664430061552e-08
F1,S111,4.445783823547957e-08,4.7433528100887297e-08,3.978351978392697e-08,2.1506074632696406e-07,4.29047282429935e-08,3.937813344661963e-08,4.289747079419633e-08
F1,S112,5.295112048841285e-08,4.658723923555598e-08,4.476711522957027e-08,1.092574494647196e-07,4.380482504589978e-08,4.085417017731861e-08,3.273533750450765e-08
F1,S113,4.3851523849875925e-08,4.637399203272847e-08,4.827438010066268e-08,6.647613481168125e-08,4.1095192275268847e-08,3.538293535317285e-08,3.1448903288428474e-08
F1,S114,4.5184568651749056e-08,4.911859977230861e-08,3.933122159015805e-08,7.143191604474289e-08,3.40582069468562e-08,3.81578100880117e-08,2.9331187307646237e-08
F1,S115,3.903661643043171e-08,4.563279628306196e-08,3.8431850194956036e-08,1.1424584433107313e-07,3.7051496629150336e-08,3.4401466376298994e-08,3.398015596481385e-08
F1,S116,5.009012499092924e-08,9.132685949402623e-08,4.341691661685209e-08,457.4481069862455,4.132904515955982e-08,5.907304837565507e-08,2.1308533229908402e-07
F1,S117,4.9439295107761446e-08,4.375300131495328e-08,4.133643409573656e-08,1.2816652865170736e-07,4.4445870320212545e-08,3.862348322171921e-08,4.39202704667171e-08
F1,S118,5.9573226960086355e-08,7.050262960317102e-08,7.042345370472343e-08,2.0552771629332138e-07,7.576876690269065e-08,6.288487812578291e-08,1.3624963299015513e-07
F1,S119,4.299031900140649e-08,4.697457147716128e-08,6.317632727731573e-08,8.566868564199039e-08,4.610844982548838e-08,3.522785616923306e-08,3.8034121797728295e-08
F1,S120,552.1872551975581,8.968070157353372e-08,7.198746123540533e-08,4.818294228376319e-07,230.47069418483858,198.17374802877643,1.4519338503741688e-07
F1,S121,7.255762330206617e-08,1.3557444106867254e-07,8.160393546544551e-08,1.6260507963473072e-07,7.300005593495384e-08,1.0295371446457247e-07,8.447570505863012e-08
F1,S122,4.944813645632082e-08,1.1943374352731322e-07,6.710603893667325e-08,8.183184196560468e-08,5.502557803673481e-08,7.581366921508709e-08,3.7570582502827376e-08
F1,S123,5.7802984903983174e-08,8.206480449411333e-08,515.0164609627205,1.3619367764106418e-07,46.30052972820367,6.764606825960304e-08,183.13834969485006
F1,S124,5.3068843603457734e-08,7.428901694076626e-08,6.485187946023256e-08,8.113533243522929e-08,6.177791122418968e-08,5.416357120972991e-08,4.696833913997068e-08
F1,S125,5.887261893504928e-08,9.105302286194696e-08,6.653710607764031e-08,1.7073196110048864e-07,6.265519119082897e-08,5.926030249481503e-08,1.056524137984753e-07
F1,S126,4.2444264612302116e-08,4.635370123697696e-08,5.222324097304408e-08,1.0195092384181984e-07,4.546341862513972e-08,3.5456482963709074e-08,4.582992972179428e-08
F1,S127,139.712767141056,8.067633235524717e-08,6.975564187022775e-08,1.3469412883163308e-07,46.849150217772035,76.1848248167996,4.445473951028027e-08
F1,S128,6.604483252252889e-08,7.844101123895797e-08,5.15374679729579e-08,9.213983936677918e-08,4.178517608571195e-08,5.338783015845363e-08,4.3494896053665096e-08
F1,S129,5.084501256725306e-08,5.1869930483011656e-08,4.516231104808528e-08,5.811047788471811e-08,4.1697451548247396e-08,4.228702768614762e-08,2.7921829516333092e-08
F1,S130,7.234181004714532e-08,7.103028964708412e-08,5.59283899397532e-08,3.632290313982285e-07,6.4192789147272e-08,7.394920248540711e-08,8.86895352282851e-08
F1,S131,4.077612774718011e-08,4.4855271475610096e-08,3.5807771341050857e-08,6.769618020580378e-08,3.202166904990273e-08,3.3158731762178354e-08,2.675948708144172e-08
F1,S132,1.526625881337314e-07,6.257285859034165e-08,5.711264169160388e-08,5.786811196203369e-08,1.203687676733445e-07,9.490389640149902e-08,2.8029143173941238e-08
F1,S133,5.7315168041739085e-08,6.133049471272272e-08,1.3458797398684137e-07,4.3475962485284843e-07,1.3452666806175655e-07,5.415407172759795e-08,6.829464717045096e-07
F1,S134,6.638491715182286e-08,5.898773419527698e-08,4.6447153641509546e-08,1.1398413086775095e-07,5.095382889491874e-08,6.838609561061974e-08,3.657238414186386e-08
F1,S135,4.839732622881923e-08,6.412117268498472e-08,3.962563624300649e-08,7.754069076842311e-08,3.352334883996522e-08,4.483498133742042e-08,3.09523975987849e-08
F1,S136,5.4188144816110304e-08,7.389456206576447e-08,5.339319814758517e-08,1.7275875379385068e-07,6.205057680521716e-08,7.609280255551225e-08,4.666900154206397e-08
F1,S137,4.530302284889004e-08,4.8827727077103644e-08,6.73058226415547e-08,6.11999966816289e-08,5.1630647415171926e-08,3.7212913545128494e-08,3.7347234419627896e-08
F1,S138,3.672542652675075e-08,4.400519733710603e-08,3.385212386893706e-08,6.218512479383824e-08,3.0404658990132345e-08,3.267201790117124e-08,2.3470095502012352e-08
F1,S139,4.247596772172477e-08,6.779327550433813e-08,4.688030765011712e-08,6.775738150492375e-08,3.768564645670138e-08,4.8190709600676427e-08,3.1479102769938185e-08
F1,S140,4.4014302040271225e-08,4.8962570833448665e-08,3.7276797141606493e-08,1.3163412041027402e-07,3.544817252146347e-08,3.6843046696724776e-08,3.6420640001547877e-08
F1,S141,4.635593080340584e-08,5.4597226365420034e-08,5.5568615198190164e-08,1.2032439167333492e-07,5.014059085004464e-08,4.37139261462597e-08,4.574910466392162e-08
F1,S142,8.230370194919963,34.42543565963119,7.300955653783962e-08,1.2551659452481657e-07,7.406772861797824e-08,33.852709796821756,5.7511759865877893e-08
F1,S143,5.044004236440347e-08,6.835007581247071e-08,5.782650330600558e-08,9.415536609045113e-08,4.632739062302217e-08,5.1139415910203085e-08,4.7037713426202394e-08
F1,S144,5.285761684906108e-08,5.271606540099365e-08,5.316482039736923e-08,4.515289606491799e-07,4.9973474535860504e-08,4.155707129458408e-08,8.534444172538168e-08
F1,S145,4.223527023908241e-08,4.394558589432038e-08,4.573273717645183e-08,9.004926919301672e-08,3.827954089646008e-08,3.363265119629242e-08,3.4927629628445505e-08
F1,S146,6.313077150126617e-08,4.8518804239767125e-08,4.4478445354493224e-08,7.008515076359072e-08,4.4111801583121506e-08,4.530573541496106e-08,3.357758608169272e-08
F1,S147,4.5420271522733476e-08,4.5481730226451357e-08,5.891376830447648e-08,5.139883376650535e-08,5.076791788267342e-08,3.897150062593209e-08,2.978429548790395e-08
F1,S148,3.7326404560587973e-08,4.075946760759662e-08,3.632436529319447e-08,6.297120480733188e-08,3.042528090319751e-08,2.942718777750527e-08,2.309573271212986e-08
F1,S149,3.676180658851409e-08,4.3994275948336634e-08,3.9162510390899155e-08,6.169032328073295e-08,3.2152971777520756e-08,3.0911187649077914e-08,2.4085897015489743e-08
F1,S150,4.16976594281916e-08,4.784700797387842e-08,4.912750235390736e-08,1.1534663240836072e-07,4.6008684064998996e-08,3.78488162142378e-08,4.049654961392312e-08
F1,S151,4.365032816342548e-08,5.106850013645651e-08,3.658500928720574e-08,1.287919417061813e-07,3.4668737723778235e-08,3.851237334089395e-08,3.605303549286508e-08
F1,S152,8.082901117174773e-07,1.1960216558688425e-07,3.1317058982913965e-07,31.66642834441552,15.86373542343565,1.221870595294733e-07,36.95997326485273
F1,S153,3.8812565916979606e-08,4.3082834089413204e-08,4.415403190935762e-08,5.2082768286694186e-08,3.391494419015325e-08,3.0193476985857e-08,2.550172468611974e-08
F1,S154,4.4809417555059153e-08,6.767305863648744e-08,6.729056294091236e-08,6.363217891713859e-08,5.359898011487855e-08,4.6982987841238994e-08,3.4893928032101376e-08
F1,S155,3.6497998334395286e-08,4.23777862144684e-08,1.3411610075049377e-07,5.3528229983920994e-08,7.124861420762141e-08,3.081244316851486e-08,4.192627198201079e-08
F1,S156,1.0540262747185772e-07,1.1235679971496199e-07,6.073924978433144e-08,1.0495356428529238e-06,1.0974128729089929e-07,2.038055122489359e-07,1.8418938801913608e-07
F1,S157,4.766221748048826e-08,5.321190581529886e-08,5.191847235122393e-08,9.535089605100724e-08,4.162061894861209e-08,3.748955011960787e-08,4.398787834495255e-08
F1,S158,1.3854818693145054e-07,1.8470596574332506e-07,1.165566790807866e-07,1.6352437774091882e-07,1.218273445516195e-07,2.1215709465559875e-07,2.757640917972629e-07
F1,S159,5.496846753746293e-08,5.0398733688687084e-08,4.038918124314332e-08,9.575227075490673e-08,4.639857573266006e-08,4.878164426910242e-08,3.27930207473453e-08
F1,S160,7.051262686911026e-08,7.563384458185719e-08,4.647268576233598e-08,1.8439094111890812e-07,4.82926850359209e-08,6.868979284295942e-08,5.602538065939313e-08
F1,S161,3.858853408933263e-08,4.186318125345985e-08,3.4691808411139485e-08,4.772838625555397e-08,2.982806366035109e-08,3.0296544506711544e-08,1.973539867807214e-08
F1,S162,4.9878125286435085e-08,6.11439067196576e-08,6.889095894366788e-08,8.121882655464632e-08,4.691764725315654e-08,4.163567408999502e-08,4.685166352962612e-08
F1,S163,5.924154074770086e-08,7.059244846693329e-08,7.524575126606105e-08,1.5316309890485337e-07,7.57448815642265e-08,6.290595460850675e-08,5.98209016365484e-08
F1,S164,4.0810326816042074e-08,4.54025308342628e-08,3.735694248566497e-08,6.294697126392162e-08,3.224346040266602e-08,3.294717520350347e-08,2.3444791588417833e-08
