,,W0,W1,W2,W3,W4,W5,W6
F0,S78,5.4113704711694574e-08,3.540512638017116e-08,1.9602184324671006e-08,1.6339262287016154e-08,5.6673544043894335e-08,6.891072840245248e-08,4.644375868398435e-08
F0,S79,7.692397244744225e-08,5.731855112661029e-08,2.67584839192773e-08,2.2629520966958903e-08,8.804624843911892e-08,9.471818798287826e-08,6.919683889511618e-08
F0,S80,8.556471064060041e-08,6.742595609375498e-08,1.812452350641947e-08,2.3106088131382245e-08,6.297153443554349e-08,1.7065025201357026e-07,5.195932974476412e-08
F0,S81,6.019575019025646e-08,7.593790366927467e-08,2.9683532066512355e-08,6.463949616768342e-08,6.344188900302555e-08,8.12955351290267e-08,9.025702698037364e-08
F0,S82,8.541513966114275e-08,4.1969318004831826e-08,2.569820651800909e-08,2.484979647311172e-08,9.470298162404243e-08,8.429571812444331e-08,7.751047271915685e-08
F0,S83,5.232925954005916e-08,5.8908817334014115e-08,3.448445836266832e-08,8.747046227672188e-08,6.01809281886964e-08,7.821098863106486e-08,1.4972421195084713e-07
F0,S84,341.4132953889685,1.7048655125707828e-07,3.6382359284584063e-07,9.676896356582605e-08,274.1711465169347,56.71322724840205,7.999898997748237e-07
F0,S85,1.0232701701653952e-07,5.271659314015122e-08,3.366229172314984e-08,47.30444102651872,1.072309902917674e-07,1.0003841394146962e-07,2.336312426573046e-07
F0,S86,6.893837006941686e-08,4.116935174664118e-08,2.369890828803546e-08,1.983539735203799e-08,6.800419484312564e-08,7.715829489701814e-08,6.62415065292376e-08
F0,S87,4.368587260312287e-08,3.493202875698596e-08,1.847147978703687e-08,1.9464349939791168e-08,4.6100282923306676e-08,6.299397676881416e-08,5.3112580747431057e-08
F0,S88,7.439530590444278e-08,1.1450713364461702e-07,5.960506543160579e-08,4.438670760509762e-08,8.24742174788112e-08,9.528158870989276e-08,1.3847257106884848e-07
F0,S89,5.770887289768701e-08,5.931354246536258e-08,2.6318098340695583e-08,2.5420940840477737e-08,6.152067101747028e-08,7.217393976173765e-08,7.59874971098613e-08
F0,S90,7.967829189130957e-08,5.36503444044106e-08,2.583449119078754e-08,2.3650472351335735e-08,7.252515589263514e-08,8.703540800821704e-08,6.54460594275585e-08
F0,S91,7.553082088487124e-08,7.787110841246656e-08,4.176067539442561e-08,3.898674090963471e-08,8.102855523518073e-08,9.531907557480238e-08,9.068119044103537e-08
F0,S92,8.443264320452521e-08,1.0133220512869903e-07,5.749917592491295e-08,8.880306588884861e-08,1.303440402489487e-07,1.4153209535080222e-07,1.5526695178658197e-07
F0,S93,6.924479959645958e-08,7.296256848196746e-08,5.4706279286111954e-08,2.0199908341395414e-08,1.2953512357634498e-07,1.111649015558005e-07,7.910389774141593e-08
F0,S94,7.364227483266714e-08,4.532700337517477e-08,2.6954649761998502e-08,2.36131154175338e-08,7.904496040529467e-08,8.308745981052717e-08,7.507757686395286e-08
F0,S95,5.94960602810057e-08,6.561109807133197e-08,2.0371378557906048e-08,2.5111747637628548e-08,5.444764596315125e-08,9.785523854752161e-08,5.903074435487755e-08
F0,S96,1.31279094514401e-07,6.845322065086762e-08,2.5393887028840535e-08,2.4175136275237798e-08,1.1264095553809048e-07,1.7173675590960347e-07,6.587900346865691e-08
F0,S97,6.97118269557099e-08,4.7301467156417115e-08,2.0608305172021072e-08,2.0554011233433115e-08,6.156327853522028e-08,8.534561961664591e-08,5.6530918339027087e-08
F0,S98,5.8794621376000896e-08,3.510645935645043e-08,2.797780841728211e-08,2.143901513791256e-08,7.179825525391001e-08,6.43622901906225e-08,7.197262149095334e-08
F0,S99,4.851585235218917e-08,3.945065656741362e-08,1.776397233257907e-08,2.0760761964759664e-08,4.983684331547174e-08,7.218502016892018e-08,5.106858398615782e-08
F1,S100,5.7978383124666625e-08,5.164248627554032e-08,2.4598250882637018e-08,3.508434401397581e-08,5.7670969131321e-08,7.461020229379642e-08,7.499832794043365e-08
F1,S101,5.4039927274542945e-08,4.0507896605847033e-08,1.8320011139804182e-08,1.963848114458892e-08,5.886117085951009e-08,8.680130224595496e-08,5.1997531752043377e-08
F1,S102,5.096928432352709e-08,3.339633863903948e-08,2.051556031461861e-08,2.1700057451800946e-08,5.7776950367321945e-08,6.063616249993283e-08,5.7402692159621105e-08
F1,S103,1.4544628323070622e-07,8.029359279289523e-08,5.362949122340098e-08,5.968264695401624e-08,1.8348660610386517e-07,2.7174183372794647e-07,2.2412547939370205e-07
F1,S104,6.862836572350461e-08,3.815942288752958e-08,1.8997609247399233e-08,1.972074156997115e-08,6.188504059044062e-08,8.49694824007444e-08,5.212128621163332e-08
F1,S105,5.307054793339662e-08,4.631676498380159e-08,2.8580235081890534e-08,2.366295398050716e-08,5.922076823954477e-08,6.172836154844468e-08,7.330593472440095e-08
F1,S106,6.087119499842713e-08,3.418315913669398e-08,2.0148689363261002e-08,3.422862608493849e-08,6.088847092453583e-08,7.703918779075232e-08,7.68038092306444e-08
F1,S107,1.1254225201079226e-07,2.115160546962542e-07,1.6977010187285023e-07,7.479727025404817e-08,1.2604111824629933e-07,1.6105275718045764e-07,46.98700229946013
F1,S108,6.397300863276616e-08,7.575290109891954e-08,1.801696996976248e-08,2.0180858356628904e-08,5.964159374760449e-08,1.5436750291616287e-07,4.8296510078648394e-08
F1,S109,5.108696364224631e-08,4.1868763019977275e-08,1.833827651604496e-08,2.0678411361343117e-08,5.022800036843004e-08,7.587346561641295e-08,5.1382866102081414e-08
F1,S110,4.325316718794969e-08,3.5273943945824286e-08,1.7592149084613864e-08,2.2830436206891434e-08,4.405378416998941e-08,5.577738993606093e-08,5.266318933495739e-08
F1,S111,5.315797075466351e-08,4.5546916557860694e-08,2.2192605520456124e-08,1.960730907000984e-08,6.291856395344265e-08,8.891701089053762e-08,5.279706299826302e-08
F1,S112,4.999005612248823e-08,3.373449099697491e-08,1.8395148037646615e-08,2.4328251356929574e-08,5.225908110203897e-08,6.954701502153589e-08,5.362904567685693e-08
F1,S113,6.605409331013621e-08,3.753336604608421e-08,3.325696055765743e-08,1.7920638067882176e-08,8.052141725650872e-08,7.310742778121746e-08,8.021949998732737e-08
F1,S114,6.9116177444494e-08,3.4381001152402084e-08,1.7208564143996543e-08,1.962425439897956e-08,7.048675569936188e-08,6.889534018885871e-08,4.9597422347071366e-08
F1,S115,5.703012852262706e-08,4.211475001617403e-08,2.131556363423639e-08,2.1715380385468966e-08,5.718348922810281e-08,6.370799874130887e-08,5.806483200647264e-08
F1,S116,7.025010284774548e-08,6.109505324085558e-08,2.5708660402904165e-08,2.46981738988851e-08,6.812380781052678e-08,9.399584607533317e-08,7.037505126382569e-08
F1,S117,6.192099008113431e-08,3.999881305934119e-08,2.051681600811813e-08,2.005036628536039e-08,5.668384871423361e-08,8.124608690750612e-08,5.202455120352072e-08
F1,S118,6.121110994869242e-08,4.741688000548045e-08,3.6506948680740654e-08,6.057028021142054e-08,7.581759197462296e-08,8.793228496592512e-08,1.6841907744436956e-07
F1,S119,9.732457170445757e-08,1.5001873053265703e-07,32.947325538502035,3.762999985412738e-08,1.5478630991472616e-07,1.0743273466851267e-07,7.074099034010838e-07
F1,S120,5.7389101176829524e-08,3.430209717895905e-08,1.7855017792428018e-08,2.082051653139336e-08,4.928284929400126e-08,6.502524236838154e-08,5.1147418612231406e-08
F1,S121,4.6985823384373885e-08,4.391319019593307e-08,2.3925451192722186e-08,1.9404638562013323e-08,5.344121965516158e-08,6.165917426787731e-08,5.9351022903073594e-08
F1,S122,4.929258628254915e-08,4.147992061791299e-08,1.809909546725887e-08,1.8592946019242146e-08,5.376290191935816e-08,7.488691319446473e-08,5.091848332936719e-08
F1,S123,5.8040634959999765e-08,3.23455145367374e-08,1.681076771301744e-08,1.6530570067980104e-08,4.7463734025117904e-08,6.215542402368794e-08,4.512384074068903e-08
F1,S124,4.575580126881291e-08,4.233393499065155e-08,2.1080582730554738e-08,2.4736469733139605e-08,5.055343907288898e-08,6.028612854315334e-08,5.7004277579418365e-08
F1,S125,5.444717347437156e-08,4.514865639713825e-08,2.477728051729301e-08,3.5696637557322115e-08,6.29563404874126e-08,7.770237706672507e-08,7.905973178427754e-08
F1,S126,5.333903525093814e-08,3.6979564129280896e-08,2.0446552472465827e-08,3.957017980790421e-08,5.3665851293104556e-08,7.139295520060642e-08,7.212109841336286e-08
F1,S127,5.500170786087898e-08,3.960346517504228e-08,2.0464235046986786e-08,2.130620273563068e-08,5.956407530037513e-08,7.090129033936637e-08,5.636581910180144e-08
F1,S128,4.730920977987258e-08,3.2404102589089494e-08,1.7401650532169896e-08,1.7064468582432444e-08,4.8596472255210635e-08,5.8028674875514164e-08,4.756804886452821e-08
F1,S129,2.989359174821819e-07,6.422272709841323e-08,3.621139389719101e-08,9.286948565030413e-08,3.1966669811627167e-07,2.9777361727441156e-07,9.612150701069697e-08
F1,S130,9.512373387548048e-08,4.365320857475851e-08,2.129490645237931e-08,2.0281140259195738e-08,7.470251095610345e-08,8.238851110746278e-08,5.747682326895623e-08
F1,S131,9.717354626507346e-08,5.1019905586965704e-08,1.877807417833318e-08,2.2434283574002698e-08,7.577358701681462e-08,1.1892856566242851e-07,5.946370848644462e-08
F1,S132,5.084526516372061e-08,2.8917464750809937e-08,1.555396389895298e-08,1.7605767432291967e-08,4.8481654240006355e-08,6.01193274026212e-08,4.312996659829705e-08
F1,S133,3.307211245117912e-07,4.684327141251336e-08,2.979275836075336e-08,6.437936446967939e-08,4.284921122471603e-07,1.4786783957292224e-07,1.1934265990625653e-07
F1,S134,7.590061798107844e-07,1.246592042311925e-07,21.10174525749782,170.45567349882197,9.518160448181013e-07,2.954240452360542e-06,211.2747196905914
F1,S135,5.687514807955744e-08,4.375382034324217e-08,2.4341175740386876e-08,2.1867813672120975e-08,5.7919585196746684e-08,6.671414604309204e-08,6.4233686795837e-08
F1,S136,4.410639676091683e-08,3.263421739494679e-08,1.7527343016456453e-08,2.1190840215515546e-08,4.634792386934281e-08,5.627013476987418e-08,5.1856292983660836e-08
F1,S137,6.015046707513179e-08,4.770341373623625e-08,2.0010411443165097e-08,3.834836283676003e-08,7.620744452427964e-08,8.080650835341664e-08,8.04588104919964e-08
F1,S138,5.2731385946675724e-08,3.242580233550867e-08,2.1610004398433036e-08,2.0505609384445037e-08,6.253983848600635e-08,6.675924889313877e-08,5.871415226757621e-08
F1,S139,5.984162755808208e-08,3.977226975778029e-08,2.094769355646183e-08,1.9089479059319173e-08,5.557800737583729e-08,7.245266778389985e-08,5.8032553936400794e-08
F1,S140,6.961842555706407e-08,3.0934334238783754e-08,1.7190966167679424e-08,1.732256016735548e-08,6.669294333298955e-08,7.076521729473764e-08,4.646082116198541e-08
F1,S141,4.8347023946377875e-08,3.077130384248536e-08,1.6734929028228446e-08,1.6467763954591963e-08,4.615436979048686e-08,5.752359936769264e-08,4.657515038338488e-08
F1,S142,1.4500287674329576e-07,4.482071450155488e-08,1.9802881575577295e-08,2.394007743068912e-08,8.492334230990054e-08,1.249335606191502e-07,5.7867781467240194e-08
F1,S143,5.2076585509093e-08,3.937115562770634e-08,2.1408012566193197e-08,2.6520342036229063e-08,5.6685381299508064e-08,7.564461252983935e-08,6.640749031770194e-08
F1,S144,7.203841959243415e-08,4.957978714967584e-08,3.403510235204745e-08,3.8688513745582855e-08,1.095997122865202e-07,9.811228285996661e-08,1.2193805681113146e-07
F1,S145,6.4500553235401e-08,5.3812245690025915e-08,2.6713804364056336e-08,2.45870164191081e-08,6.338362603640741e-08,6.942961487307264e-08,6.972603109304946e-08
F1,S146,3.490572991296558e-07,4.6077351341066826e-07,2.593346844172788e-08,3.4215969714979505e-08,2.2480926255249032e-07,36.88222862711093,8.710812857466985e-08
F1,S147,5.532468788436893e-08,3.275548498623675e-08,1.6892495260835255e-08,1.9940120891543976e-08,5.5787165333079777e-08,6.245739007628179e-08,4.968456249983403e-08
F1,S148,8.341793902979914e-08,5.0023252341832036e-08,3.84950972404779e-08,7.609087192337413e-08,9.099439491528152e-08,1.1366746053105516e-07,2.112124873228165e-07
F1,S149,6.518417680036245e-08,4.20535231091443e-08,2.542941576723518e-08,2.4910825028900838e-08,6.900407557358318e-08,7.048637697524118e-08,7.301660846546687e-08
F1,S150,5.098953330324681e-08,3.555584489984575e-08,2.2119894606039724e-08,2.230126086364087e-08,5.857877550873368e-08,7.012033157811877e-08,7.028837031097596e-08
F1,S151,6.161403071005128e-08,3.3256712489596365e-08,2.0514750700101575e-08,1.7958814577242275e-08,6.328585733439601e-08,6.965076483234182e-08,5.4839635506164575e-08
F1,S152,135.43219807942637,2.3585039335346532e-07,6.787179286297875e-08,1.0571698609283823e-07,3.2213646317092333e-06,31.27203075885041,4.3932820354132785e-07
F1,S153,5.809352396871081e-08,4.9652416692425413e-08,1.7704731706811112e-08,1.9212250158188972e-08,5.548785306416402e-08,8.837657534967802e-08,5.1626559709314997e-08
F1,S154,6.099115907038518e-08,3.2614723750875516e-08,1.7100016798059335e-08,2.1043407096306987e-08,5.968321161953022e-08,6.749741400769944e-08,5.243154779832692e-08
F1,S155,5.806092190911578e-08,5.9544363225997e-08,2.971681372114794e-08,4.6422516973884234e-08,6.141345580025456e-08,6.810438960640249e-08,8.411673267475782e-08
F1,S156,1.179780710552199e-07,4.963308497748384e-08,2.822740278385776e-08,2.4403488653181335e-08,1.0441627762725048e-07,1.8419436215123003e-07,7.207946842192398e-08
F1,S157,4.98051004602264e-08,7.38295695484252e-08,1.9329003187099263e-08,3.4394639708902294e-08,4.8835942404514424e-08,1.224826147193979e-07,7.189557826307859e-08
F1,S158,8.342626343413574e-08,4.391843700729126e-08,2.908791343288624e-08,2.9041380558693403e-08,9.959233762070379e-08,9.069513281787156e-08,8.117535567928417e-08
F1,S159,5.196236715333169e-08,3.546268350025105e-08,1.767566278463465e-08,1.778537491351351e-08,5.2409907418915554e-08,6.178263057489165e-08,4.682326046744098e-08
F1,S160,6.240923008847229e-08,5.555914608824609e-08,2.544743454530472e-08,3.021081147974998e-08,6.425051025573023e-08,1.0823844404200593e-07,6.229157858376779e-08
F1,S161,5.052567141039412e-08,4.0451896290353296e-08,2.076994076075378e-08,2.518534784854382e-08,5.240724103838304e-08,6.913416972065809e-08,6.25199637546911e-08
F1,S162,4.908643852364167e-08,2.970926197944466e-08,1.626741985079401e-08,1.5945282010132114e-08,4.722688428330289e-08,5.745222922667451e-08,4.399667872381128e-08
F1,S163,6.461925429474053e-08,4.7837179640262624e-08,2.7319523933985415e-08,2.064506487220046e-08,6.678253260630505e-08,8.232305826354706e-08,6.924449187573857e-08
